<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGO.US,5,20210922,215000,8.94,8.94,8.93,8.94,39306,0
SOGO.US,5,20210922,215500,8.94,8.94,8.93,8.94,53888,0
SOGO.US,5,20210923,153000,8.94,8.95,8.93,8.94,42252,0
SOGO.US,5,20210923,153500,8.945,8.95,8.935,8.94,89838,0
SOGO.US,5,20210923,154000,8.94,8.94,8.93,8.94,68821,0
SOGO.US,5,20210923,154500,8.94,8.94,8.93,8.94,10600,0
SOGO.US,5,20210923,155000,8.94,8.94,8.93,8.94,3840,0
SOGO.US,5,20210923,155500,8.94,8.94,8.935,8.935,1100,0
SOGO.US,5,20210923,160000,8.93,8.94,8.93,8.94,800,0
SOGO.US,5,20210923,161000,8.94,8.94,8.935,8.935,9500,0
SOGO.US,5,20210923,161500,8.94,8.94,8.935,8.935,200,0
SOGO.US,5,20210923,162000,8.93,8.94,8.93,8.94,1000,0
SOGO.US,5,20210923,162500,8.94,8.94,8.9349,8.94,700,0
SOGO.US,5,20210923,163000,8.93,8.93,8.93,8.93,235,0
SOGO.US,5,20210923,163500,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,164000,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,164500,8.94,8.94,8.935,8.94,4700,0
SOGO.US,5,20210923,165000,8.935,8.94,8.9325,8.94,2027,0
SOGO.US,5,20210923,165500,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,170000,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,170500,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,171500,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,172000,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,173000,8.94,8.94,8.9313,8.94,2100,0
SOGO.US,5,20210923,173500,8.9301,8.94,8.9301,8.935,8700,0
SOGO.US,5,20210923,174000,8.94,8.94,8.93,8.935,300,0
SOGO.US,5,20210923,174500,8.94,8.94,8.93,8.93,900,0
SOGO.US,5,20210923,175000,8.94,8.94,8.94,8.94,200,0
SOGO.US,5,20210923,175500,8.94,8.94,8.93,8.935,300,0
SOGO.US,5,20210923,180000,8.94,8.94,8.935,8.935,282,0
SOGO.US,5,20210923,180500,8.94,8.94,8.935,8.94,17360,0
SOGO.US,5,20210923,181000,8.94,8.94,8.935,8.935,9393,0
SOGO.US,5,20210923,181500,8.94,8.94,8.935,8.94,5300,0
SOGO.US,5,20210923,182000,8.935,8.94,8.935,8.94,2400,0
SOGO.US,5,20210923,182500,8.94,8.94,8.935,8.94,700,0
SOGO.US,5,20210923,183000,8.94,8.94,8.94,8.94,700,0
SOGO.US,5,20210923,183500,8.94,8.94,8.94,8.94,3300,0
SOGO.US,5,20210923,184000,8.94,8.94,8.94,8.94,300,0
SOGO.US,5,20210923,185000,8.94,8.94,8.94,8.94,100,0
SOGO.US,5,20210923,185500,8.94,8.94,8.94,8.94,200,0
SOGO.US,5,20210923,190000,8.935,8.935,8.935,8.935,100,0
SOGO.US,5,20210923,190500,8.94,8.94,8.93,8.93,494,0
SOGO.US,5,20210923,191000,8.938,8.94,8.935,8.94,25900,0
SOGO.US,5,20210923,191500,8.94,8.94,8.935,8.935,8400,0
SOGO.US,5,20210923,192000,8.94,8.94,8.935,8.94,3700,0
SOGO.US,5,20210923,192500,8.94,8.94,8.94,8.94,1100,0
SOGO.US,5,20210923,193000,8.94,8.94,8.94,8.94,500,0
SOGO.US,5,20210923,193500,8.935,8.94,8.935,8.94,2500,0
SOGO.US,5,20210923,194000,8.94,8.94,8.94,8.94,400,0
SOGO.US,5,20210923,194500,8.94,8.94,8.935,8.94,16900,0
SOGO.US,5,20210923,195000,8.935,8.94,8.935,8.94,400,0
SOGO.US,5,20210923,195500,8.94,8.94,8.94,8.94,200,0
SOGO.US,5,20210923,200000,8.94,8.94,8.935,8.94,22676,0
SOGO.US,5,20210923,200500,8.94,8.94,8.935,8.94,9691,0
SOGO.US,5,20210923,201000,8.94,8.94,8.935,8.94,3653,0
SOGO.US,5,20210923,201500,8.94,8.94,8.94,8.94,1291,0
SOGO.US,5,20210923,202000,8.94,8.94,8.94,8.94,500,0
SOGO.US,5,20210923,202500,8.94,8.94,8.94,8.94,500,0
SOGO.US,5,20210923,203000,8.94,8.94,8.935,8.94,1118,0
SOGO.US,5,20210923,203500,8.94,8.94,8.935,8.94,33011,0
SOGO.US,5,20210923,204000,8.94,8.94,8.935,8.94,9309,0
SOGO.US,5,20210923,204500,8.94,8.94,8.935,8.94,2200,0
SOGO.US,5,20210923,205000,8.935,8.94,8.9347,8.94,2425,0
SOGO.US,5,20210923,205500,8.94,8.94,8.935,8.94,1041,0
SOGO.US,5,20210923,210000,8.94,8.94,8.94,8.94,900,0
SOGO.US,5,20210923,210500,8.94,8.94,8.935,8.94,7700,0
SOGO.US,5,20210923,211000,8.94,8.94,8.94,8.94,2200,0
SOGO.US,5,20210923,211500,8.94,8.94,8.94,8.94,2300,0
SOGO.US,5,20210923,212000,8.94,8.94,8.935,8.94,245416,0
SOGO.US,5,20210923,212500,8.94,8.94,8.93,8.94,15500,0
SOGO.US,5,20210923,213000,8.94,8.94,8.93,8.94,34604,0
SOGO.US,5,20210923,213500,8.94,8.94,8.935,8.94,101617,0
SOGO.US,5,20210923,214000,8.94,8.95,8.935,8.94,361459,0
SOGO.US,5,20210923,214500,8.94,8.94,8.935,8.94,120586,0
SOGO.US,5,20210923,215000,8.94,8.95,8.94,8.95,100683,0
SOGO.US,5,20210923,215500,8.95,8.95,8.94,8.95,333574,0
