<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,5,20210924,153500,432.9,432.9,432.025,432.805,300,0
TDY.US,5,20210924,154000,433.16,433.535,433.16,433.535,300,0
TDY.US,5,20210924,154500,432.63,433.015,431.36,431.436,1178,0
TDY.US,5,20210924,155000,431.935,431.935,431.565,431.565,500,0
TDY.US,5,20210924,155500,431.99,432.65,431.99,432.65,1300,0
TDY.US,5,20210924,160000,433.21,434.22,432.82,433.485,1000,0
TDY.US,5,20210924,160500,433.54,433.8,432.59,432.59,3121,0
TDY.US,5,20210924,161000,433.12,433.12,432.22,432.99,602,0
TDY.US,5,20210924,161500,432.785,432.785,432.785,432.785,100,0
TDY.US,5,20210924,162000,432.84,433.775,432.84,433.775,1007,0
TDY.US,5,20210924,162500,433.98,433.98,433.655,433.73,500,0
TDY.US,5,20210924,163000,433.91,434.57,433.91,434.57,300,0
TDY.US,5,20210924,163500,433.77,434.37,433.77,434.26,700,0
TDY.US,5,20210924,164000,434.095,434.28,433.3,433.51,2100,0
TDY.US,5,20210924,164500,433.23,433.66,433.16,433.59,605,0
TDY.US,5,20210924,165000,433.28,433.28,432.96,433.22,700,0
TDY.US,5,20210924,165500,432.9,433.77,432.9,433.57,1201,0
TDY.US,5,20210924,170000,433.74,433.74,433.74,433.74,200,0
TDY.US,5,20210924,170500,433.85,434.55,433.85,434.55,1103,0
TDY.US,5,20210924,171000,434.375,434.72,434.375,434.69,1682,0
TDY.US,5,20210924,171500,434.575,434.895,434.41,434.895,1078,0
TDY.US,5,20210924,172000,434.54,434.54,434.21,434.305,900,0
TDY.US,5,20210924,172500,433.96,434.08,433.76,433.985,1400,0
TDY.US,5,20210924,173000,434.24,435.77,434.24,435.77,900,0
TDY.US,5,20210924,173500,435.52,436.56,435.27,436.32,2200,0
TDY.US,5,20210924,174000,436.43,436.59,435.75,436.59,1100,0
TDY.US,5,20210924,174500,436.4,436.65,436.08,436.59,1601,0
TDY.US,5,20210924,175000,436.4,436.4,436.4,436.4,200,0
TDY.US,5,20210924,175500,436.13,436.13,435.42,435.42,400,0
TDY.US,5,20210924,180000,435.38,435.4,435.26,435.26,500,0
TDY.US,5,20210924,180500,435.41,435.595,435.41,435.595,300,0
TDY.US,5,20210924,181500,435.471,435.471,435.471,435.471,351,0
TDY.US,5,20210924,182000,435.62,435.97,435.62,435.97,1232,0
TDY.US,5,20210924,182500,436.53,436.85,435.94,435.94,2019,0
TDY.US,5,20210924,183000,435.95,435.98,435.62,435.67,700,0
TDY.US,5,20210924,183500,435.89,435.89,435.89,435.89,100,0
TDY.US,5,20210924,184000,436.31,436.77,436.31,436.77,400,0
TDY.US,5,20210924,184500,436.21,436.21,436.2,436.2,300,0
TDY.US,5,20210924,185000,436.185,436.37,436.185,436.37,400,0
TDY.US,5,20210924,185500,436.13,436.28,436,436,477,0
TDY.US,5,20210924,190000,436.125,436.13,435.495,435.495,600,0
TDY.US,5,20210924,190500,435.24,435.255,435,435.255,1600,0
TDY.US,5,20210924,191000,435.35,435.625,435.22,435.23,800,0
TDY.US,5,20210924,191500,434.927,434.96,434.62,434.62,400,0
TDY.US,5,20210924,192000,434.37,434.37,434.23,434.29,301,0
TDY.US,5,20210924,192500,434.165,434.29,434.11,434.11,981,0
TDY.US,5,20210924,193000,434.22,434.22,433.825,433.825,908,0
TDY.US,5,20210924,193500,433.78,433.78,433.75,433.75,200,0
TDY.US,5,20210924,194000,433.52,433.725,433.335,433.645,600,0
TDY.US,5,20210924,194500,433.76,433.76,433.65,433.755,400,0
TDY.US,5,20210924,195000,433.755,434.23,433.755,433.8,801,0
TDY.US,5,20210924,195500,433.74,433.74,433.48,433.64,500,0
TDY.US,5,20210924,200000,433.575,433.94,433.44,433.94,800,0
TDY.US,5,20210924,200500,434.1,434.235,434.025,434.025,696,0
TDY.US,5,20210924,201000,434.13,434.2,434.13,434.2,200,0
TDY.US,5,20210924,201500,434.22,434.22,434.04,434.08,301,0
TDY.US,5,20210924,202000,434.17,434.17,434.08,434.12,440,0
TDY.US,5,20210924,202500,434.12,434.665,434.12,434.665,1500,0
TDY.US,5,20210924,203000,434.82,435.01,434.73,435.01,803,0
TDY.US,5,20210924,203500,434.895,435.045,434.62,434.96,1715,0
TDY.US,5,20210924,204000,435,435.49,435,435.49,600,0
TDY.US,5,20210924,204500,435.84,435.85,435.58,435.65,1100,0
TDY.US,5,20210924,205000,435.52,435.73,435.4,435.725,1200,0
TDY.US,5,20210924,205500,435.73,435.82,435.66,435.775,1100,0
TDY.US,5,20210924,210000,435.75,435.75,435.38,435.38,1600,0
TDY.US,5,20210924,210500,435.28,435.285,435.09,435.09,600,0
TDY.US,5,20210924,211000,435.09,435.22,434.63,435.22,1603,0
TDY.US,5,20210924,211500,435.215,435.215,435.15,435.165,300,0
TDY.US,5,20210924,212000,435.23,435.68,435.04,435.43,1500,0
TDY.US,5,20210924,212500,435.42,435.42,434.91,434.99,1300,0
TDY.US,5,20210924,213000,435.55,435.585,434.93,434.975,2000,0
TDY.US,5,20210924,213500,434.73,434.85,434.3,434.3,1600,0
TDY.US,5,20210924,214000,434.505,434.99,434.325,434.99,2015,0
TDY.US,5,20210924,214500,435.12,435.28,434.87,434.88,3760,0
TDY.US,5,20210924,215000,434.986,435.1,434.54,434.765,5843,0
TDY.US,5,20210924,215500,434.765,434.8,433.44,433.49,83668,0
TDY.US,5,20210927,153000,434.75,436.41,434.75,436.41,2736,0
TDY.US,5,20210927,153500,435.29,436.205,435.023,436.205,3000,0
TDY.US,5,20210927,154000,436,436.29,435.79,436.29,600,0
TDY.US,5,20210927,155000,437.29,437.29,436.75,437.15,695,0
TDY.US,5,20210927,155500,437.17,437.49,437.17,437.315,4100,0
TDY.US,5,20210927,160000,436.965,436.965,436.14,436.92,2726,0
TDY.US,5,20210927,160500,437.17,437.25,436.65,436.88,870,0
TDY.US,5,20210927,161000,436.78,437.375,436.78,437.375,500,0
TDY.US,5,20210927,161500,437.37,437.402,437.11,437.11,300,0
TDY.US,5,20210927,162000,436.77,436.77,436.77,436.77,100,0
TDY.US,5,20210927,162500,436.43,437.16,436.275,437.16,2500,0
TDY.US,5,20210927,163500,437.2,437.2,437.085,437.085,300,0
TDY.US,5,20210927,164000,437.13,437.13,437.13,437.13,100,0
TDY.US,5,20210927,164500,437.39,437.47,436.24,436.445,401,0
TDY.US,5,20210927,165000,436.54,436.6,436.54,436.6,200,0
TDY.US,5,20210927,165500,435.766,435.766,435.195,435.195,517,0
TDY.US,5,20210927,170000,434.62,434.88,434.546,434.546,500,0
TDY.US,5,20210927,170500,434.82,434.82,433.974,433.974,500,0
TDY.US,5,20210927,171000,433.47,433.5,433.027,433.09,1300,0
TDY.US,5,20210927,171500,432.965,433.01,432.65,432.79,1051,0
TDY.US,5,20210927,172000,432.86,432.87,432.23,432.62,2632,0
TDY.US,5,20210927,172500,432.6,432.8,432.19,432.8,2880,0
TDY.US,5,20210927,173000,432.78,432.95,432.78,432.95,497,0
TDY.US,5,20210927,173500,433.125,433.125,432.87,433.07,400,0
TDY.US,5,20210927,174000,433.065,433.155,432.81,432.92,1602,0
TDY.US,5,20210927,174500,432.865,432.98,432.2,432.63,1762,0
TDY.US,5,20210927,175000,432.48,432.5,432.26,432.5,600,0
TDY.US,5,20210927,175500,432.34,432.66,432.34,432.66,200,0
TDY.US,5,20210927,180000,432.72,432.725,432.34,432.34,600,0
TDY.US,5,20210927,180500,432.655,432.655,432.575,432.575,200,0
TDY.US,5,20210927,181000,432.19,432.43,432.001,432.37,610,0
TDY.US,5,20210927,181500,432.355,432.65,431.93,432.65,800,0
TDY.US,5,20210927,182000,432.46,432.595,432.38,432.56,400,0
TDY.US,5,20210927,182500,432.52,432.54,432.48,432.49,1220,0
TDY.US,5,20210927,183000,432.41,432.46,432.265,432.46,1200,0
TDY.US,5,20210927,183500,432.475,432.565,432.17,432.32,2600,0
TDY.US,5,20210927,184000,432.32,432.465,432.32,432.465,1646,0
TDY.US,5,20210927,184500,432.46,432.62,432.365,432.42,2550,0
TDY.US,5,20210927,185000,432.64,433.41,432.64,433.41,1760,0
TDY.US,5,20210927,185500,433.674,433.674,433.35,433.48,1975,0
TDY.US,5,20210927,190000,433.49,433.64,433.425,433.425,732,0
TDY.US,5,20210927,190500,433.445,433.445,433.02,433.02,1246,0
TDY.US,5,20210927,191000,433.145,433.15,432.98,433.15,500,0
TDY.US,5,20210927,191500,433.29,433.78,433.135,433.78,2200,0
TDY.US,5,20210927,192000,433.54,433.575,433.54,433.575,200,0
TDY.US,5,20210927,192500,433.445,433.485,433.445,433.485,200,0
TDY.US,5,20210927,193000,433.655,433.655,433.07,433.07,1101,0
TDY.US,5,20210927,193500,433.22,433.36,432.95,432.95,800,0
TDY.US,5,20210927,194000,432.91,433,432.725,432.725,1200,0
TDY.US,5,20210927,194500,432.95,433.675,432.95,433.44,1401,0
TDY.US,5,20210927,195000,433.465,433.5,433.465,433.5,200,0
TDY.US,5,20210927,195500,433.52,433.57,433.455,433.455,2443,0
TDY.US,5,20210927,200000,433.73,434.092,433.665,434.092,2778,0
TDY.US,5,20210927,200500,434.235,434.37,434.225,434.37,900,0
TDY.US,5,20210927,201000,434.2,434.32,434.015,434.32,700,0
TDY.US,5,20210927,201500,434.515,434.716,434.515,434.716,600,0
TDY.US,5,20210927,202000,434.62,435.01,434.62,434.98,4588,0
TDY.US,5,20210927,202500,435.115,435.17,434.72,434.73,1200,0
TDY.US,5,20210927,203000,434.765,434.92,434.595,434.69,2294,0
TDY.US,5,20210927,203500,434.71,434.725,434.53,434.53,1302,0
TDY.US,5,20210927,204000,434.62,435.225,434.62,435.165,6704,0
TDY.US,5,20210927,204500,435.165,435.2,434.8,434.8,1100,0
TDY.US,5,20210927,205000,434.71,434.8,434.67,434.69,504,0
TDY.US,5,20210927,205500,434.655,434.655,434.04,434.105,1400,0
TDY.US,5,20210927,210000,434.085,434.3,434.085,434.3,400,0
TDY.US,5,20210927,210500,434.2,434.2,433.955,434.13,497,0
TDY.US,5,20210927,211000,434.23,434.27,434.15,434.18,700,0
TDY.US,5,20210927,211500,433.99,433.99,433.61,433.61,801,0
TDY.US,5,20210927,212000,433.69,433.935,433.46,433.46,2212,0
TDY.US,5,20210927,212500,433.43,433.43,433.04,433.07,1295,0
TDY.US,5,20210927,213000,432.99,433.37,432.9,433.24,2092,0
TDY.US,5,20210927,213500,433.3,433.3,432.94,433.08,1800,0
TDY.US,5,20210927,214000,433.11,433.48,432.88,433.16,4909,0
TDY.US,5,20210927,214500,432.98,433.37,432.94,433.18,4300,0
TDY.US,5,20210927,215000,433.03,433.135,432.34,432.54,8109,0
TDY.US,5,20210927,215500,432.48,433.26,432.23,432.52,60905,0
TDY.US,5,20210928,153000,431.92,431.92,430.01,430.01,3042,0
TDY.US,5,20210928,153500,431.672,433.84,430.69,433.29,8463,0
TDY.US,5,20210928,154500,432.44,433.78,431.95,433.78,12976,0
TDY.US,5,20210928,155000,432.42,432.77,432.42,432.54,800,0
TDY.US,5,20210928,160000,432.7,432.7,432.61,432.61,200,0
TDY.US,5,20210928,160500,431.584,431.71,431.584,431.71,350,0
TDY.US,5,20210928,161000,431.76,431.76,431.09,431.09,1113,0
TDY.US,5,20210928,161500,430.635,430.635,429.98,430.515,1402,0
TDY.US,5,20210928,162000,430.617,430.723,430.617,430.723,1140,0
TDY.US,5,20210928,162500,430.565,431.2,430.445,431.2,4725,0
TDY.US,5,20210928,163000,431.395,431.395,429.81,429.81,300,0
TDY.US,5,20210928,163500,429.95,431.075,429.39,431.075,511,0
TDY.US,5,20210928,164000,430.58,431.5,430.58,431.5,240,0
TDY.US,5,20210928,164500,431.71,431.71,431.53,431.53,367,0
TDY.US,5,20210928,165000,430.57,431.9,430.57,431.9,838,0
TDY.US,5,20210928,165500,432,432,431.71,431.98,501,0
TDY.US,5,20210928,170000,431.95,431.99,431.07,431.99,1004,0
TDY.US,5,20210928,170500,431.81,431.81,431.235,431.68,1500,0
TDY.US,5,20210928,171000,431.79,431.93,431.485,431.93,1200,0
TDY.US,5,20210928,171500,431.86,431.91,431.435,431.9,1020,0
TDY.US,5,20210928,172000,432.07,432.11,431.71,431.71,400,0
TDY.US,5,20210928,172500,431.61,432,431.61,432,500,0
TDY.US,5,20210928,173000,431.06,431.06,430.48,430.86,529,0
TDY.US,5,20210928,173500,431.51,431.51,430.94,430.94,200,0
TDY.US,5,20210928,174000,430.855,430.855,430.855,430.855,100,0
TDY.US,5,20210928,174500,430.99,431.1,430.99,431.03,502,0
TDY.US,5,20210928,175000,431.01,431.75,430.97,431.75,1488,0
TDY.US,5,20210928,175500,431.48,431.75,431.47,431.75,1700,0
TDY.US,5,20210928,180000,431.46,431.46,430.75,430.975,810,0
TDY.US,5,20210928,180500,430.48,431.365,430.48,431.365,1300,0
TDY.US,5,20210928,181000,431.49,431.77,431.49,431.77,400,0
TDY.US,5,20210928,181500,431.54,431.54,431.54,431.54,100,0
TDY.US,5,20210928,182000,431.13,432.42,431.13,432.42,1940,0
TDY.US,5,20210928,182500,431.96,431.96,431.825,431.83,3017,0
TDY.US,5,20210928,183000,431.62,432,431.62,432,1300,0
TDY.US,5,20210928,183500,432.16,432.16,431.85,432.12,531,0
TDY.US,5,20210928,184000,431.91,432.24,431.91,432.08,1500,0
TDY.US,5,20210928,184500,432.34,432.34,431.795,431.795,1090,0
TDY.US,5,20210928,185000,432.03,432.41,432.03,432.41,448,0
TDY.US,5,20210928,185500,432.82,432.9,432.77,432.77,400,0
TDY.US,5,20210928,190000,431.85,432.36,431.85,432.36,988,0
TDY.US,5,20210928,190500,432.03,433.04,431.85,432.775,800,0
TDY.US,5,20210928,191000,432.41,432.41,432.4,432.4,300,0
TDY.US,5,20210928,191500,432.73,432.97,432.73,432.86,1099,0
TDY.US,5,20210928,192000,432.95,433.31,432.95,433.31,401,0
TDY.US,5,20210928,192500,433.86,433.86,433.57,433.57,592,0
TDY.US,5,20210928,193000,432.79,433.16,432.79,433,765,0
TDY.US,5,20210928,193500,432.53,432.61,432.47,432.47,311,0
TDY.US,5,20210928,194000,432.73,433.44,432.72,433.44,2600,0
TDY.US,5,20210928,194500,433,433,432.75,432.75,1201,0
TDY.US,5,20210928,195000,432.36,432.36,432.36,432.36,100,0
TDY.US,5,20210928,195500,432.038,432.31,432.038,432.31,232,0
TDY.US,5,20210928,200000,431.84,432.105,431.75,432.105,500,0
TDY.US,5,20210928,200500,431.8,432.41,431.8,432.11,1856,0
TDY.US,5,20210928,201000,432,432.04,431.66,432,2600,0
TDY.US,5,20210928,201500,432.11,432.18,432.11,432.18,200,0
TDY.US,5,20210928,202000,433.29,433.36,433.29,433.36,200,0
TDY.US,5,20210928,202500,433.61,433.61,433.15,433.47,825,0
TDY.US,5,20210928,203000,432.925,432.925,432.925,432.925,100,0
TDY.US,5,20210928,203500,433.04,433.35,433.04,433.35,300,0
TDY.US,5,20210928,204000,433,433.54,433,433.54,600,0
TDY.US,5,20210928,204500,434.17,434.17,434.17,434.17,100,0
TDY.US,5,20210928,205000,434.41,434.58,434.35,434.58,600,0
TDY.US,5,20210928,205500,434.78,434.99,434.7,434.822,741,0
TDY.US,5,20210928,210000,434.86,435.02,434.29,434.78,900,0
TDY.US,5,20210928,210500,435.24,435.375,435.17,435.17,300,0
TDY.US,5,20210928,211000,435.23,435.23,434.89,434.89,200,0
TDY.US,5,20210928,211500,434.474,435.01,434.474,434.84,495,0
TDY.US,5,20210928,212000,434.25,434.35,433.94,434,600,0
TDY.US,5,20210928,212500,433.69,433.69,433.69,433.69,100,0
TDY.US,5,20210928,213000,433.5,433.92,433.5,433.79,820,0
TDY.US,5,20210928,213500,433.79,434.55,433.76,434.26,1600,0
TDY.US,5,20210928,214000,433.88,434.32,433.53,433.62,1600,0
TDY.US,5,20210928,214500,433.74,434.02,432.16,432.16,1100,0
TDY.US,5,20210928,215000,432.07,432.48,431.69,432,7207,0
TDY.US,5,20210928,215500,432.28,432.78,431.87,432.26,44616,0
TDY.US,5,20210929,153000,434.45,434.45,434.22,434.22,1486,0
TDY.US,5,20210929,153500,434.11,434.11,433.54,433.54,512,0
TDY.US,5,20210929,154000,433.13,434.15,433.13,434.15,400,0
TDY.US,5,20210929,154500,432.68,434.63,432.68,434.63,200,0
TDY.US,5,20210929,155000,433.21,434.63,433.21,434.63,300,0
TDY.US,5,20210929,155500,434.41,434.41,433.63,433.63,400,0
TDY.US,5,20210929,160000,434.16,434.16,433.68,433.68,500,0
TDY.US,5,20210929,160500,433.84,434.16,433.71,434.16,1162,0
TDY.US,5,20210929,161000,434.195,434.86,434.11,434.86,500,0
TDY.US,5,20210929,161500,434.75,434.75,433.965,433.965,709,0
TDY.US,5,20210929,162000,434.38,434.38,434.38,434.38,228,0
TDY.US,5,20210929,162500,434.15,434.88,433.975,434.88,745,0
TDY.US,5,20210929,163000,434.5,434.5,433.88,434.395,685,0
TDY.US,5,20210929,163500,434.42,434.515,434.17,434.275,1862,0
TDY.US,5,20210929,164000,434.28,434.645,434.28,434.645,300,0
TDY.US,5,20210929,164500,435.095,435.41,435.095,435.3,871,0
TDY.US,5,20210929,165000,434.68,434.68,434.17,434.37,503,0
