<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT-U.US,5,20211104,204500,9.99,10,9.99,10,747,0
PDOT-U.US,5,20211104,205500,9.985,9.985,9.9605,9.9605,600,0
PDOT-U.US,5,20211105,143000,10.23,10.23,10.165,10.165,500,0
PDOT-U.US,5,20211105,195500,9.975,9.975,9.975,9.975,400,0
PDOT-U.US,5,20211105,200000,9.975,9.975,9.975,9.975,400,0
PDOT-U.US,5,20211105,200500,9.975,9.975,9.975,9.975,900,0
PDOT-U.US,5,20211105,201000,9.97,9.975,9.97,9.975,700,0
PDOT-U.US,5,20211105,201500,9.975,9.975,9.975,9.975,600,0
PDOT-U.US,5,20211105,202000,9.975,9.975,9.975,9.975,900,0
PDOT-U.US,5,20211105,202500,9.975,9.975,9.975,9.975,1000,0
PDOT-U.US,5,20211105,203000,9.975,9.975,9.975,9.975,1400,0
PDOT-U.US,5,20211105,203500,9.975,9.975,9.975,9.975,1000,0
PDOT-U.US,5,20211105,204000,9.975,9.975,9.975,9.975,900,0
PDOT-U.US,5,20211105,204500,9.975,9.99,9.94,9.96,1507,0
PDOT-U.US,5,20211105,205000,9.94,9.98,9.94,9.94,1600,0
PDOT-U.US,5,20211105,205500,9.95,10,9.95,9.95,9452,0
PDOT-U.US,5,20211109,153000,10,10,10,10,100,0
PDOT-U.US,5,20211110,204000,10,10,10,10,5639,0
PDOT-U.US,5,20211110,210500,9.95,9.95,9.94,9.94,4948,0
