<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTP.US,5,20210923,210000,21.655,21.73,21.655,21.72,600,0
NTP.US,5,20210923,210500,21.73,21.73,21.665,21.665,300,0
NTP.US,5,20210923,211000,21.68,21.68,21.65,21.675,800,0
NTP.US,5,20210923,211500,21.685,21.685,21.68,21.68,250,0
NTP.US,5,20210923,212000,21.71,21.76,21.71,21.76,300,0
NTP.US,5,20210923,212500,21.81,21.81,21.805,21.805,200,0
NTP.US,5,20210923,213000,21.815,21.9,21.815,21.9,200,0
NTP.US,5,20210923,213500,21.9153,21.9153,21.9153,21.9153,1000,0
NTP.US,5,20210923,214000,21.87,21.91,21.87,21.91,600,0
NTP.US,5,20210923,214500,21.86,21.91,21.84,21.91,1100,0
NTP.US,5,20210923,215000,21.81,21.85,21.77,21.85,802,0
NTP.US,5,20210923,215500,21.69,21.795,21.65,21.65,8427,0
NTP.US,5,20210924,153000,21.43,21.43,21.43,21.43,275,0
NTP.US,5,20210924,155000,20.97,20.97,20.97,20.97,100,0
NTP.US,5,20210924,155500,21.175,21.175,21.175,21.175,100,0
NTP.US,5,20210924,160000,21.4899,21.4899,21.4899,21.4899,300,0
NTP.US,5,20210924,160500,21,21,21,21,404,0
NTP.US,5,20210924,163000,21.06,21.215,21.06,21.21,3000,0
NTP.US,5,20210924,163500,21.21,21.21,21.21,21.21,100,0
NTP.US,5,20210924,164500,21.21,21.21,21.21,21.21,100,0
NTP.US,5,20210924,165000,21.11,21.11,21.11,21.11,100,0
NTP.US,5,20210924,171500,21.03,21.13,21,21.02,3083,0
NTP.US,5,20210924,172000,21.02,21.02,21.02,21.02,100,0
NTP.US,5,20210924,174500,21.12,21.12,21.12,21.12,100,0
NTP.US,5,20210924,175500,21,21,20.8,20.8,3642,0
NTP.US,5,20210924,180000,20.8,20.805,20.8,20.805,600,0
NTP.US,5,20210924,180500,20.805,20.805,20.805,20.805,100,0
NTP.US,5,20210924,184000,20.74,20.83,20.74,20.83,400,0
NTP.US,5,20210924,185000,20.85,20.865,20.81,20.865,800,0
NTP.US,5,20210924,190000,20.88,20.88,20.88,20.88,100,0
NTP.US,5,20210924,191500,21,21.025,20.985,21.025,1749,0
NTP.US,5,20210924,193000,21,21,21,21,404,0
NTP.US,5,20210924,201000,21.205,21.205,20.9,20.9,400,0
NTP.US,5,20210924,203500,20.98,21.05,20.77,20.94,5928,0
NTP.US,5,20210924,204000,20.835,21.015,20.76,20.78,2189,0
NTP.US,5,20210924,210000,20.89,20.89,20.89,20.89,100,0
NTP.US,5,20210924,210500,20.72,20.72,20.71,20.71,200,0
NTP.US,5,20210924,211500,20.69,20.7,20.69,20.7,500,0
NTP.US,5,20210924,212500,20.7,20.7,20.7,20.7,600,0
NTP.US,5,20210924,213500,20.7,20.7,20.69,20.69,700,0
NTP.US,5,20210924,214000,20.7,20.98,20.7,20.96,1400,0
NTP.US,5,20210924,214500,20.77,20.94,20.65,20.75,3247,0
NTP.US,5,20210924,215000,20.73,20.73,20.61,20.73,1333,0
NTP.US,5,20210924,215500,20.63,20.82,20.62,20.62,4338,0
NTP.US,5,20210927,153000,20.62,20.62,20.5899,20.5899,825,0
NTP.US,5,20210927,153500,20.57,20.59,20.56,20.58,676,0
NTP.US,5,20210927,154000,20.76,20.76,20.76,20.76,1450,0
NTP.US,5,20210927,154500,20.3,20.38,20.3,20.3,385,0
NTP.US,5,20210927,160500,20.78,20.86,20.78,20.86,300,0
NTP.US,5,20210927,161000,20.745,20.745,20.745,20.745,235,0
NTP.US,5,20210927,161500,20.86,20.88,20.86,20.88,301,0
NTP.US,5,20210927,162500,20.925,20.925,20.925,20.925,100,0
NTP.US,5,20210927,164000,20.8559,20.8559,20.8559,20.8559,500,0
NTP.US,5,20210927,164500,20.95,20.95,20.95,20.95,400,0
NTP.US,5,20210927,165000,21.15,21.22,21.15,21.175,800,0
NTP.US,5,20210927,165500,21.14,21.16,21.1,21.1,1259,0
NTP.US,5,20210927,170000,21.172,21.24,21.1,21.11,1137,0
NTP.US,5,20210927,172000,21.02,21.0415,21.02,21.0415,746,0
NTP.US,5,20210927,172500,21.11,21.11,21.055,21.055,2300,0
NTP.US,5,20210927,174000,20.93,20.93,20.84,20.84,464,0
NTP.US,5,20210927,183500,20.73,20.74,20.69,20.69,1500,0
NTP.US,5,20210927,184500,20.8,20.91,20.765,20.91,1600,0
NTP.US,5,20210927,185000,20.91,20.92,20.63,20.92,1830,0
NTP.US,5,20210927,185500,20.91,20.92,20.9,20.91,468,0
NTP.US,5,20210927,190000,20.91,20.91,20.91,20.91,100,0
NTP.US,5,20210927,190500,20.91,20.92,20.77,20.92,700,0
NTP.US,5,20210927,192500,20.905,20.91,20.76,20.895,4900,0
NTP.US,5,20210927,193000,20.895,20.91,20.71,20.855,10733,0
NTP.US,5,20210927,193500,20.91,20.91,20.73,20.73,1550,0
NTP.US,5,20210927,194500,20.81,20.84,20.79,20.84,500,0
NTP.US,5,20210927,195000,20.69,20.69,20.69,20.69,100,0
NTP.US,5,20210927,195500,20.755,20.755,20.755,20.755,100,0
NTP.US,5,20210927,200000,20.83,20.84,20.83,20.83,1040,0
NTP.US,5,20210927,201000,20.76,20.76,20.76,20.76,100,0
NTP.US,5,20210927,204500,20.9,20.9,20.82,20.83,600,0
NTP.US,5,20210927,210500,20.83,20.83,20.83,20.83,100,0
NTP.US,5,20210927,211500,20.88,20.88,20.88,20.88,480,0
NTP.US,5,20210927,213000,20.9,20.9,20.81,20.81,696,0
NTP.US,5,20210927,213500,20.89,20.9,20.89,20.9,200,0
NTP.US,5,20210927,214000,20.855,20.88,20.855,20.88,500,0
NTP.US,5,20210927,214500,20.88,20.88,20.88,20.88,200,0
NTP.US,5,20210927,215000,20.88,20.89,20.81,20.82,2032,0
NTP.US,5,20210927,215500,20.83,20.9,20.8,20.85,2568,0
NTP.US,5,20210928,153000,20.81,20.81,20.81,20.81,222,0
NTP.US,5,20210928,154000,20.68,20.7,20.67,20.7,1913,0
NTP.US,5,20210928,154500,20.67,20.76,20.67,20.76,1541,0
NTP.US,5,20210928,155000,20.67,20.69,20.67,20.69,1311,0
NTP.US,5,20210928,155500,20.8,20.8,20.8,20.8,300,0
NTP.US,5,20210928,160000,20.67,20.68,20.67,20.68,790,0
NTP.US,5,20210928,160500,20.67,20.67,20.67,20.67,942,0
NTP.US,5,20210928,161000,20.67,20.79,20.67,20.79,705,0
NTP.US,5,20210928,164000,20.74,20.74,20.74,20.74,100,0
NTP.US,5,20210928,164500,20.67,20.725,20.67,20.725,703,0
NTP.US,5,20210928,170000,20.67,20.67,20.67,20.67,896,0
NTP.US,5,20210928,170500,20.67,20.67,20.67,20.67,1312,0
NTP.US,5,20210928,171000,20.74,20.74,20.44,20.61,3506,0
NTP.US,5,20210928,171500,20.61,20.69,20.61,20.69,200,0
NTP.US,5,20210928,172500,20.63,20.63,20.61,20.61,1348,0
NTP.US,5,20210928,175000,20.65,20.67,20.65,20.66,1000,0
NTP.US,5,20210928,180000,20.61,20.66,20.61,20.66,483,0
NTP.US,5,20210928,180500,20.61,20.61,20.61,20.61,501,0
NTP.US,5,20210928,181000,20.7,20.7,20.7,20.7,100,0
NTP.US,5,20210928,182000,20.77,20.77,20.76,20.77,600,0
NTP.US,5,20210928,184500,20.77,20.77,20.77,20.77,499,0
NTP.US,5,20210928,185000,20.81,20.81,20.81,20.81,100,0
NTP.US,5,20210928,190000,20.8,20.8,20.8,20.8,100,0
NTP.US,5,20210928,191000,20.89,20.89,20.89,20.89,100,0
NTP.US,5,20210928,191500,20.95,21,20.94,21,1603,0
NTP.US,5,20210928,192000,21,21,21,21,1089,0
NTP.US,5,20210928,192500,21.22,21.25,21.22,21.25,407,0
NTP.US,5,20210928,194000,21.19,21.23,21.19,21.23,300,0
NTP.US,5,20210928,194500,21.17,21.17,21.17,21.17,100,0
NTP.US,5,20210928,203000,21.18,21.18,21.18,21.18,399,0
NTP.US,5,20210928,204000,21.25,21.3,21.25,21.3,500,0
NTP.US,5,20210928,204500,21.36,21.36,21.36,21.36,100,0
NTP.US,5,20210928,205500,21.37,21.38,21.37,21.37,500,0
NTP.US,5,20210928,210000,21.5,21.5,21.5,21.5,400,0
NTP.US,5,20210928,212500,21.46,21.46,21.4,21.4,300,0
NTP.US,5,20210928,213000,21.37,21.37,21.37,21.37,200,0
NTP.US,5,20210928,213500,21.26,21.26,21.24,21.24,200,0
NTP.US,5,20210928,214000,21.18,21.18,21.17,21.17,300,0
NTP.US,5,20210928,214500,21.28,21.28,21.19,21.19,400,0
NTP.US,5,20210928,215500,21.08,21.38,21.08,21.19,4166,0
NTP.US,5,20210929,153000,21.42,21.42,21.42,21.42,123,0
NTP.US,5,20210929,154500,21.33,21.33,21.33,21.33,164,0
NTP.US,5,20210929,160000,21.4931,21.4931,21.4931,21.4931,500,0
NTP.US,5,20210929,161500,21.415,21.415,21.415,21.415,500,0
NTP.US,5,20210929,163500,21.33,21.33,21.33,21.33,100,0
NTP.US,5,20210929,165000,21.35,21.475,21.31,21.31,5400,0
NTP.US,5,20210929,165500,21.4,21.4,21.39,21.39,310,0
NTP.US,5,20210929,171000,21.31,21.3625,21.31,21.31,998,0
NTP.US,5,20210929,171500,21.31,21.31,21.31,21.31,200,0
NTP.US,5,20210929,173000,21.31,21.32,21.31,21.32,200,0
NTP.US,5,20210929,173500,21.31,21.31,21.31,21.31,200,0
NTP.US,5,20210929,180000,21.32,21.32,21.32,21.32,100,0
NTP.US,5,20210929,183000,21.3245,21.3245,21.3245,21.3245,122,0
NTP.US,5,20210929,184500,21.31,21.31,21.31,21.31,100,0
NTP.US,5,20210929,190500,21.32,21.32,21.32,21.32,100,0
NTP.US,5,20210929,192000,21.33,21.39,21.33,21.39,200,0
NTP.US,5,20210929,194500,21.32,21.32,21.31,21.31,1376,0
NTP.US,5,20210929,195000,21.39,21.39,21.32,21.32,200,0
NTP.US,5,20210929,195500,21.43,21.43,21.42,21.42,200,0
NTP.US,5,20210929,200000,21.375,21.375,21.375,21.375,100,0
NTP.US,5,20210929,201500,21.42,21.48,21.42,21.48,3327,0
NTP.US,5,20210929,203000,21.52,21.54,21.495,21.535,806,0
NTP.US,5,20210929,204000,21.71,21.79,21.71,21.78,600,0
NTP.US,5,20210929,205500,21.71,21.85,21.71,21.85,200,0
NTP.US,5,20210929,210000,21.71,21.71,21.71,21.71,100,0
NTP.US,5,20210929,212500,21.81,21.81,21.77,21.77,600,0
NTP.US,5,20210929,214500,21.73,21.8,21.73,21.8,303,0
NTP.US,5,20210929,215500,21.78,21.8173,21.67,21.67,1946,0
NTP.US,5,20210930,153000,21.79,21.79,21.455,21.455,905,0
NTP.US,5,20210930,154500,21.86,21.86,21.86,21.86,1000,0
NTP.US,5,20210930,162500,21.9,22.2,21.88,22.2,4200,0
NTP.US,5,20210930,163000,22.2,22.2,22.19,22.2,1357,0
NTP.US,5,20210930,163500,22.2255,22.2255,22.2255,22.2255,1000,0
NTP.US,5,20210930,165000,22.36,22.38,22.36,22.38,300,0
NTP.US,5,20210930,165500,22.4,22.4,22.4,22.4,100,0
NTP.US,5,20210930,170000,22.45,22.9,22.45,22.785,5252,0
NTP.US,5,20210930,171000,22.66,22.66,22.65,22.65,999,0
NTP.US,5,20210930,172000,22.78,22.78,22.78,22.78,600,0
NTP.US,5,20210930,172500,22.6,22.6,22.57,22.57,1000,0
NTP.US,5,20210930,173000,22.44,22.44,22.44,22.44,100,0
NTP.US,5,20210930,174000,22.58,22.58,22.58,22.58,100,0
NTP.US,5,20210930,175500,22.635,22.635,22.635,22.635,100,0
NTP.US,5,20210930,180500,22.6,22.6,22.51,22.51,300,0
NTP.US,5,20210930,181000,22.58,22.58,22.58,22.58,100,0
NTP.US,5,20210930,182500,22.68,23.02,22.67,23.02,2992,0
NTP.US,5,20210930,183000,23.085,23.085,23.085,23.085,1000,0
NTP.US,5,20210930,184500,23.18,23.26,23.12,23.12,3337,0
NTP.US,5,20210930,185000,23.23,23.33,23.05,23.12,8534,0
NTP.US,5,20210930,190000,23.1,23.1,23.09,23.09,300,0
NTP.US,5,20210930,190500,23.09,23.1,23.09,23.09,1050,0
NTP.US,5,20210930,191000,23.09,23.09,23.09,23.09,200,0
NTP.US,5,20210930,193000,23.165,23.165,23.165,23.165,100,0
NTP.US,5,20210930,193500,23.09,23.09,23.09,23.09,100,0
NTP.US,5,20210930,200500,23.163,23.2622,23.163,23.2622,2790,0
NTP.US,5,20210930,201000,23.0695,23.0695,23.0695,23.0695,1000,0
NTP.US,5,20210930,202000,23.31,23.31,23.31,23.31,100,0
NTP.US,5,20210930,202500,23.31,23.31,23.31,23.31,100,0
NTP.US,5,20210930,203000,23.41,23.5,23.41,23.5,400,0
NTP.US,5,20210930,204000,23.4035,23.43,23.35,23.35,1100,0
NTP.US,5,20210930,205000,23.4,23.4,23.4,23.4,155,0
NTP.US,5,20210930,210000,23.41,23.5,23.41,23.431,698,0
NTP.US,5,20210930,210500,23.5357,23.5357,23.41,23.41,4774,0
NTP.US,5,20210930,211000,23.41,23.41,23.41,23.41,100,0
NTP.US,5,20210930,212000,23.27,23.29,23.27,23.271,1552,0
NTP.US,5,20210930,212500,23.27,23.27,23.27,23.27,1506,0
NTP.US,5,20210930,213500,23.15,23.15,23.15,23.15,100,0
NTP.US,5,20210930,214500,23.16,23.3,23.16,23.27,1100,0
NTP.US,5,20210930,215000,23.27,23.33,23.27,23.33,947,0
NTP.US,5,20210930,215500,23.3399,23.34,23.25,23.25,6427,0
NTP.US,5,20211001,153000,23.32,23.33,23.32,23.33,793,0
NTP.US,5,20211001,153500,23.9855,23.9855,23.93,23.95,646,0
NTP.US,5,20211001,155500,23.8887,23.8887,23.8887,23.8887,100,0
NTP.US,5,20211001,160500,24.1499,24.1499,24.1499,24.1499,108,0
NTP.US,5,20211001,162500,23.56,23.62,23.56,23.62,675,0
NTP.US,5,20211001,164000,23.59,23.59,23.59,23.59,100,0
NTP.US,5,20211001,164500,23.36,23.46,23.36,23.46,200,0
NTP.US,5,20211001,165000,23.56,23.86,23.46,23.835,3687,0
NTP.US,5,20211001,165500,24,24.02,23.98,24,800,0
NTP.US,5,20211001,170000,23.95,23.95,23.74,23.74,300,0
NTP.US,5,20211001,172000,23.88,24.005,23.88,24.005,200,0
NTP.US,5,20211001,172500,24.05,24.05,24.05,24.05,100,0
NTP.US,5,20211001,173500,24.05,24.05,24,24,1300,0
NTP.US,5,20211001,174000,24.02,24.02,24,24.02,1209,0
NTP.US,5,20211001,174500,24.01,24.1346,24.01,24.1346,1007,0
NTP.US,5,20211001,175000,24.05,24.05,24.04,24.04,200,0
NTP.US,5,20211001,180500,24.085,24.085,24.04,24.05,400,0
NTP.US,5,20211001,181000,24.06,24.06,23.74,24,2184,0
NTP.US,5,20211001,182000,24.03,24.03,24.03,24.03,100,0
NTP.US,5,20211001,185000,23.98,24.025,23.98,24.025,500,0
NTP.US,5,20211001,191000,24.01,24.01,24.01,24.01,250,0
NTP.US,5,20211001,192000,24.12,24.25,24.1,24.2,2979,0
NTP.US,5,20211001,192500,24.265,24.265,24,24,1305,0
NTP.US,5,20211001,194500,24.145,24.145,24.145,24.145,100,0
NTP.US,5,20211001,195000,24.27,24.27,24.27,24.27,100,0
NTP.US,5,20211001,200000,24.15,24.19,24.15,24.19,661,0
NTP.US,5,20211001,200500,24.19,24.19,24.19,24.19,100,0
NTP.US,5,20211001,201000,24.25,24.28,24.25,24.28,200,0
NTP.US,5,20211001,201500,24.2,24.2,24.2,24.2,200,0
NTP.US,5,20211001,202500,24.2,24.21,24.2,24.21,2382,0
NTP.US,5,20211001,204500,24.41,24.41,24.39,24.39,200,0
NTP.US,5,20211001,205000,24.25,24.25,24.17,24.17,600,0
NTP.US,5,20211001,205500,24.17,24.17,24.17,24.17,100,0
NTP.US,5,20211001,211000,23.96,23.96,23.96,23.96,100,0
NTP.US,5,20211001,212500,24.14,24.205,24.14,24.205,600,0
NTP.US,5,20211001,213000,24.1,24.17,24.1,24.17,200,0
NTP.US,5,20211001,213500,24.09,24.09,24.09,24.09,100,0
NTP.US,5,20211001,214000,24.09,24.09,23.99,24.045,2705,0
NTP.US,5,20211001,214500,24,24,23.94,23.94,1250,0
NTP.US,5,20211001,215000,24,24.01,23.87,24.01,2790,0
NTP.US,5,20211001,215500,24.0001,24.11,23.91,23.91,14743,0
NTP.US,5,20211004,153000,23.75,23.85,22.7601,22.7601,3505,0
NTP.US,5,20211004,154000,23.26,23.26,23.26,23.26,100,0
NTP.US,5,20211004,155000,23.2806,23.2806,23.2806,23.2806,1400,0
NTP.US,5,20211004,155500,23.45,23.45,23.45,23.45,100,0
NTP.US,5,20211004,160000,23.115,23.115,23.115,23.115,100,0
NTP.US,5,20211004,160500,22.9407,22.9407,22.1475,22.265,5877,0
NTP.US,5,20211004,161000,22.335,22.38,22.125,22.38,1400,0
NTP.US,5,20211004,162000,21.73,21.81,21.39,21.68,3117,0
NTP.US,5,20211004,162500,21.2501,22.06,21.2501,22.06,1950,0
NTP.US,5,20211004,163000,22.2,22.29,22.0919,22.0919,844,0
NTP.US,5,20211004,163500,22.39,22.44,21.7709,22,1900,0
NTP.US,5,20211004,164500,22.01,22.01,22.01,22.01,100,0
NTP.US,5,20211004,170000,21.74,21.74,21.55,21.55,701,0
NTP.US,5,20211004,170500,21.5,21.5,21.25,21.25,2405,0
NTP.US,5,20211004,171000,21.41,21.43,21.39,21.43,400,0
NTP.US,5,20211004,172500,21.51,21.51,21.51,21.51,100,0
NTP.US,5,20211004,181000,21.4,21.42,21.335,21.42,620,0
NTP.US,5,20211004,182000,21.33,21.33,21.25,21.25,359,0
NTP.US,5,20211004,183500,21.29,21.4,21.29,21.4,200,0
NTP.US,5,20211004,184000,21.29,22.03,21.29,22,13585,0
NTP.US,5,20211004,184500,22.01,23.71,22.01,23.71,8595,0
NTP.US,5,20211004,185000,23.52,23.62,23.5,23.62,18144,0
NTP.US,5,20211004,185500,23.62,23.84,23.62,23.7,2592,0
NTP.US,5,20211004,190500,23.72,23.77,23.71,23.77,300,0
NTP.US,5,20211004,191000,24.18,24.18,23.66,23.73,1900,0
NTP.US,5,20211004,191500,23.8,23.8,23.8,23.8,955,0
NTP.US,5,20211004,192000,23.7,23.77,23.7,23.77,800,0
NTP.US,5,20211004,192500,23.88,23.88,23.76,23.76,400,0
NTP.US,5,20211004,193000,23.82,23.82,23.75,23.75,800,0
NTP.US,5,20211004,193500,23.75,23.75,23.75,23.75,985,0
NTP.US,5,20211004,194500,23.66,23.662,23.65,23.6501,6373,0
NTP.US,5,20211004,195000,23.66,23.73,23.66,23.73,750,0
NTP.US,5,20211004,200000,23.68,23.68,23.68,23.68,100,0
NTP.US,5,20211004,200500,23.66,23.66,23.5,23.51,12632,0
NTP.US,5,20211004,201500,23.51,23.52,23.51,23.52,400,0
NTP.US,5,20211004,202000,23.5027,23.5027,23.5,23.5,600,0
NTP.US,5,20211004,202500,23.5911,23.5911,23.5911,23.5911,800,0
NTP.US,5,20211004,204500,23.55,23.55,23.55,23.55,1329,0
NTP.US,5,20211004,205000,23.63,23.63,23.41,23.41,1400,0
NTP.US,5,20211004,205500,23.41,23.41,23.4,23.4,1277,0
NTP.US,5,20211004,210000,23.3593,23.3593,23.3593,23.3593,100,0
NTP.US,5,20211004,211000,22.6079,22.6079,22.5,22.5,600,0
NTP.US,5,20211004,211500,23.07,23.15,23.07,23.15,200,0
NTP.US,5,20211004,213000,23.05,23.11,23.03,23.07,2298,0
NTP.US,5,20211004,214000,23.155,23.26,23.155,23.26,200,0
NTP.US,5,20211004,214500,23.19,23.19,23.19,23.19,100,0
NTP.US,5,20211004,215000,23.16,23.16,23.04,23.14,1063,0
NTP.US,5,20211004,215500,23.04,23.04,22.74,22.79,7527,0
NTP.US,5,20211005,153000,23.18,23.685,23.18,23.685,1681,0
NTP.US,5,20211005,153500,23.6941,23.8799,23.63,23.75,3200,0
NTP.US,5,20211005,154000,23.7154,23.7154,23.7154,23.7154,900,0
NTP.US,5,20211005,154500,23.5879,23.6756,23.495,23.555,3135,0
NTP.US,5,20211005,155000,23.47,23.5,23.47,23.5,700,0
NTP.US,5,20211005,160000,23.44,23.44,23.44,23.44,100,0
NTP.US,5,20211005,162500,23.5,23.5,23.5,23.5,200,0
NTP.US,5,20211005,164500,23.67,23.69,23.61,23.61,300,0
NTP.US,5,20211005,171000,23.751,23.9,23.751,23.84,1475,0
NTP.US,5,20211005,171500,23.9,24,23.88,23.93,1616,0
NTP.US,5,20211005,172000,24.11,24.3,24.11,24.3,518,0
NTP.US,5,20211005,173000,24.11,24.16,23.96,23.96,2940,0
NTP.US,5,20211005,174500,23.9013,23.9013,23.9013,23.9013,125,0
NTP.US,5,20211005,175500,23.77,23.77,23.77,23.77,100,0
NTP.US,5,20211005,181000,23.73,23.74,23.73,23.73,500,0
NTP.US,5,20211005,182000,23.72,23.72,23.66,23.66,400,0
NTP.US,5,20211005,182500,23.7,23.83,23.7,23.82,1107,0
NTP.US,5,20211005,183500,23.91,23.92,23.84,23.84,500,0
NTP.US,5,20211005,184500,23.95,23.95,23.95,23.95,200,0
NTP.US,5,20211005,190500,23.88,24.03,23.88,24.03,300,0
NTP.US,5,20211005,194000,24.07,24.07,24.0538,24.0538,250,0
NTP.US,5,20211005,195000,24.055,24.055,23.96,24,1225,0
NTP.US,5,20211005,200500,23.98,23.98,23.98,23.98,300,0
NTP.US,5,20211005,201000,23.84,24,23.84,24,1924,0
NTP.US,5,20211005,201500,24.11,24.11,24.11,24.11,100,0
NTP.US,5,20211005,202000,24.11,24.15,24.11,24.15,1028,0
NTP.US,5,20211005,203000,24.24,24.3,24.2,24.2,1135,0
NTP.US,5,20211005,205000,24.18,24.18,24.18,24.18,248,0
NTP.US,5,20211005,210000,24.29,24.29,24.29,24.29,100,0
NTP.US,5,20211005,210500,24.2,24.2,24.2,24.2,100,0
NTP.US,5,20211005,211500,24.35,24.35,24.35,24.35,100,0
NTP.US,5,20211005,212000,24.24,24.24,24.24,24.24,100,0
NTP.US,5,20211005,212500,24.33,24.33,24.33,24.33,100,0
NTP.US,5,20211005,213000,24.3,24.44,24.21,24.27,4022,0
NTP.US,5,20211005,214000,24.3,24.3,24.29,24.29,300,0
NTP.US,5,20211005,214500,24.22,24.22,24.22,24.22,100,0
