<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYA.US,5,20211013,213000,24.88,24.88,24.88,24.88,250,0
TYA.US,5,20211014,154500,24.95,24.95,24.95,24.95,1000,0
TYA.US,5,20211014,155000,24.96,24.96,24.96,24.96,766,0
TYA.US,5,20211014,155500,24.95,24.95,24.95,24.95,242,0
TYA.US,5,20211014,160000,24.97,24.97,24.97,24.97,500,0
TYA.US,5,20211014,163000,24.98,24.98,24.98,24.98,200,0
TYA.US,5,20211014,214000,25,25,25,25,600,0
TYA.US,5,20211014,215000,25.02,25.02,25.02,25.02,200,0
TYA.US,5,20211015,153000,24.84,24.87,24.84,24.84,1632,0
TYA.US,5,20211015,155000,24.77,24.77,24.77,24.77,200,0
TYA.US,5,20211015,185500,24.77,24.77,24.77,24.77,399,0
TYA.US,5,20211015,210000,24.7,24.7,24.7,24.7,500,0
TYA.US,5,20211018,153000,24.52,24.52,24.52,24.52,612,0
TYA.US,5,20211018,154000,24.5,24.5,24.5,24.5,100,0
TYA.US,5,20211018,154500,24.4296,24.4296,24.4296,24.4296,169,0
TYA.US,5,20211018,160000,24.52,24.52,24.52,24.52,242,0
TYA.US,5,20211018,170500,24.55,24.55,24.55,24.55,1414,0
TYA.US,5,20211018,193500,24.53,24.53,24.53,24.53,100,0
TYA.US,5,20211019,153000,24.52,24.54,24.52,24.525,1473,0
TYA.US,5,20211019,181000,24.44,24.441,24.44,24.44,1383,0
TYA.US,5,20211019,182000,24.45,24.45,24.45,24.45,100,0
TYA.US,5,20211019,194000,24.509,24.509,24.509,24.509,816,0
TYA.US,5,20211019,195000,24.47,24.47,24.47,24.47,200,0
TYA.US,5,20211020,154000,24.49,24.49,24.49,24.49,4715,0
TYA.US,5,20211020,162000,24.48,24.49,24.48,24.48,15600,0
TYA.US,5,20211020,162500,24.52,24.52,24.52,24.52,2200,0
TYA.US,5,20211020,165000,24.45,24.45,24.45,24.45,200,0
TYA.US,5,20211020,170500,24.46,24.46,24.46,24.46,7187,0
TYA.US,5,20211020,175500,24.5,24.5,24.49,24.5,600,0
TYA.US,5,20211020,180500,24.48,24.48,24.48,24.48,1000,0
TYA.US,5,20211020,190000,24.52,24.52,24.52,24.52,600,0
TYA.US,5,20211020,201000,24.475,24.475,24.475,24.475,160,0
TYA.US,5,20211020,202000,24.4902,24.4902,24.4902,24.4902,367,0
TYA.US,5,20211020,205000,24.5,24.51,24.5,24.51,750,0
TYA.US,5,20211020,205500,24.5012,24.5012,24.5012,24.5012,226,0
TYA.US,5,20211020,212000,24.48,24.48,24.48,24.48,244,0
TYA.US,5,20211020,213500,24.47,24.47,24.47,24.47,1100,0
TYA.US,5,20211020,214000,24.46,24.46,24.46,24.46,200,0
TYA.US,5,20211021,154000,24.35,24.35,24.3316,24.3316,200,0
TYA.US,5,20211021,154500,24.341,24.352,24.34,24.341,1710,0
TYA.US,5,20211021,161500,24.27,24.27,24.27,24.27,200,0
TYA.US,5,20211021,194500,24.24,24.24,24.24,24.24,233,0
TYA.US,5,20211021,204500,24.2399,24.2399,24.2399,24.2399,218,0
TYA.US,5,20211022,171500,24.21,24.21,24.21,24.21,100,0
TYA.US,5,20211022,175500,24.35,24.35,24.35,24.35,961,0
TYA.US,5,20211022,181000,24.32,24.32,24.32,24.32,4027,0
TYA.US,5,20211022,182500,24.35,24.35,24.34,24.34,300,0
TYA.US,5,20211022,184000,24.399,24.399,24.399,24.399,1000,0
TYA.US,5,20211025,154000,24.49,24.49,24.475,24.4847,1224,0
TYA.US,5,20211025,194000,24.48,24.49,24.48,24.489,8450,0
TYA.US,5,20211026,174500,24.41,24.41,24.41,24.41,750,0
TYA.US,5,20211027,163000,24.55,24.55,24.55,24.55,2291,0
TYA.US,5,20211027,171500,24.576,24.576,24.576,24.576,407,0
TYA.US,5,20211027,173000,24.58,24.58,24.58,24.58,200,0
TYA.US,5,20211027,205500,24.81,24.81,24.81,24.81,200,0
TYA.US,5,20211027,213500,24.74,24.74,24.74,24.74,200,0
TYA.US,5,20211027,214000,24.71,24.71,24.71,24.71,5840,0
TYA.US,5,20211028,160500,24.62,24.62,24.62,24.62,1000,0
TYA.US,5,20211028,162000,24.61,24.62,24.61,24.62,1000,0
TYA.US,5,20211028,162500,24.59,24.59,24.59,24.59,1000,0
TYA.US,5,20211028,175000,24.64,24.64,24.64,24.64,600,0
TYA.US,5,20211028,180500,24.6399,24.6399,24.6399,24.6399,406,0
TYA.US,5,20211028,181500,24.61,24.61,24.61,24.61,1950,0
TYA.US,5,20211028,182500,24.6048,24.6048,24.6048,24.6048,200,0
TYA.US,5,20211028,183000,24.601,24.601,24.6,24.6,16133,0
TYA.US,5,20211028,185500,24.55,24.55,24.55,24.55,1000,0
TYA.US,5,20211028,202500,24.5251,24.5251,24.5251,24.5251,203,0
TYA.US,5,20211028,213000,24.53,24.5303,24.53,24.5302,1000,0
TYA.US,5,20211029,153000,24.35,24.35,24.35,24.35,200,0
TYA.US,5,20211029,185000,24.48,24.48,24.48,24.48,200,0
TYA.US,5,20211029,202000,24.51,24.51,24.51,24.51,900,0
TYA.US,5,20211029,205500,24.52,24.52,24.52,24.52,1000,0
TYA.US,5,20211029,215500,24.5,24.5,24.5,24.5,1000,0
TYA.US,5,20211101,153500,24.449,24.45,24.449,24.45,1000,0
TYA.US,5,20211101,154000,24.449,24.45,24.449,24.4499,500,0
TYA.US,5,20211101,160500,24.41,24.43,24.41,24.43,43920,0
TYA.US,5,20211101,170000,24.48,24.48,24.48,24.48,100,0
TYA.US,5,20211101,170500,24.445,24.445,24.445,24.445,100,0
TYA.US,5,20211101,183500,24.51,24.51,24.485,24.49,1400,0
TYA.US,5,20211102,150500,24.64,24.64,24.64,24.64,500,0
TYA.US,5,20211102,151500,24.66,24.66,24.66,24.66,100,0
TYA.US,5,20211102,173000,24.67,24.67,24.67,24.67,500,0
TYA.US,5,20211102,195000,24.68,24.68,24.68,24.68,100,0
TYA.US,5,20211102,203500,24.71,24.71,24.7099,24.7099,200,0
TYA.US,5,20211103,143000,24.73,24.73,24.73,24.73,390,0
TYA.US,5,20211103,143500,24.73,24.73,24.73,24.73,200,0
TYA.US,5,20211103,144000,24.71,24.71,24.71,24.71,400,0
TYA.US,5,20211103,144500,24.69,24.69,24.69,24.69,200,0
TYA.US,5,20211103,150000,24.67,24.67,24.67,24.67,1000,0
TYA.US,5,20211103,160500,24.545,24.55,24.545,24.55,600,0
TYA.US,5,20211103,161000,24.545,24.55,24.545,24.55,400,0
TYA.US,5,20211103,171500,24.559,24.56,24.559,24.56,400,0
TYA.US,5,20211103,191000,24.5299,24.5299,24.52,24.52,1000,0
TYA.US,5,20211103,192500,24.505,24.51,24.505,24.5097,3800,0
TYA.US,5,20211103,193000,24.5,24.5,24.47,24.48,4016,0
TYA.US,5,20211104,143000,24.72,24.72,24.72,24.72,1468,0
TYA.US,5,20211104,143500,24.709,24.709,24.709,24.709,100,0
TYA.US,5,20211104,150500,24.75,24.77,24.742,24.742,1953,0
TYA.US,5,20211104,151000,24.77,24.77,24.76,24.77,800,0
TYA.US,5,20211104,152500,24.83,24.83,24.83,24.83,200,0
TYA.US,5,20211104,161500,24.845,24.85,24.845,24.85,800,0
TYA.US,5,20211104,163000,24.8555,24.8555,24.8555,24.8555,1000,0
TYA.US,5,20211104,163500,24.87,24.87,24.87,24.87,300,0
TYA.US,5,20211104,171000,24.875,24.875,24.875,24.875,200,0
TYA.US,5,20211104,172500,24.87,24.87,24.87,24.87,200,0
TYA.US,5,20211104,173000,24.8457,24.8457,24.8457,24.8457,300,0
TYA.US,5,20211104,173500,24.845,24.845,24.845,24.845,800,0
TYA.US,5,20211104,180000,24.85,24.85,24.85,24.85,200,0
TYA.US,5,20211104,181000,24.8469,24.8469,24.8469,24.8469,500,0
TYA.US,5,20211104,183000,24.89,24.89,24.89,24.89,300,0
TYA.US,5,20211104,185500,24.959,24.96,24.959,24.96,400,0
TYA.US,5,20211104,191500,24.9199,24.9199,24.9017,24.9017,300,0
TYA.US,5,20211104,195000,24.885,24.89,24.885,24.8866,1900,0
TYA.US,5,20211104,202000,24.92,24.925,24.92,24.925,1500,0
TYA.US,5,20211104,202500,24.925,24.925,24.925,24.925,100,0
TYA.US,5,20211104,204500,24.929,24.93,24.929,24.93,3576,0
TYA.US,5,20211104,205000,24.929,24.929,24.929,24.929,1692,0
TYA.US,5,20211105,143000,25.01,25.01,25.01,25.01,212,0
TYA.US,5,20211105,143500,25,25,24.9634,24.9634,900,0
TYA.US,5,20211105,145000,24.9997,25,24.999,25,300,0
TYA.US,5,20211105,150000,25.0387,25.0387,25.0387,25.0387,100,0
TYA.US,5,20211105,151000,25.005,25.005,25.005,25.005,100,0
TYA.US,5,20211105,162000,25.119,25.119,25.119,25.119,100,0
TYA.US,5,20211105,170500,25.18,25.18,25.18,25.18,200,0
TYA.US,5,20211105,172000,25.189,25.19,25.189,25.19,500,0
TYA.US,5,20211105,175000,25.19,25.19,25.178,25.178,860,0
TYA.US,5,20211105,182000,25.14,25.14,25.14,25.14,650,0
TYA.US,5,20211105,184500,25.1696,25.1696,25.1696,25.1696,2100,0
TYA.US,5,20211105,185000,25.17,25.17,25.17,25.17,300,0
TYA.US,5,20211105,191000,25.1601,25.1601,25.1601,25.1601,150,0
TYA.US,5,20211108,153000,25.1,25.1,25.08,25.08,701,0
TYA.US,5,20211108,154500,25.02,25.02,25.02,25.02,399,0
TYA.US,5,20211108,155500,25.059,25.06,25.059,25.06,500,0
TYA.US,5,20211108,160000,25.05,25.05,25.04,25.05,1300,0
TYA.US,5,20211108,161500,25.02,25.02,25.02,25.02,300,0
TYA.US,5,20211108,163000,25,25,25,25,100,0
TYA.US,5,20211108,164000,25.005,25.005,25.005,25.005,180,0
TYA.US,5,20211108,164500,25.005,25.005,25.005,25.005,200,0
TYA.US,5,20211108,175000,25.01,25.01,25.005,25.005,1100,0
TYA.US,5,20211108,181500,25.005,25.005,25.005,25.005,100,0
TYA.US,5,20211108,183000,25,25,25,25,342,0
TYA.US,5,20211108,185000,24.92,24.92,24.919,24.919,200,0
TYA.US,5,20211108,185500,24.91,24.91,24.91,24.91,100,0
TYA.US,5,20211108,190000,24.9199,24.9199,24.9199,24.9199,200,0
TYA.US,5,20211108,190500,24.915,24.915,24.915,24.915,100,0
TYA.US,5,20211108,194500,24.96,24.96,24.95,24.96,500,0
TYA.US,5,20211108,205000,24.9399,24.9399,24.935,24.935,400,0
TYA.US,5,20211108,210000,24.93,24.93,24.93,24.93,500,0
TYA.US,5,20211108,213000,24.915,24.915,24.915,24.915,400,0
TYA.US,5,20211108,213500,24.91,24.91,24.91,24.91,400,0
TYA.US,5,20211108,214500,24.88,24.88,24.88,24.88,85672,0
TYA.US,5,20211109,153000,25.11,25.18,25.11,25.18,600,0
TYA.US,5,20211109,153500,25.1599,25.1599,25.1599,25.1599,100,0
TYA.US,5,20211109,154000,25.12,25.14,25.12,25.12,8260,0
TYA.US,5,20211109,155500,25.141,25.141,25.14,25.14,792,0
TYA.US,5,20211109,165000,25.13,25.15,25.13,25.15,600,0
TYA.US,5,20211109,165500,25.11,25.11,25.11,25.11,900,0
TYA.US,5,20211109,175000,25.19,25.19,25.19,25.19,800,0
TYA.US,5,20211109,194500,25.22,25.23,25.22,25.23,1400,0
TYA.US,5,20211109,205000,25.209,25.21,25.209,25.21,700,0
TYA.US,5,20211110,153000,25.04,25.04,24.9201,24.945,1935,0
TYA.US,5,20211110,155000,24.8,24.83,24.8,24.83,200,0
TYA.US,5,20211110,160000,24.81,24.81,24.81,24.81,250,0
TYA.US,5,20211110,161000,24.8,24.8,24.8,24.8,200,0
TYA.US,5,20211110,162500,24.83,24.83,24.83,24.83,100,0
TYA.US,5,20211110,163000,24.815,24.815,24.815,24.815,300,0
TYA.US,5,20211110,163500,24.81,24.81,24.81,24.81,200,0
TYA.US,5,20211110,171000,24.77,24.77,24.77,24.77,484,0
TYA.US,5,20211110,183500,24.641,24.6645,24.64,24.6645,1990,0
TYA.US,5,20211110,185000,24.64,24.64,24.64,24.64,100,0
TYA.US,5,20211110,190000,24.54,24.54,24.54,24.54,173,0
TYA.US,5,20211110,190500,24.55,24.556,24.55,24.556,1314,0
TYA.US,5,20211110,191500,24.615,24.615,24.615,24.615,610,0
TYA.US,5,20211110,192000,24.63,24.63,24.63,24.63,100,0
TYA.US,5,20211110,200000,24.63,24.63,24.63,24.63,100,0
TYA.US,5,20211110,211500,24.6,24.6,24.6,24.6,174,0
TYA.US,5,20211110,214000,24.535,24.535,24.52,24.52,200,0
TYA.US,5,20211110,214500,24.55,24.55,24.55,24.55,600,0
TYA.US,5,20211110,215500,24.53,24.53,24.53,24.53,200,0
TYA.US,5,20211111,153000,24.48,24.48,24.4747,24.4799,443,0
TYA.US,5,20211111,154500,24.469,24.47,24.469,24.47,400,0
TYA.US,5,20211111,161500,24.411,24.411,24.411,24.411,100,0
TYA.US,5,20211111,162500,24.451,24.451,24.45,24.45,500,0
TYA.US,5,20211111,174500,24.465,24.465,24.465,24.465,100,0
TYA.US,5,20211111,193000,24.43,24.43,24.43,24.43,100,0
TYA.US,5,20211111,212000,24.305,24.305,24.305,24.305,200,0
TYA.US,5,20211111,214500,24.31,24.31,24.309,24.309,1490,0
TYA.US,5,20211111,215000,24.27,24.27,24.27,24.27,100,0
