<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,5,20210927,202000,120.08,120.08,120.08,120.08,100,0
USPH.US,5,20210927,203000,119.64,119.925,119.64,119.92,400,0
USPH.US,5,20210927,203500,120.19,120.19,120.19,120.19,100,0
USPH.US,5,20210927,204000,120.2,120.2,120.13,120.13,200,0
USPH.US,5,20210927,204500,119.88,120.09,119.69,120.09,500,0
USPH.US,5,20210927,205000,119.945,119.945,119.945,119.945,100,0
USPH.US,5,20210927,205500,119.91,120.21,119.9,120.21,655,0
USPH.US,5,20210927,210000,119.94,120.09,119.94,120.09,300,0
USPH.US,5,20210927,210500,120.095,120.095,120.095,120.095,100,0
USPH.US,5,20210927,211500,119.94,120.09,119.78,119.94,900,0
USPH.US,5,20210927,212500,119.91,119.96,119.91,119.96,200,0
USPH.US,5,20210927,213000,119.9,120.22,119.695,120.22,1080,0
USPH.US,5,20210927,214000,120,120.15,120,120.15,200,0
USPH.US,5,20210927,214500,120.09,120.09,119.84,120.02,386,0
USPH.US,5,20210927,215000,119.83,119.93,119.21,119.45,2100,0
USPH.US,5,20210927,215500,119.43,119.8,119.32,119.33,9252,0
USPH.US,5,20210928,153000,119.53,119.53,119.53,119.53,180,0
USPH.US,5,20210928,155500,118.5,118.5,118.5,118.5,258,0
USPH.US,5,20210928,160500,117.955,117.955,117.34,117.64,608,0
USPH.US,5,20210928,162000,117.38,117.63,117.215,117.63,600,0
USPH.US,5,20210928,162500,117.43,117.43,117.43,117.43,100,0
USPH.US,5,20210928,163500,117.36,117.36,117.36,117.36,100,0
USPH.US,5,20210928,164000,117.29,117.29,117.29,117.29,100,0
USPH.US,5,20210928,164500,117.165,117.165,117.165,117.165,100,0
USPH.US,5,20210928,165500,116.85,116.85,116.85,116.85,195,0
USPH.US,5,20210928,170000,116.29,116.29,116.12,116.12,300,0
USPH.US,5,20210928,171000,115.69,116.145,115.69,116.145,300,0
USPH.US,5,20210928,171500,116.1,116.18,116.1,116.18,200,0
USPH.US,5,20210928,172000,116.38,117.15,116.38,117.15,500,0
USPH.US,5,20210928,172500,117.09,117.14,117.032,117.032,300,0
USPH.US,5,20210928,173000,117.483,117.483,116.77,117.125,700,0
USPH.US,5,20210928,173500,117.63,117.63,117.63,117.63,100,0
USPH.US,5,20210928,174500,118.13,118.18,117.805,117.805,300,0
USPH.US,5,20210928,175000,117.905,117.905,117.905,117.905,100,0
USPH.US,5,20210928,175500,118.25,118.74,118.25,118.555,500,0
USPH.US,5,20210928,180000,119,119.11,118.05,118.055,600,0
USPH.US,5,20210928,181000,118.37,118.81,118.37,118.405,500,0
USPH.US,5,20210928,182000,118.315,118.315,118.315,118.315,100,0
USPH.US,5,20210928,182500,118.62,118.63,118.315,118.315,400,0
USPH.US,5,20210928,183000,118.63,118.63,118.63,118.63,100,0
USPH.US,5,20210928,183500,118.455,118.76,118.455,118.76,200,0
USPH.US,5,20210928,184500,118.7,118.7,118.7,118.7,100,0
USPH.US,5,20210928,185000,118.585,118.87,118.585,118.87,300,0
USPH.US,5,20210928,185500,118.36,118.47,118.36,118.47,200,0
USPH.US,5,20210928,190000,118.29,118.29,118.29,118.29,100,0
USPH.US,5,20210928,190500,118.62,118.62,118.515,118.515,300,0
USPH.US,5,20210928,191500,118.515,118.535,118.26,118.535,300,0
USPH.US,5,20210928,192500,118.7,118.7,118.53,118.7,300,0
USPH.US,5,20210928,193000,118.525,118.55,118.525,118.55,200,0
USPH.US,5,20210928,193500,118.85,118.88,118.51,118.52,600,0
USPH.US,5,20210928,194500,118.585,118.585,118.49,118.49,200,0
USPH.US,5,20210928,195000,118.73,118.73,118.585,118.585,200,0
USPH.US,5,20210928,200000,118.505,118.505,118.31,118.31,300,0
USPH.US,5,20210928,200500,117.87,117.87,117.87,117.87,100,0
USPH.US,5,20210928,201000,118.25,118.25,118.25,118.25,100,0
USPH.US,5,20210928,202500,117.69,117.69,117.69,117.69,100,0
USPH.US,5,20210928,203000,117.07,117.07,117.07,117.07,200,0
USPH.US,5,20210928,203500,117.07,117.32,117.07,117.32,362,0
USPH.US,5,20210928,204000,117.315,117.315,117.315,117.315,100,0
USPH.US,5,20210928,204500,117.39,117.595,117.39,117.595,200,0
USPH.US,5,20210928,205000,117.21,117.23,117.16,117.17,555,0
USPH.US,5,20210928,205500,117.08,117.08,116.98,116.98,500,0
USPH.US,5,20210928,210000,116.82,116.82,116.82,116.82,100,0
USPH.US,5,20210928,210500,117.11,117.38,117.11,117.272,500,0
USPH.US,5,20210928,211000,117.27,117.27,117.22,117.22,200,0
USPH.US,5,20210928,211500,117.12,117.12,117.1,117.1,200,0
USPH.US,5,20210928,212500,116.73,117,116.73,117,200,0
USPH.US,5,20210928,213000,116.5,116.5,116.5,116.5,100,0
USPH.US,5,20210928,213500,116.35,116.35,116.3,116.3,200,0
USPH.US,5,20210928,214000,116.22,116.26,115.85,115.85,800,0
USPH.US,5,20210928,214500,115.83,115.91,115.3,115.3,1300,0
USPH.US,5,20210928,215000,115.78,115.84,115.53,115.62,2356,0
USPH.US,5,20210928,215500,116.08,116.12,115.65,115.67,12292,0
USPH.US,5,20210929,153000,115.85,115.85,114.9,114.9,227,0
USPH.US,5,20210929,160000,115.92,115.92,115.92,115.92,100,0
USPH.US,5,20210929,160500,115.73,115.73,115.16,115.41,353,0
USPH.US,5,20210929,161000,115.72,115.72,115.72,115.72,100,0
USPH.US,5,20210929,162000,115.71,116.16,115.71,116.16,500,0
USPH.US,5,20210929,164500,115.55,115.55,115.55,115.55,100,0
USPH.US,5,20210929,165000,115.125,115.125,115.125,115.125,100,0
USPH.US,5,20210929,170500,115.42,115.48,115.42,115.48,200,0
USPH.US,5,20210929,171000,116.23,116.23,116.23,116.23,100,0
USPH.US,5,20210929,173000,115.745,115.745,115.745,115.745,100,0
USPH.US,5,20210929,174000,115.43,115.43,115.43,115.43,100,0
USPH.US,5,20210929,174500,115.26,115.26,114.48,114.48,717,0
USPH.US,5,20210929,175000,114.51,114.51,114.51,114.51,100,0
USPH.US,5,20210929,175500,114.67,114.83,114.59,114.59,1100,0
USPH.US,5,20210929,180000,114.52,114.8,114.52,114.55,400,0
USPH.US,5,20210929,180500,114.44,114.44,114.44,114.44,100,0
USPH.US,5,20210929,181000,114.39,114.39,113.73,113.73,700,0
USPH.US,5,20210929,181500,114.03,114.03,113.92,113.92,200,0
USPH.US,5,20210929,182000,113.92,114.1,113.92,114.1,507,0
USPH.US,5,20210929,183000,114.065,114.255,114.065,114.255,200,0
USPH.US,5,20210929,183500,113.97,113.97,113.96,113.96,404,0
USPH.US,5,20210929,184500,113.45,113.59,113.45,113.59,600,0
USPH.US,5,20210929,185000,113.75,113.91,113.68,113.68,300,0
USPH.US,5,20210929,190500,113.59,113.59,113.56,113.56,240,0
USPH.US,5,20210929,191000,113.8,113.8,113.8,113.8,100,0
USPH.US,5,20210929,191500,113.84,113.84,113.84,113.84,100,0
USPH.US,5,20210929,193000,113.8,113.945,113.8,113.945,660,0
USPH.US,5,20210929,194000,113.63,113.63,113.63,113.63,200,0
USPH.US,5,20210929,195000,113.31,113.31,113.31,113.31,200,0
USPH.US,5,20210929,195500,113.16,113.16,112.87,112.87,200,0
USPH.US,5,20210929,200000,112.79,112.95,112.77,112.95,600,0
USPH.US,5,20210929,200500,112.99,112.99,112.99,112.99,100,0
USPH.US,5,20210929,201000,113.55,113.55,113.55,113.55,276,0
USPH.US,5,20210929,202000,113.63,113.63,113.63,113.63,100,0
USPH.US,5,20210929,202500,113.59,113.59,113.59,113.59,200,0
USPH.US,5,20210929,203000,113.68,113.68,113.68,113.68,100,0
USPH.US,5,20210929,204000,113.705,113.705,113.52,113.52,300,0
USPH.US,5,20210929,204500,113.86,113.86,113.65,113.65,200,0
USPH.US,5,20210929,205000,113.738,113.738,113.738,113.738,100,0
USPH.US,5,20210929,205500,113.67,113.67,113.67,113.67,100,0
USPH.US,5,20210929,210000,113.99,114,113.93,113.93,895,0
USPH.US,5,20210929,211000,114.13,114.39,114.015,114.39,400,0
USPH.US,5,20210929,211500,114.19,114.4,114.19,114.34,700,0
USPH.US,5,20210929,212000,114.34,114.34,114.13,114.13,400,0
USPH.US,5,20210929,212500,113.99,113.99,113.99,113.99,100,0
USPH.US,5,20210929,213000,114.025,114.2,113.77,114.2,300,0
USPH.US,5,20210929,214000,113.99,113.99,113.82,113.82,700,0
USPH.US,5,20210929,214500,113.76,113.85,113.65,113.85,900,0
USPH.US,5,20210929,215000,113.65,113.73,113.42,113.73,700,0
USPH.US,5,20210929,215500,113.46,113.88,113.27,113.87,11061,0
USPH.US,5,20210930,153000,114.82,114.82,113.58,113.58,424,0
USPH.US,5,20210930,155000,115.02,115.58,115.02,115.58,300,0
USPH.US,5,20210930,155500,114.905,116.405,114.2,114.49,7264,0
USPH.US,5,20210930,160000,114.175,114.42,114.175,114.42,200,0
USPH.US,5,20210930,161000,114.09,114.09,114.09,114.09,100,0
USPH.US,5,20210930,162000,113.89,114.18,113.89,114.18,300,0
USPH.US,5,20210930,162500,114.18,114.34,114.15,114.15,300,0
USPH.US,5,20210930,163500,114.23,114.23,114.23,114.23,100,0
USPH.US,5,20210930,164000,114.11,114.11,114.1,114.1,280,0
USPH.US,5,20210930,165000,113.77,113.77,113.77,113.77,100,0
USPH.US,5,20210930,170000,113.29,113.29,113.17,113.17,1198,0
USPH.US,5,20210930,170500,113.25,113.25,113.07,113.07,300,0
USPH.US,5,20210930,171000,112.83,112.89,112.7,112.89,400,0
USPH.US,5,20210930,171500,112.675,112.95,112.675,112.95,600,0
USPH.US,5,20210930,172000,113.11,113.11,113,113,200,0
USPH.US,5,20210930,173000,112.79,113,112.79,113,400,0
USPH.US,5,20210930,173500,112.63,112.63,112.51,112.51,200,0
USPH.US,5,20210930,175000,112.67,112.67,112.67,112.67,100,0
USPH.US,5,20210930,180500,112.23,112.23,111.71,111.71,503,0
USPH.US,5,20210930,181000,111.81,111.87,111.635,111.87,500,0
USPH.US,5,20210930,182500,112,112,112,112,100,0
USPH.US,5,20210930,183000,112.04,112.04,112,112,400,0
USPH.US,5,20210930,183500,112.216,112.216,112.216,112.216,532,0
USPH.US,5,20210930,184500,111.82,111.82,111.82,111.82,100,0
USPH.US,5,20210930,185000,112.02,112.02,112.02,112.02,100,0
USPH.US,5,20210930,190000,112.47,112.54,112.47,112.54,400,0
USPH.US,5,20210930,192500,112.83,112.83,112.83,112.83,100,0
USPH.US,5,20210930,193000,112.692,112.692,112.692,112.692,127,0
USPH.US,5,20210930,193500,112.5,112.5,112.49,112.49,404,0
USPH.US,5,20210930,194000,112.69,112.69,112.69,112.69,100,0
USPH.US,5,20210930,195000,112.91,113,112.16,112.84,4695,0
USPH.US,5,20210930,195500,112.2,112.2,112.09,112.11,600,0
USPH.US,5,20210930,200000,111.945,111.95,111.592,111.592,701,0
USPH.US,5,20210930,200500,112.18,112.32,112.18,112.32,200,0
USPH.US,5,20210930,201000,112.11,112.14,112.09,112.14,600,0
USPH.US,5,20210930,201500,112.02,112.02,111.96,111.96,300,0
USPH.US,5,20210930,202000,111.93,112.02,111.86,112.02,649,0
USPH.US,5,20210930,204500,112.88,112.88,112.88,112.88,100,0
USPH.US,5,20210930,205500,112.71,112.71,112.67,112.67,272,0
USPH.US,5,20210930,210000,112.34,112.34,112.34,112.34,415,0
USPH.US,5,20210930,211000,112.25,112.35,112.08,112.23,800,0
USPH.US,5,20210930,211500,112.49,112.64,111.92,111.92,500,0
USPH.US,5,20210930,212000,111.92,111.92,111.92,111.92,100,0
USPH.US,5,20210930,213000,112.11,112.11,111.92,111.92,301,0
USPH.US,5,20210930,213500,111.99,111.99,111.6,111.6,1160,0
USPH.US,5,20210930,214000,111.67,111.67,111.25,111.25,426,0
USPH.US,5,20210930,214500,111.21,111.46,111.21,111.46,400,0
USPH.US,5,20210930,215000,111.1,111.19,110.85,110.86,1000,0
USPH.US,5,20210930,215500,110.76,110.85,110.49,110.6,13003,0
USPH.US,5,20211001,153000,111.29,111.29,111.29,111.29,1109,0
USPH.US,5,20211001,154000,110.38,110.38,110.37,110.37,300,0
USPH.US,5,20211001,154500,110.51,110.51,110.51,110.51,200,0
USPH.US,5,20211001,155000,110.33,110.33,110.33,110.33,100,0
USPH.US,5,20211001,155500,109.985,109.985,109.985,109.985,100,0
USPH.US,5,20211001,160000,110.07,110.07,110.07,110.07,100,0
USPH.US,5,20211001,160500,110.81,110.81,110.28,110.28,300,0
USPH.US,5,20211001,161000,110.83,110.83,110.28,110.31,600,0
USPH.US,5,20211001,161500,110.015,110.015,110.01,110.01,200,0
USPH.US,5,20211001,162000,109.81,109.81,109.81,109.81,100,0
USPH.US,5,20211001,162500,109.56,109.64,109.56,109.64,300,0
USPH.US,5,20211001,163500,109.69,109.69,109.69,109.69,100,0
USPH.US,5,20211001,165500,109.8,109.85,109.8,109.85,200,0
USPH.US,5,20211001,170000,109.52,109.52,109.52,109.52,500,0
USPH.US,5,20211001,170500,110.125,110.125,110.125,110.125,100,0
USPH.US,5,20211001,171000,109.73,110.125,109.7,110.09,700,0
USPH.US,5,20211001,172000,110.2,110.2,110.2,110.2,100,0
USPH.US,5,20211001,172500,110.27,110.27,110.27,110.27,100,0
USPH.US,5,20211001,175000,111.45,111.45,111.45,111.45,100,0
USPH.US,5,20211001,175500,111.09,111.09,110.71,110.71,200,0
USPH.US,5,20211001,180000,110.68,111,110.68,111,200,0
USPH.US,5,20211001,181000,110.585,110.67,110.44,110.44,498,0
USPH.US,5,20211001,182000,110.9,110.9,110.9,110.9,100,0
USPH.US,5,20211001,184000,110.82,110.82,110.37,110.4,400,0
USPH.US,5,20211001,185000,110.49,110.49,110.49,110.49,100,0
USPH.US,5,20211001,190000,110.36,110.53,110.35,110.46,638,0
USPH.US,5,20211001,191000,110.63,110.73,110.46,110.46,948,0
USPH.US,5,20211001,192000,111.25,111.25,111.25,111.25,100,0
USPH.US,5,20211001,194000,111.86,111.86,111.86,111.86,100,0
USPH.US,5,20211001,194500,112.05,112.05,111.75,111.75,300,0
USPH.US,5,20211001,201000,112.12,112.12,112.12,112.12,100,0
USPH.US,5,20211001,202000,112.16,112.16,112.16,112.16,100,0
USPH.US,5,20211001,202500,111.98,111.98,111.98,111.98,100,0
USPH.US,5,20211001,203000,112.515,112.515,112.515,112.515,100,0
USPH.US,5,20211001,204000,112.97,112.97,112.56,112.56,200,0
USPH.US,5,20211001,204500,113.48,113.48,113.48,113.48,100,0
USPH.US,5,20211001,205000,113.14,113.14,112.705,112.705,300,0
USPH.US,5,20211001,210000,113.25,113.25,112.885,112.885,300,0
USPH.US,5,20211001,210500,113.1,113.1,113.1,113.1,100,0
USPH.US,5,20211001,211000,113.03,113.13,112.825,112.95,6100,0
USPH.US,5,20211001,211500,112.92,112.92,112.79,112.795,700,0
USPH.US,5,20211001,212000,112.775,112.775,112.67,112.7,2400,0
USPH.US,5,20211001,212500,112.7,112.78,112.42,112.43,3975,0
USPH.US,5,20211001,213000,112.43,112.47,112.2,112.45,3000,0
USPH.US,5,20211001,213500,112.385,112.385,112,112.28,1900,0
USPH.US,5,20211001,214000,112.1,112.39,112.05,112.2,1930,0
USPH.US,5,20211001,214500,112.245,112.245,112.01,112.01,2000,0
USPH.US,5,20211001,215000,112.45,112.45,111.71,111.86,2900,0
USPH.US,5,20211001,215500,111.86,112.065,111.33,111.55,24440,0
USPH.US,5,20211004,153000,111.24,111.24,109.02,109.02,240,0
USPH.US,5,20211004,155000,111.68,112.965,111.68,112.965,300,0
USPH.US,5,20211004,160000,112,112.48,110.91,112.18,3234,0
USPH.US,5,20211004,160500,112.29,112.29,110.72,110.948,4400,0
USPH.US,5,20211004,161000,110.88,111.26,110.88,111.26,400,0
USPH.US,5,20211004,161500,111.31,111.31,111.31,111.31,211,0
USPH.US,5,20211004,162500,111.315,111.315,111.315,111.315,100,0
USPH.US,5,20211004,163000,111.155,111.155,110.87,110.87,512,0
USPH.US,5,20211004,163500,110.38,110.74,110.35,110.74,400,0
USPH.US,5,20211004,164000,110.845,111.47,110.845,111.47,716,0
USPH.US,5,20211004,164500,111.41,111.41,111.41,111.41,100,0
USPH.US,5,20211004,165500,111.31,111.31,111.2,111.22,905,0
USPH.US,5,20211004,170000,111.45,111.47,111.45,111.47,200,0
USPH.US,5,20211004,170500,111.77,111.77,111.77,111.77,200,0
USPH.US,5,20211004,172000,112.18,112.18,112.18,112.18,100,0
USPH.US,5,20211004,173000,111.78,111.78,111.76,111.76,300,0
USPH.US,5,20211004,173500,111.78,111.78,111.77,111.77,300,0
USPH.US,5,20211004,174500,111.92,112.05,111.92,112.05,900,0
USPH.US,5,20211004,175000,112.04,112.04,112.04,112.04,100,0
USPH.US,5,20211004,175500,112.55,112.55,112.55,112.55,100,0
USPH.US,5,20211004,180000,112.66,112.66,112.2,112.2,499,0
USPH.US,5,20211004,180500,112.49,112.52,111.89,111.89,4373,0
USPH.US,5,20211004,181000,112.135,112.39,112.09,112.39,400,0
USPH.US,5,20211004,181500,112.63,112.63,112.63,112.63,100,0
USPH.US,5,20211004,182000,112.05,112.05,112.05,112.05,109,0
USPH.US,5,20211004,183000,112.38,112.38,112.38,112.38,100,0
USPH.US,5,20211004,183500,112.43,112.66,112.43,112.43,429,0
USPH.US,5,20211004,184000,112.38,112.38,112.37,112.37,200,0
USPH.US,5,20211004,185500,112.95,112.95,112.94,112.94,499,0
USPH.US,5,20211004,191000,112.94,112.94,112.94,112.94,100,0
USPH.US,5,20211004,192000,112.77,112.81,112.77,112.81,300,0
USPH.US,5,20211004,193000,112.62,112.62,112.62,112.62,100,0
USPH.US,5,20211004,193500,112.62,112.76,112.62,112.76,400,0
USPH.US,5,20211004,195000,112.85,112.855,112.53,112.53,900,0
USPH.US,5,20211004,200000,112.62,112.62,112.62,112.62,100,0
USPH.US,5,20211004,201000,112.555,112.555,112.555,112.555,185,0
USPH.US,5,20211004,201500,112.71,112.71,112.71,112.71,100,0
USPH.US,5,20211004,202000,112.8,112.91,112.8,112.91,200,0
USPH.US,5,20211004,202500,112.96,112.96,112.96,112.96,100,0
USPH.US,5,20211004,203000,113.19,113.19,113.19,113.19,100,0
USPH.US,5,20211004,203500,112.65,112.86,112.65,112.86,648,0
USPH.US,5,20211004,204000,112.73,112.73,112.59,112.59,237,0
USPH.US,5,20211004,204500,112.73,112.73,112.4,112.58,589,0
USPH.US,5,20211004,205000,112.789,112.789,112.789,112.789,100,0
USPH.US,5,20211004,210500,112.725,112.725,112.4,112.44,1400,0
USPH.US,5,20211004,211000,112,112.08,111.98,111.98,400,0
