<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_P.US,5,20210928,180000,27.03,27.03,27.03,27.03,100,0
USB_P.US,5,20210928,180500,26.97,26.97,26.97,26.97,141,0
USB_P.US,5,20210928,181500,27.051,27.051,26.98,26.98,1702,0
USB_P.US,5,20210928,182000,26.98,26.98,26.98,26.98,124,0
USB_P.US,5,20210928,183000,26.9801,26.995,26.98,26.995,2027,0
USB_P.US,5,20210928,184000,26.995,26.995,26.995,26.995,100,0
USB_P.US,5,20210928,184500,27.01,27.01,27.01,27.01,100,0
USB_P.US,5,20210928,185000,26.995,26.995,26.995,26.995,100,0
USB_P.US,5,20210928,185500,26.98,26.98,26.98,26.98,300,0
USB_P.US,5,20210928,190500,27.01,27.01,27.01,27.01,100,0
USB_P.US,5,20210928,191500,27.0591,27.0591,27.0591,27.0591,212,0
USB_P.US,5,20210928,192000,27.05,27.05,27.05,27.05,171,0
USB_P.US,5,20210928,192500,27.01,27.01,27.01,27.01,100,0
USB_P.US,5,20210928,193000,27.005,27.005,27.005,27.005,100,0
USB_P.US,5,20210928,193500,27.01,27.03,27.01,27.03,200,0
USB_P.US,5,20210928,194500,27.0599,27.0599,27.0599,27.0599,400,0
USB_P.US,5,20210928,195500,27.015,27.015,27.015,27.015,100,0
USB_P.US,5,20210928,200000,27.0078,27.0078,27.0078,27.0078,325,0
USB_P.US,5,20210928,202000,26.97,26.97,26.97,26.97,678,0
USB_P.US,5,20210928,202500,27.02,27.03,27.02,27.02,300,0
USB_P.US,5,20210928,203000,27.03,27.03,27.03,27.03,300,0
USB_P.US,5,20210928,203500,27.02,27.02,26.97,26.97,300,0
USB_P.US,5,20210928,204000,27.03,27.03,27.03,27.03,100,0
USB_P.US,5,20210928,204500,27.03,27.03,27.03,27.03,200,0
USB_P.US,5,20210928,211500,27.07,27.07,27.07,27.07,100,0
USB_P.US,5,20210928,212000,27.07,27.1,27.06,27.06,500,0
USB_P.US,5,20210928,212500,27.131,27.131,27.13,27.13,600,0
USB_P.US,5,20210928,213000,27.085,27.12,27.08,27.12,600,0
USB_P.US,5,20210928,213500,27.12,27.12,27.1,27.11,400,0
USB_P.US,5,20210928,214000,27.1126,27.12,27.04,27.045,1477,0
USB_P.US,5,20210928,214500,27.1,27.12,27.1,27.12,500,0
USB_P.US,5,20210928,215000,27.11,27.14,27.04,27.13,1015,0
USB_P.US,5,20210928,215500,27.131,27.14,27.08,27.14,2000,0
USB_P.US,5,20210929,153000,26.91,26.98,26.89,26.98,2601,0
USB_P.US,5,20210929,153500,26.94,26.94,26.91,26.91,281,0
USB_P.US,5,20210929,154000,26.98,26.98,26.96,26.96,407,0
USB_P.US,5,20210929,155000,27,27,26.957,26.957,900,0
USB_P.US,5,20210929,160000,26.95,26.95,26.95,26.95,334,0
USB_P.US,5,20210929,160500,26.96,26.96,26.96,26.96,150,0
USB_P.US,5,20210929,161500,27.025,27.025,27.025,27.025,163,0
USB_P.US,5,20210929,162500,27.087,27.087,27.087,27.087,156,0
USB_P.US,5,20210929,163000,27.11,27.11,27.08,27.08,235,0
USB_P.US,5,20210929,164000,26.99,27.0455,26.98,27.0455,972,0
USB_P.US,5,20210929,165500,26.98,26.98,26.98,26.98,100,0
USB_P.US,5,20210929,170500,27,27,27,27,100,0
USB_P.US,5,20210929,172500,26.98,26.98,26.98,26.98,100,0
USB_P.US,5,20210929,180000,27.025,27.0787,27.025,27.0787,454,0
USB_P.US,5,20210929,180500,27.03,27.03,27.03,27.03,100,0
USB_P.US,5,20210929,182000,27.035,27.035,27.035,27.035,100,0
USB_P.US,5,20210929,183500,26.98,26.98,26.97,26.98,700,0
USB_P.US,5,20210929,184000,26.98,26.98,26.98,26.98,605,0
USB_P.US,5,20210929,184500,26.975,26.975,26.95,26.95,250,0
USB_P.US,5,20210929,185000,26.95,26.95,26.95,26.95,500,0
USB_P.US,5,20210929,191000,26.925,26.925,26.925,26.925,2175,0
USB_P.US,5,20210929,191500,26.9012,27.08,26.9012,27.08,999,0
USB_P.US,5,20210929,192000,26.89,26.9,26.89,26.9,296,0
USB_P.US,5,20210929,201500,26.87,26.87,26.85,26.85,301,0
USB_P.US,5,20210929,202000,26.95,26.95,26.95,26.95,100,0
USB_P.US,5,20210929,202500,26.8101,26.8101,26.8101,26.8101,658,0
USB_P.US,5,20210929,203000,26.815,26.815,26.8,26.8,301,0
USB_P.US,5,20210929,204500,26.91,26.93,26.81,26.81,600,0
USB_P.US,5,20210929,205500,26.85,26.8678,26.85,26.85,2145,0
USB_P.US,5,20210929,212000,26.94,26.94,26.85,26.85,251,0
USB_P.US,5,20210929,212500,27.05,27.05,27.05,27.05,100,0
USB_P.US,5,20210929,214000,26.96,26.96,26.845,26.845,501,0
USB_P.US,5,20210929,214500,26.85,26.87,26.84,26.87,709,0
USB_P.US,5,20210929,215500,27.03,27.06,27.02,27.06,1270,0
USB_P.US,5,20210930,153000,27,27.035,27,27.035,1272,0
USB_P.US,5,20210930,153500,27.07,27.07,27.07,27.07,230,0
USB_P.US,5,20210930,154500,26.99,26.99,26.99,26.99,301,0
USB_P.US,5,20210930,155000,27.1399,27.1399,27.1399,27.1399,156,0
USB_P.US,5,20210930,161500,27.05,27.05,27.05,27.05,150,0
USB_P.US,5,20210930,162500,27.05,27.05,27.05,27.05,600,0
USB_P.US,5,20210930,163500,27.07,27.07,27.07,27.07,500,0
USB_P.US,5,20210930,164000,27.05,27.05,27.05,27.05,150,0
USB_P.US,5,20210930,164500,26.99,26.99,26.99,26.99,451,0
USB_P.US,5,20210930,165000,26.99,26.99,26.99,26.99,333,0
USB_P.US,5,20210930,165500,26.885,26.885,26.885,26.885,100,0
USB_P.US,5,20210930,170500,26.91,26.92,26.91,26.92,800,0
USB_P.US,5,20210930,171500,26.91,26.94,26.91,26.94,407,0
USB_P.US,5,20210930,172500,26.91,26.91,26.91,26.91,150,0
USB_P.US,5,20210930,173000,26.84,26.84,26.84,26.84,119,0
USB_P.US,5,20210930,173500,26.941,26.941,26.93,26.93,200,0
USB_P.US,5,20210930,174500,26.9126,26.9126,26.9126,26.9126,475,0
USB_P.US,5,20210930,180500,26.86,26.86,26.84,26.85,300,0
USB_P.US,5,20210930,182000,26.85,26.89,26.8475,26.8475,1163,0
USB_P.US,5,20210930,183000,26.85,26.85,26.85,26.85,100,0
USB_P.US,5,20210930,184000,26.86,26.88,26.86,26.88,895,0
USB_P.US,5,20210930,190000,26.885,26.885,26.885,26.885,400,0
USB_P.US,5,20210930,191500,26.8989,26.8989,26.8989,26.8989,278,0
USB_P.US,5,20210930,192500,26.85,26.85,26.85,26.85,300,0
USB_P.US,5,20210930,193500,26.9144,26.9144,26.9144,26.9144,100,0
USB_P.US,5,20210930,194500,26.94,26.95,26.93,26.93,992,0
USB_P.US,5,20210930,200000,26.95,26.96,26.95,26.96,200,0
USB_P.US,5,20210930,201000,26.95,26.96,26.95,26.96,300,0
USB_P.US,5,20210930,201500,26.96,26.96,26.96,26.96,100,0
USB_P.US,5,20210930,202000,26.9518,26.9518,26.9518,26.9518,353,0
USB_P.US,5,20210930,202500,26.97,27.01,26.97,27.01,200,0
USB_P.US,5,20210930,203000,27.01,27.01,27,27,1200,0
USB_P.US,5,20210930,203500,27,27,27,27,100,0
USB_P.US,5,20210930,204000,27,27,27,27,100,0
USB_P.US,5,20210930,204500,26.99,27,26.99,26.9999,526,0
USB_P.US,5,20210930,205000,27.02,27.02,27.02,27.02,204,0
USB_P.US,5,20210930,205500,27.1,27.1,27.1,27.1,200,0
USB_P.US,5,20210930,210000,27.08,27.1,27.08,27.1,384,0
USB_P.US,5,20210930,210500,27.08,27.1,27.08,27.1,200,0
USB_P.US,5,20210930,211000,27.1,27.1,27.1,27.1,100,0
USB_P.US,5,20210930,211500,27.02,27.035,27.02,27.035,200,0
USB_P.US,5,20210930,212000,26.99,27.04,26.99,27.04,762,0
USB_P.US,5,20210930,212500,26.99,27.05,26.93,27.05,685,0
USB_P.US,5,20210930,213000,27.04,27.05,26.945,27.05,400,0
USB_P.US,5,20210930,213500,27.05,27.05,27.05,27.05,400,0
USB_P.US,5,20210930,214000,26.94,26.99,26.94,26.98,1438,0
USB_P.US,5,20210930,214500,26.98,26.98,26.94,26.945,719,0
USB_P.US,5,20210930,215000,27.04,27.04,26.925,27.04,600,0
USB_P.US,5,20210930,215500,26.9168,27.1,26.91,26.91,28463,0
USB_P.US,5,20211001,153000,27.05,27.05,27.05,27.05,720,0
USB_P.US,5,20211001,153500,27.13,27.13,26.93,26.93,775,0
USB_P.US,5,20211001,160000,26.95,26.95,26.95,26.95,100,0
USB_P.US,5,20211001,165000,26.88,26.88,26.87,26.87,275,0
USB_P.US,5,20211001,170000,26.86,26.86,26.86,26.86,101,0
USB_P.US,5,20211001,171000,27.06,27.06,27.06,27.06,106,0
USB_P.US,5,20211001,171500,26.91,26.91,26.89,26.91,300,0
USB_P.US,5,20211001,173500,26.975,26.975,26.975,26.975,2000,0
USB_P.US,5,20211001,174000,26.9379,26.9379,26.9379,26.9379,123,0
USB_P.US,5,20211001,181000,26.89,26.89,26.89,26.89,1081,0
USB_P.US,5,20211001,181500,26.92,26.92,26.89,26.89,1000,0
USB_P.US,5,20211001,190500,26.95,26.95,26.95,26.95,100,0
USB_P.US,5,20211001,192000,26.95,26.95,26.94,26.95,700,0
USB_P.US,5,20211001,194000,26.9778,26.9778,26.9778,26.9778,117,0
USB_P.US,5,20211001,195000,26.95,26.95,26.95,26.95,301,0
USB_P.US,5,20211001,200500,26.96,26.96,26.96,26.96,218,0
USB_P.US,5,20211001,203000,26.96,26.96,26.96,26.96,301,0
USB_P.US,5,20211001,205500,26.96,26.96,26.96,26.96,150,0
USB_P.US,5,20211001,211000,26.99,26.99,26.99,26.99,400,0
USB_P.US,5,20211001,211500,26.96,26.9744,26.96,26.9744,548,0
USB_P.US,5,20211001,212000,26.96,27,26.96,27,1772,0
USB_P.US,5,20211001,213500,26.96,26.96,26.96,26.96,100,0
USB_P.US,5,20211001,214500,26.94,26.94,26.94,26.94,309,0
USB_P.US,5,20211001,215500,26.94,26.95,26.94,26.94,700,0
USB_P.US,5,20211004,153000,26.87,26.87,26.87,26.87,2154,0
USB_P.US,5,20211004,154000,26.88,26.88,26.82,26.82,1400,0
USB_P.US,5,20211004,154500,26.809,26.809,26.8,26.8,1100,0
USB_P.US,5,20211004,155000,26.78,26.8,26.74,26.8,1440,0
USB_P.US,5,20211004,155500,26.75,26.75,26.74,26.74,200,0
USB_P.US,5,20211004,160000,26.75,26.75,26.71,26.71,520,0
USB_P.US,5,20211004,160500,26.68,26.68,26.63,26.63,402,0
USB_P.US,5,20211004,161500,26.68,26.68,26.655,26.655,250,0
USB_P.US,5,20211004,162000,26.6,26.6,26.6,26.6,118,0
USB_P.US,5,20211004,162500,26.6,26.6,26.6,26.6,301,0
USB_P.US,5,20211004,163500,26.61,26.61,26.61,26.61,200,0
USB_P.US,5,20211004,164000,26.61,26.75,26.61,26.73,1900,0
USB_P.US,5,20211004,165000,26.61,26.685,26.61,26.685,274,0
USB_P.US,5,20211004,165500,26.7,26.71,26.7,26.71,200,0
USB_P.US,5,20211004,170000,26.645,26.645,26.645,26.645,100,0
USB_P.US,5,20211004,170500,26.71,26.71,26.7,26.7,301,0
USB_P.US,5,20211004,173500,26.75,26.75,26.75,26.75,301,0
USB_P.US,5,20211004,174500,26.75,26.75,26.75,26.75,205,0
USB_P.US,5,20211004,175000,26.76,26.76,26.63,26.63,694,0
USB_P.US,5,20211004,181000,26.735,26.735,26.735,26.735,100,0
USB_P.US,5,20211004,184500,26.7,26.7,26.7,26.7,100,0
USB_P.US,5,20211004,185000,26.7104,26.7104,26.7104,26.7104,265,0
USB_P.US,5,20211004,192000,26.76,26.76,26.76,26.76,150,0
USB_P.US,5,20211004,194000,26.76,26.76,26.76,26.76,200,0
USB_P.US,5,20211004,195000,26.76,26.76,26.685,26.72,2461,0
USB_P.US,5,20211004,195500,26.7002,26.7002,26.7002,26.7002,114,0
USB_P.US,5,20211004,200000,26.7092,26.7092,26.7092,26.7092,104,0
USB_P.US,5,20211004,204500,26.6854,26.69,26.67,26.69,1984,0
USB_P.US,5,20211004,205000,26.7199,26.75,26.7,26.75,2135,0
USB_P.US,5,20211004,205500,26.71,26.72,26.71,26.72,500,0
USB_P.US,5,20211004,212000,26.8,26.8,26.79,26.8,940,0
USB_P.US,5,20211004,212500,26.8,26.805,26.78,26.805,2401,0
USB_P.US,5,20211004,213000,26.8295,26.8295,26.78,26.78,350,0
USB_P.US,5,20211004,213500,26.66,26.66,26.66,26.66,100,0
USB_P.US,5,20211004,214000,26.68,26.68,26.66,26.66,200,0
USB_P.US,5,20211004,215000,26.69,26.69,26.69,26.69,100,0
USB_P.US,5,20211004,215500,26.7,26.72,26.64,26.64,2142,0
USB_P.US,5,20211005,153000,26.7,26.71,26.7,26.71,516,0
USB_P.US,5,20211005,161500,26.69,26.69,26.69,26.69,200,0
USB_P.US,5,20211005,163500,26.66,26.66,26.66,26.66,162,0
USB_P.US,5,20211005,164000,26.67,26.67,26.65,26.65,342,0
USB_P.US,5,20211005,164500,26.65,26.65,26.65,26.65,1600,0
USB_P.US,5,20211005,165000,26.66,26.67,26.66,26.67,560,0
USB_P.US,5,20211005,165500,26.67,26.6976,26.67,26.6976,2700,0
USB_P.US,5,20211005,170000,26.6675,26.6675,26.6675,26.6675,1600,0
USB_P.US,5,20211005,172500,26.68,26.7,26.68,26.69,1987,0
USB_P.US,5,20211005,173000,26.73,26.76,26.72,26.76,3400,0
USB_P.US,5,20211005,173500,26.73,26.73,26.73,26.73,5032,0
USB_P.US,5,20211005,175000,26.715,26.715,26.7,26.7,2050,0
USB_P.US,5,20211005,181000,26.7,26.7,26.7,26.7,191,0
USB_P.US,5,20211005,184000,26.72,26.7699,26.72,26.72,1300,0
USB_P.US,5,20211005,190000,26.65,26.65,26.65,26.65,20254,0
USB_P.US,5,20211005,190500,26.7,26.7,26.7,26.7,100,0
USB_P.US,5,20211005,191000,26.7,26.7,26.7,26.7,200,0
USB_P.US,5,20211005,191500,26.7,26.7,26.7,26.7,100,0
USB_P.US,5,20211005,192000,26.72,26.7699,26.72,26.7699,459,0
USB_P.US,5,20211005,192500,26.7,26.7442,26.69,26.7442,542,0
USB_P.US,5,20211005,193000,26.7,26.72,26.7,26.72,281,0
USB_P.US,5,20211005,193500,26.7,26.7335,26.7,26.7,1268,0
USB_P.US,5,20211005,194000,26.7057,26.7057,26.7057,26.7057,235,0
USB_P.US,5,20211005,194500,26.7216,26.7216,26.72,26.72,1062,0
USB_P.US,5,20211005,195000,26.72,26.72,26.72,26.72,790,0
USB_P.US,5,20211005,195500,26.72,26.72,26.72,26.72,600,0
USB_P.US,5,20211005,200000,26.72,26.72,26.72,26.72,200,0
USB_P.US,5,20211005,200500,26.72,26.74,26.72,26.74,800,0
USB_P.US,5,20211005,201000,26.72,26.72,26.72,26.72,600,0
