<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,5,20210928,162000,26.06,26.06,26.06,26.06,820,0
PMT_A.US,5,20210928,164000,26.06,26.06,26.06,26.06,114,0
PMT_A.US,5,20210928,165500,26.06,26.06,26.06,26.06,800,0
PMT_A.US,5,20210928,170000,26.08,26.09,26.08,26.09,452,0
PMT_A.US,5,20210928,170500,26.0805,26.0805,26.071,26.0798,500,0
PMT_A.US,5,20210928,193500,26.1,26.1,26.1,26.1,128,0
PMT_A.US,5,20210928,215500,26.06,26.07,26.06,26.07,303,0
PMT_A.US,5,20210929,153000,26.06,26.06,26.06,26.06,264,0
PMT_A.US,5,20210929,153500,26.07,26.07,26.07,26.07,100,0
PMT_A.US,5,20210929,160500,26.08,26.09,26.08,26.09,300,0
PMT_A.US,5,20210929,175000,26.1491,26.1491,26.1491,26.1491,200,0
PMT_A.US,5,20210929,180000,26.14,26.15,26.14,26.15,784,0
PMT_A.US,5,20210929,182500,26.204,26.204,26.1518,26.1518,998,0
PMT_A.US,5,20210929,183000,26.3196,26.3196,26.3196,26.3196,800,0
PMT_A.US,5,20210929,200000,26.15,26.15,26.07,26.07,1000,0
PMT_A.US,5,20210929,212500,26.235,26.235,26.235,26.235,250,0
PMT_A.US,5,20210929,215500,26.33,26.33,26.33,26.33,107,0
PMT_A.US,5,20210930,162500,26.17,26.17,26.17,26.17,110,0
PMT_A.US,5,20210930,164500,26.13,26.13,26.1,26.1008,900,0
PMT_A.US,5,20210930,165000,26.1,26.1,26.09,26.09,1128,0
PMT_A.US,5,20210930,195000,26.14,26.14,26.14,26.14,100,0
PMT_A.US,5,20210930,200500,26.15,26.15,26.15,26.15,117,0
PMT_A.US,5,20210930,201000,26.15,26.15,26.15,26.15,117,0
PMT_A.US,5,20210930,202500,26.15,26.15,26.15,26.15,100,0
PMT_A.US,5,20210930,203500,26.1937,26.1937,26.1937,26.1937,100,0
PMT_A.US,5,20210930,204000,26.1658,26.1658,26.16,26.16,200,0
PMT_A.US,5,20210930,204500,26.1145,26.1565,26.1145,26.1565,700,0
PMT_A.US,5,20210930,205000,26.2,26.209,26.2,26.209,300,0
PMT_A.US,5,20210930,205500,26.21,26.3,26.21,26.3,200,0
PMT_A.US,5,20210930,210500,26.34,26.34,26.34,26.34,100,0
PMT_A.US,5,20210930,211000,26.39,26.39,26.39,26.39,100,0
PMT_A.US,5,20210930,212000,26.4,26.4,26.4,26.4,139,0
PMT_A.US,5,20210930,213000,26.39,26.39,26.39,26.39,100,0
PMT_A.US,5,20210930,213500,26.4,26.4,26.3888,26.3888,239,0
PMT_A.US,5,20210930,214000,26.49,26.49,26.49,26.49,100,0
PMT_A.US,5,20210930,214500,26.4725,26.49,26.4725,26.49,339,0
PMT_A.US,5,20210930,215000,26.489,26.49,26.489,26.49,639,0
PMT_A.US,5,20210930,215500,26.47,26.71,26.47,26.48,5847,0
PMT_A.US,5,20211001,165500,26.3638,26.3638,26.3638,26.3638,245,0
PMT_A.US,5,20211001,171000,26.42,26.42,26.42,26.42,100,0
PMT_A.US,5,20211001,185500,26.435,26.435,26.435,26.435,105,0
PMT_A.US,5,20211001,194500,26.45,26.45,26.45,26.45,100,0
PMT_A.US,5,20211001,201000,26.5,26.5,26.5,26.5,701,0
PMT_A.US,5,20211001,214000,26.4498,26.4498,26.441,26.441,300,0
PMT_A.US,5,20211004,153500,26.25,26.25,26.25,26.25,1579,0
PMT_A.US,5,20211004,161000,26.23,26.23,26.23,26.23,200,0
PMT_A.US,5,20211004,162000,26.211,26.211,26.21,26.21,500,0
PMT_A.US,5,20211004,162500,26.1348,26.155,26.1348,26.155,400,0
PMT_A.US,5,20211004,173000,26.16,26.16,26.16,26.16,100,0
PMT_A.US,5,20211004,175000,26.16,26.231,26.16,26.231,1247,0
PMT_A.US,5,20211004,183000,26.2491,26.25,26.24,26.24,700,0
PMT_A.US,5,20211004,184000,26.24,26.24,26.19,26.23,518,0
PMT_A.US,5,20211004,202000,26.165,26.165,26.165,26.165,200,0
PMT_A.US,5,20211004,212500,26.15,26.15,26.13,26.13,544,0
PMT_A.US,5,20211004,213500,26.1499,26.15,26.1499,26.15,1000,0
PMT_A.US,5,20211004,214000,26.15,26.15,26.1499,26.1499,200,0
PMT_A.US,5,20211004,215000,26.17,26.17,26.17,26.17,100,0
PMT_A.US,5,20211005,153000,26.14,26.14,26.14,26.14,100,0
PMT_A.US,5,20211005,161000,26.2,26.2039,26.2,26.2039,912,0
PMT_A.US,5,20211005,161500,26.23,26.23,26.23,26.23,801,0
PMT_A.US,5,20211005,165000,26.185,26.23,26.185,26.23,200,0
PMT_A.US,5,20211005,173500,26.1,26.1,26.1,26.1,132,0
PMT_A.US,5,20211005,210000,26.1175,26.1175,26.1175,26.1175,500,0
PMT_A.US,5,20211005,212500,26.1214,26.1214,26.1209,26.1209,391,0
PMT_A.US,5,20211005,213500,26.1,26.1,26.1,26.1,100,0
PMT_A.US,5,20211005,215000,26.11,26.15,26.07,26.0708,4400,0
PMT_A.US,5,20211005,215500,26.075,26.075,26.07,26.07,1434,0
PMT_A.US,5,20211006,153000,26.07,26.07,26.07,26.07,600,0
PMT_A.US,5,20211006,154500,26.08,26.08,26.07,26.07,762,0
PMT_A.US,5,20211006,194000,26.12,26.12,26.12,26.12,100,0
PMT_A.US,5,20211006,195000,26.13,26.16,26.13,26.16,700,0
PMT_A.US,5,20211006,213000,26.13,26.13,26.13,26.13,200,0
PMT_A.US,5,20211006,215500,26.13,26.13,26.13,26.13,102,0
PMT_A.US,5,20211007,193500,26.14,26.14,26.14,26.14,100,0
PMT_A.US,5,20211007,201500,26.1,26.1,26.1,26.1,100,0
PMT_A.US,5,20211007,204000,26.1,26.1,26.1,26.1,100,0
PMT_A.US,5,20211007,211000,26.1299,26.1299,26.1299,26.1299,985,0
PMT_A.US,5,20211007,214500,26.14,26.15,26.14,26.15,741,0
PMT_A.US,5,20211008,153000,26.11,26.11,26.11,26.11,520,0
PMT_A.US,5,20211008,182500,26.12,26.12,26.11,26.11,300,0
PMT_A.US,5,20211008,212000,26.16,26.16,26.16,26.16,100,0
PMT_A.US,5,20211008,213500,26.295,26.295,26.295,26.295,100,0
PMT_A.US,5,20211008,215500,26.24,26.25,26.24,26.2405,600,0
PMT_A.US,5,20211011,153000,26.16,26.16,26.16,26.16,200,0
PMT_A.US,5,20211011,160000,26.435,26.435,26.435,26.435,250,0
PMT_A.US,5,20211011,163000,26.1701,26.1701,26.1701,26.1701,100,0
PMT_A.US,5,20211011,181000,26.3549,26.3549,26.3549,26.3549,100,0
PMT_A.US,5,20211011,184000,26.33,26.33,26.1984,26.1984,236,0
PMT_A.US,5,20211011,190000,26.3348,26.3348,26.3348,26.3348,500,0
PMT_A.US,5,20211011,212500,26.35,26.35,26.31,26.32,1412,0
PMT_A.US,5,20211011,214500,26.22,26.22,26.17,26.18,1929,0
PMT_A.US,5,20211011,215000,26.2,26.34,26.2,26.34,4108,0
PMT_A.US,5,20211011,215500,26.27,26.37,26.27,26.27,1729,0
PMT_A.US,5,20211012,153000,26.51,26.51,26.51,26.51,100,0
PMT_A.US,5,20211012,191000,26.42,26.42,26.3543,26.3634,560,0
PMT_A.US,5,20211012,195000,26.43,26.431,26.43,26.43,1200,0
PMT_A.US,5,20211012,203000,26.42,26.42,26.42,26.42,115,0
PMT_A.US,5,20211012,211000,26.34,26.34,26.34,26.34,200,0
PMT_A.US,5,20211013,172000,26.35,26.35,26.35,26.35,100,0
PMT_A.US,5,20211013,172500,26.35,26.35,26.35,26.35,100,0
PMT_A.US,5,20211013,173000,26.34,26.34,26.34,26.34,171,0
PMT_A.US,5,20211013,181000,26.3084,26.3084,26.3084,26.3084,100,0
PMT_A.US,5,20211013,181500,26.3084,26.3141,26.305,26.305,300,0
PMT_A.US,5,20211013,182000,26.305,26.305,26.29,26.29,400,0
PMT_A.US,5,20211013,202000,26.2619,26.2619,26.2619,26.2619,100,0
PMT_A.US,5,20211013,211000,26.3,26.3,26.3,26.3,100,0
PMT_A.US,5,20211013,215000,26.26,26.26,26.26,26.26,100,0
PMT_A.US,5,20211013,215500,26.26,26.4014,26.26,26.27,913,0
PMT_A.US,5,20211014,153000,26.37,26.37,26.37,26.37,100,0
PMT_A.US,5,20211014,160500,26.291,26.291,26.291,26.291,100,0
PMT_A.US,5,20211014,161000,26.291,26.31,26.291,26.31,200,0
PMT_A.US,5,20211014,162000,26.3,26.3,26.3,26.3,100,0
PMT_A.US,5,20211014,162500,26.26,26.26,26.26,26.26,200,0
PMT_A.US,5,20211014,163000,26.26,26.26,26.26,26.26,300,0
PMT_A.US,5,20211014,163500,26.26,26.26,26.26,26.26,100,0
PMT_A.US,5,20211014,181500,26.315,26.315,26.315,26.315,575,0
PMT_A.US,5,20211014,185000,26.3672,26.3672,26.3672,26.3672,416,0
PMT_A.US,5,20211014,202000,26.301,26.301,26.301,26.301,200,0
PMT_A.US,5,20211014,202500,26.301,26.301,26.301,26.301,100,0
PMT_A.US,5,20211014,203000,26.301,26.301,26.301,26.301,100,0
PMT_A.US,5,20211014,211000,26.325,26.325,26.325,26.325,100,0
PMT_A.US,5,20211014,214500,26.27,26.27,26.27,26.27,100,0
PMT_A.US,5,20211014,215000,26.285,26.31,26.25,26.27,1645,0
PMT_A.US,5,20211014,215500,26.25,26.25,26.25,26.25,185,0
PMT_A.US,5,20211015,154000,26.214,26.214,26.214,26.214,250,0
PMT_A.US,5,20211015,160000,26.3,26.3,26.3,26.3,200,0
PMT_A.US,5,20211015,172000,26.29,26.29,26.29,26.29,165,0
PMT_A.US,5,20211015,185500,26.26,26.262,26.26,26.262,400,0
PMT_A.US,5,20211015,195500,26.2608,26.2608,26.2601,26.2601,1000,0
PMT_A.US,5,20211018,215000,26.25,26.25,26.25,26.25,100,0
PMT_A.US,5,20211019,153000,26.18,26.18,26.18,26.18,100,0
PMT_A.US,5,20211019,174500,26.2,26.2,26.2,26.2,100,0
PMT_A.US,5,20211019,181000,26.22,26.22,26.22,26.22,764,0
PMT_A.US,5,20211019,201000,26.235,26.235,26.235,26.235,119,0
PMT_A.US,5,20211019,210500,26.19,26.19,26.16,26.16,873,0
PMT_A.US,5,20211019,214000,26.17,26.17,26.17,26.17,405,0
PMT_A.US,5,20211019,215000,26.14,26.14,26.14,26.14,100,0
PMT_A.US,5,20211019,215500,26.1004,26.1004,26.1,26.1,457,0
PMT_A.US,5,20211020,153000,26.12,26.12,26.12,26.12,534,0
PMT_A.US,5,20211020,153500,26.17,26.17,26.17,26.17,1060,0
PMT_A.US,5,20211020,170000,26.16,26.16,26.15,26.15,200,0
PMT_A.US,5,20211020,180000,26.1699,26.1699,26.1699,26.1699,1000,0
PMT_A.US,5,20211020,212000,26.17,26.17,26.17,26.17,212,0
PMT_A.US,5,20211020,212500,26.17,26.17,26.17,26.17,100,0
PMT_A.US,5,20211020,213000,26.19,26.19,26.18,26.18,200,0
PMT_A.US,5,20211020,215500,26.18,26.18,26.18,26.18,401,0
PMT_A.US,5,20211021,162000,26.1422,26.1422,26.1422,26.1422,100,0
PMT_A.US,5,20211021,171500,26.17,26.18,26.17,26.18,300,0
PMT_A.US,5,20211021,172000,26.18,26.18,26.18,26.18,100,0
PMT_A.US,5,20211021,182500,26.2605,26.2605,26.2605,26.2605,525,0
PMT_A.US,5,20211021,201000,26.2218,26.2218,26.2218,26.2218,500,0
PMT_A.US,5,20211021,202500,26.18,26.18,26.18,26.18,245,0
PMT_A.US,5,20211021,210500,26.18,26.19,26.18,26.18,494,0
PMT_A.US,5,20211022,173500,26.2,26.3482,26.2,26.2,1387,0
PMT_A.US,5,20211022,210500,26.17,26.17,26.17,26.17,106,0
PMT_A.US,5,20211022,214500,26.16,26.16,26.16,26.16,100,0
PMT_A.US,5,20211025,193500,26.1701,26.1701,26.1701,26.1701,165,0
PMT_A.US,5,20211025,201000,26.2444,26.2444,26.2444,26.2444,100,0
PMT_A.US,5,20211025,201500,26.25,26.25,26.25,26.25,200,0
PMT_A.US,5,20211025,213500,26.33,26.33,26.33,26.33,100,0
PMT_A.US,5,20211025,215000,26.35,26.35,26.35,26.35,124,0
PMT_A.US,5,20211026,202000,26.2937,26.2937,26.2937,26.2937,128,0
PMT_A.US,5,20211027,153500,26.3381,26.3381,26.3381,26.3381,200,0
PMT_A.US,5,20211027,175000,26.42,26.42,26.42,26.42,100,0
PMT_A.US,5,20211027,181000,26.4001,26.4001,26.4001,26.4001,111,0
PMT_A.US,5,20211027,184000,26.42,26.42,26.42,26.42,100,0
PMT_A.US,5,20211027,190000,26.42,26.43,26.42,26.43,400,0
PMT_A.US,5,20211027,214000,26.55,26.55,26.55,26.55,180,0
PMT_A.US,5,20211027,214500,26.66,26.661,26.65,26.65,1400,0
PMT_A.US,5,20211027,215000,26.63,26.63,26.63,26.63,100,0
PMT_A.US,5,20211027,215500,26.55,26.55,26.55,26.55,143,0
PMT_A.US,5,20211028,192500,26.64,26.64,26.64,26.64,165,0
PMT_A.US,5,20211028,193000,26.64,26.64,26.64,26.64,247,0
PMT_A.US,5,20211028,215500,26.63,26.63,26.63,26.63,100,0
PMT_A.US,5,20211029,154000,26.52,26.52,26.52,26.52,198,0
PMT_A.US,5,20211029,183500,26.65,26.65,26.62,26.63,1010,0
PMT_A.US,5,20211029,184000,26.575,26.6,26.575,26.6,400,0
PMT_A.US,5,20211029,185000,26.575,26.575,26.575,26.575,100,0
PMT_A.US,5,20211029,185500,26.585,26.585,26.585,26.585,100,0
PMT_A.US,5,20211029,190000,26.585,26.585,26.585,26.585,100,0
PMT_A.US,5,20211029,191000,26.58,26.58,26.58,26.58,100,0
PMT_A.US,5,20211029,191500,26.58,26.58,26.58,26.58,100,0
PMT_A.US,5,20211029,192500,26.63,26.63,26.63,26.63,305,0
PMT_A.US,5,20211029,193500,26.63,26.63,26.63,26.63,100,0
PMT_A.US,5,20211029,194000,26.63,26.63,26.63,26.63,100,0
PMT_A.US,5,20211029,200000,26.58,26.58,26.46,26.58,500,0
PMT_A.US,5,20211029,200500,26.63,26.63,26.63,26.63,110,0
PMT_A.US,5,20211029,201500,26.62,26.62,26.62,26.62,100,0
PMT_A.US,5,20211029,202000,26.63,26.63,26.63,26.63,100,0
PMT_A.US,5,20211029,203000,26.58,26.58,26.58,26.58,100,0
PMT_A.US,5,20211029,204000,26.63,26.63,26.63,26.63,100,0
PMT_A.US,5,20211029,204500,26.65,26.65,26.65,26.65,200,0
PMT_A.US,5,20211029,205000,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,205500,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,210000,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,210500,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,211000,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,211500,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,212000,26.615,26.615,26.615,26.615,200,0
PMT_A.US,5,20211029,212500,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,213000,26.615,26.615,26.6069,26.615,500,0
PMT_A.US,5,20211029,213500,26.615,26.615,26.615,26.615,200,0
PMT_A.US,5,20211029,214000,26.615,26.615,26.615,26.615,100,0
PMT_A.US,5,20211029,214500,26.615,26.615,26.615,26.615,300,0
PMT_A.US,5,20211029,215000,26.65,27.03,26.65,27.03,6860,0
PMT_A.US,5,20211029,215500,26.76,26.954,26.51,26.92,14273,0
PMT_A.US,5,20211101,143000,26.92,26.92,26.92,26.92,100,0
PMT_A.US,5,20211101,143500,26.92,26.92,26.92,26.92,266,0
PMT_A.US,5,20211101,144500,26.9,26.9,26.9,26.9,121,0
PMT_A.US,5,20211101,150000,26.89,26.9,26.89,26.9,200,0
PMT_A.US,5,20211101,152500,26.855,26.855,26.855,26.855,100,0
PMT_A.US,5,20211101,181500,26.85,26.86,26.85,26.86,572,0
PMT_A.US,5,20211101,205500,26.82,26.82,26.82,26.82,556,0
PMT_A.US,5,20211102,143000,26.97,26.97,26.97,26.97,550,0
PMT_A.US,5,20211102,191000,26.7225,26.7225,26.7225,26.7225,200,0
PMT_A.US,5,20211102,193500,26.7001,26.77,26.7001,26.74,400,0
PMT_A.US,5,20211102,194000,26.8782,26.8782,26.8782,26.8782,100,0
PMT_A.US,5,20211102,195500,26.85,26.85,26.85,26.85,146,0
PMT_A.US,5,20211102,200500,26.92,26.97,26.92,26.97,993,0
PMT_A.US,5,20211102,203000,26.932,26.932,26.9256,26.9256,1000,0
PMT_A.US,5,20211102,203500,26.92,26.92,26.92,26.92,500,0
PMT_A.US,5,20211102,204000,26.952,26.952,26.9,26.9,890,0
PMT_A.US,5,20211103,145000,26.67,26.69,26.67,26.69,400,0
PMT_A.US,5,20211103,171000,26.79,26.79,26.79,26.79,1500,0
PMT_A.US,5,20211103,175500,26.789,26.789,26.789,26.789,100,0
PMT_A.US,5,20211103,181500,26.898,26.898,26.898,26.898,600,0
PMT_A.US,5,20211103,205500,26.8025,26.8025,26.67,26.67,322,0
PMT_A.US,5,20211104,152500,26.8184,26.8184,26.8184,26.8184,300,0
PMT_A.US,5,20211104,161500,26.8999,26.8999,26.8999,26.8999,770,0
PMT_A.US,5,20211104,191000,26.9,26.9,26.9,26.9,120,0
PMT_A.US,5,20211104,192500,26.9,26.9,26.9,26.9,149,0
PMT_A.US,5,20211104,201500,26.84,26.84,26.84,26.84,400,0
PMT_A.US,5,20211105,151000,26.56,26.56,26.56,26.56,200,0
PMT_A.US,5,20211105,155000,26.65,26.65,26.65,26.65,200,0
PMT_A.US,5,20211105,162500,26.775,26.775,26.775,26.775,100,0
PMT_A.US,5,20211105,163500,26.69,26.7066,26.58,26.6164,1133,0
PMT_A.US,5,20211105,183500,26.695,26.7697,26.695,26.7697,275,0
PMT_A.US,5,20211105,185000,26.765,26.769,26.7595,26.7595,500,0
PMT_A.US,5,20211105,205500,26.78,26.8746,26.62,26.62,1196,0
PMT_A.US,5,20211108,181000,26.6533,26.6533,26.6533,26.6533,200,0
PMT_A.US,5,20211108,204500,26.805,26.805,26.805,26.805,380,0
PMT_A.US,5,20211108,215500,26.85,26.85,26.85,26.85,100,0
PMT_A.US,5,20211109,175000,26.724,26.724,26.724,26.724,200,0
PMT_A.US,5,20211109,185000,26.85,26.85,26.85,26.85,500,0
PMT_A.US,5,20211109,193500,26.85,26.85,26.85,26.85,100,0
PMT_A.US,5,20211109,200000,26.68,26.68,26.68,26.68,200,0
PMT_A.US,5,20211110,153000,26.7,26.7,26.7,26.7,228,0
PMT_A.US,5,20211110,175500,26.68,26.68,26.68,26.68,100,0
PMT_A.US,5,20211110,180000,26.6201,26.6201,26.6201,26.6201,200,0
PMT_A.US,5,20211110,180500,26.619,26.71,26.619,26.71,1100,0
PMT_A.US,5,20211110,181500,26.7,26.7,26.7,26.7,100,0
PMT_A.US,5,20211110,192000,26.6,26.61,26.52,26.52,1120,0
PMT_A.US,5,20211110,200000,26.51,26.51,26.51,26.51,200,0
PMT_A.US,5,20211110,202500,26.42,26.455,26.42,26.455,971,0
PMT_A.US,5,20211110,204000,26.4,26.4,26.24,26.24,900,0
PMT_A.US,5,20211110,205500,26.4012,26.4012,26.4012,26.4012,100,0
PMT_A.US,5,20211110,214000,26.36,26.36,26.35,26.36,1329,0
PMT_A.US,5,20211110,214500,26.23,26.23,26.23,26.23,171,0
PMT_A.US,5,20211111,160500,26.432,26.5,26.432,26.5,700,0
PMT_A.US,5,20211111,162500,26.57,26.57,26.57,26.57,242,0
PMT_A.US,5,20211111,163000,26.57,26.57,26.57,26.57,377,0
PMT_A.US,5,20211111,193000,26.51,26.5345,26.37,26.37,400,0
PMT_A.US,5,20211111,204500,26.46,26.46,26.46,26.46,441,0
PMT_A.US,5,20211111,210500,26.32,26.32,26.3,26.3,500,0
PMT_A.US,5,20211111,214000,26.31,26.3472,26.31,26.3472,400,0
PMT_A.US,5,20211111,215500,26.42,26.42,26.42,26.42,123,0
