<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_C.US,5,20210923,215000,26.17,26.17,26.16,26.17,500,0
UMH_C.US,5,20210923,215500,26.16,26.17,26.16,26.17,320,0
UMH_C.US,5,20210924,153500,26.1,26.1,26.1,26.1,600,0
UMH_C.US,5,20210924,155000,25.94,26.045,25.94,26.045,1000,0
UMH_C.US,5,20210924,162000,26.06,26.0695,26.06,26.0695,200,0
UMH_C.US,5,20210924,162500,26.05,26.05,26.05,26.05,115,0
UMH_C.US,5,20210924,194000,26.08,26.08,26.08,26.08,100,0
UMH_C.US,5,20210924,203000,26.045,26.045,26.045,26.045,100,0
UMH_C.US,5,20210927,171000,25.95,25.95,25.95,25.95,300,0
UMH_C.US,5,20210927,202000,25.96,26.01,25.96,25.97,1119,0
UMH_C.US,5,20210927,210500,26,26.01,26,26.01,431,0
UMH_C.US,5,20210928,155000,25.895,25.895,25.895,25.895,400,0
UMH_C.US,5,20210928,161000,25.88,25.88,25.88,25.88,100,0
UMH_C.US,5,20210928,163500,25.7744,25.78,25.77,25.78,800,0
UMH_C.US,5,20210928,181000,25.93,25.93,25.93,25.93,100,0
UMH_C.US,5,20210928,215500,25.9172,25.9172,25.9,25.9128,1000,0
UMH_C.US,5,20210929,153000,26.06,26.06,26.06,26.06,100,0
UMH_C.US,5,20210929,161000,26.04,26.04,25.99,25.99,1000,0
UMH_C.US,5,20210929,162000,26.05,26.05,26.05,26.05,1000,0
UMH_C.US,5,20210929,163000,26.0465,26.05,26.0465,26.05,400,0
UMH_C.US,5,20210929,165000,26.01,26.04,26.01,26.04,271,0
UMH_C.US,5,20210929,181000,26.03,26.03,26.02,26.02,1500,0
UMH_C.US,5,20210929,181500,26.03,26.03,26.03,26.03,420,0
UMH_C.US,5,20210929,185000,26.03,26.03,26.03,26.03,4130,0
UMH_C.US,5,20210929,201000,26.029,26.039,26.029,26.039,200,0
UMH_C.US,5,20210929,213500,26.04,26.04,26.04,26.04,108,0
UMH_C.US,5,20210929,215500,26.15,26.15,26.15,26.15,139,0
UMH_C.US,5,20210930,153000,26.19,26.19,26.19,26.19,100,0
UMH_C.US,5,20210930,164500,26.03,26.04,26.03,26.04,551,0
UMH_C.US,5,20210930,174500,26,26,26,26,200,0
UMH_C.US,5,20210930,175000,25.99,25.99,25.99,25.99,200,0
UMH_C.US,5,20210930,175500,25.98,25.98,25.98,25.98,200,0
UMH_C.US,5,20210930,183000,25.98,25.98,25.98,25.98,400,0
UMH_C.US,5,20210930,194500,25.975,25.975,25.975,25.975,440,0
UMH_C.US,5,20210930,201500,25.979,25.979,25.979,25.979,200,0
UMH_C.US,5,20210930,204500,25.9773,25.9773,25.9773,25.9773,100,0
UMH_C.US,5,20210930,205000,25.98,26,25.98,26,1929,0
UMH_C.US,5,20210930,205500,25.99,25.99,25.99,25.99,300,0
UMH_C.US,5,20210930,210500,26,26.04,26,26.04,1539,0
UMH_C.US,5,20210930,212000,26,26,26,26,200,0
UMH_C.US,5,20210930,214000,25.99,25.99,25.99,25.99,200,0
UMH_C.US,5,20210930,215500,25.9,25.98,25.73,25.98,3490,0
UMH_C.US,5,20211001,165000,25.91,25.91,25.91,25.91,114,0
UMH_C.US,5,20211001,165500,26.05,26.06,25.95,25.95,666,0
UMH_C.US,5,20211001,170000,25.95,25.95,25.95,25.95,400,0
UMH_C.US,5,20211001,172000,25.915,25.915,25.915,25.915,555,0
UMH_C.US,5,20211001,173000,25.915,25.915,25.915,25.915,135,0
UMH_C.US,5,20211001,182500,25.915,25.915,25.915,25.915,500,0
UMH_C.US,5,20211001,184000,26,26,26,26,400,0
UMH_C.US,5,20211001,185500,26,26,25.99,25.99,4800,0
UMH_C.US,5,20211001,191500,25.94,25.95,25.94,25.94,1200,0
UMH_C.US,5,20211001,201500,25.98,25.98,25.98,25.98,300,0
UMH_C.US,5,20211001,210000,25.9586,25.96,25.9586,25.96,300,0
UMH_C.US,5,20211001,211500,25.96,25.96,25.96,25.96,200,0
UMH_C.US,5,20211001,214500,25.94,25.98,25.929,25.98,1800,0
UMH_C.US,5,20211004,155000,25.925,25.925,25.925,25.925,320,0
UMH_C.US,5,20211004,155500,25.925,25.925,25.925,25.925,989,0
UMH_C.US,5,20211004,160000,25.94,25.95,25.905,25.94,1500,0
UMH_C.US,5,20211004,161500,25.94,25.94,25.94,25.94,100,0
UMH_C.US,5,20211004,162000,25.925,25.925,25.925,25.925,1072,0
UMH_C.US,5,20211004,163500,25.91,25.91,25.91,25.91,800,0
UMH_C.US,5,20211004,164000,25.91,25.91,25.91,25.91,1889,0
UMH_C.US,5,20211004,165000,25.91,25.91,25.91,25.91,700,0
UMH_C.US,5,20211004,165500,25.91,25.91,25.91,25.91,911,0
UMH_C.US,5,20211004,170000,25.9,25.9,25.9,25.9,200,0
UMH_C.US,5,20211004,170500,25.9062,25.92,25.9062,25.92,1667,0
UMH_C.US,5,20211004,171500,25.915,25.915,25.9025,25.915,709,0
UMH_C.US,5,20211004,173000,25.92,25.92,25.92,25.92,100,0
UMH_C.US,5,20211004,180000,25.89,25.91,25.89,25.89,500,0
UMH_C.US,5,20211004,191000,25.88,25.88,25.87,25.87,1248,0
UMH_C.US,5,20211004,194500,25.865,25.865,25.865,25.865,386,0
UMH_C.US,5,20211004,195500,25.9,25.93,25.9,25.92,740,0
UMH_C.US,5,20211004,201000,25.925,25.925,25.8975,25.925,616,0
UMH_C.US,5,20211004,211500,25.925,25.925,25.925,25.925,100,0
UMH_C.US,5,20211004,212000,25.87,25.925,25.87,25.925,1056,0
UMH_C.US,5,20211004,212500,25.87,25.95,25.87,25.95,415,0
UMH_C.US,5,20211004,213500,25.9,25.92,25.9,25.92,500,0
UMH_C.US,5,20211004,214000,25.92,25.97,25.92,25.92,500,0
UMH_C.US,5,20211004,215000,25.92,25.92,25.92,25.92,160,0
UMH_C.US,5,20211005,153000,25.8,25.8,25.8,25.8,149,0
UMH_C.US,5,20211005,162000,25.815,25.85,25.81,25.835,17398,0
UMH_C.US,5,20211005,164000,25.83,25.87,25.83,25.87,200,0
UMH_C.US,5,20211005,165000,25.86,25.87,25.86,25.87,553,0
UMH_C.US,5,20211005,172500,25.8833,25.8833,25.8833,25.8833,392,0
UMH_C.US,5,20211005,181000,25.85,25.91,25.85,25.91,300,0
UMH_C.US,5,20211005,190500,25.858,25.93,25.858,25.93,350,0
UMH_C.US,5,20211005,193000,25.925,25.925,25.925,25.925,100,0
UMH_C.US,5,20211005,194000,25.98,25.98,25.98,25.98,400,0
UMH_C.US,5,20211005,203500,25.925,25.925,25.925,25.925,147,0
UMH_C.US,5,20211005,211500,25.92,25.92,25.91,25.92,1003,0
UMH_C.US,5,20211005,214000,25.9,25.9,25.9,25.9,500,0
UMH_C.US,5,20211005,214500,25.85,25.85,25.85,25.85,100,0
UMH_C.US,5,20211005,215500,25.87,25.87,25.87,25.87,422,0
UMH_C.US,5,20211006,160000,25.8,25.8,25.77,25.77,2353,0
UMH_C.US,5,20211006,165500,25.76,25.76,25.76,25.76,1730,0
UMH_C.US,5,20211006,174500,25.77,25.77,25.77,25.77,400,0
UMH_C.US,5,20211006,182500,25.78,25.79,25.78,25.78,673,0
UMH_C.US,5,20211006,183000,25.8033,25.8033,25.8033,25.8033,121,0
UMH_C.US,5,20211006,184000,25.87,25.87,25.87,25.87,2300,0
UMH_C.US,5,20211006,184500,25.81,25.87,25.81,25.87,1282,0
UMH_C.US,5,20211006,194000,25.89,25.9,25.88,25.88,400,0
UMH_C.US,5,20211006,194500,25.91,25.91,25.91,25.91,1200,0
UMH_C.US,5,20211006,213000,25.94,25.94,25.93,25.93,300,0
UMH_C.US,5,20211007,164000,25.96,25.96,25.88,25.89,700,0
UMH_C.US,5,20211007,184000,25.94,25.94,25.94,25.94,100,0
UMH_C.US,5,20211007,191000,25.895,25.895,25.84,25.895,400,0
UMH_C.US,5,20211007,194500,25.895,25.895,25.895,25.895,300,0
UMH_C.US,5,20211007,195000,25.94,25.95,25.92,25.92,7068,0
UMH_C.US,5,20211007,195500,25.99,26,25.92,26,3278,0
UMH_C.US,5,20211007,200500,26,26,26,26,100,0
UMH_C.US,5,20211007,203000,26,26,26,26,100,0
UMH_C.US,5,20211007,211000,25.91,25.91,25.91,25.91,200,0
UMH_C.US,5,20211008,153000,26.03,26.03,26.03,26.03,100,0
UMH_C.US,5,20211008,163500,25.91,25.91,25.91,25.91,100,0
UMH_C.US,5,20211008,165000,25.8506,25.8506,25.8506,25.8506,193,0
UMH_C.US,5,20211008,190000,25.88,25.88,25.88,25.88,700,0
UMH_C.US,5,20211008,190500,25.88,25.97,25.88,25.97,2017,0
UMH_C.US,5,20211008,210500,25.9543,25.9543,25.9543,25.9543,100,0
UMH_C.US,5,20211008,215000,25.9,25.9,25.9,25.9,100,0
UMH_C.US,5,20211008,215500,25.93,25.93,25.93,25.93,300,0
UMH_C.US,5,20211011,164000,25.9326,25.9326,25.9326,25.9326,132,0
UMH_C.US,5,20211011,171500,25.925,25.925,25.925,25.925,181,0
UMH_C.US,5,20211011,173500,25.925,25.925,25.925,25.925,1462,0
UMH_C.US,5,20211011,174000,25.98,25.99,25.93,25.93,700,0
UMH_C.US,5,20211011,175500,25.887,25.887,25.887,25.887,600,0
UMH_C.US,5,20211011,194500,25.935,25.94,25.87,25.87,1800,0
UMH_C.US,5,20211011,205500,26,26,26,26,5281,0
UMH_C.US,5,20211011,210500,26,26,25.96,26,2400,0
UMH_C.US,5,20211011,211000,26,26,25.98,25.98,4800,0
UMH_C.US,5,20211011,211500,26,26,26,26,2000,0
UMH_C.US,5,20211011,212500,26,26,25.93,26,6000,0
UMH_C.US,5,20211011,213500,26,26,26,26,2000,0
UMH_C.US,5,20211012,153500,25.945,25.945,25.945,25.945,554,0
UMH_C.US,5,20211012,161500,26,26,25.9,25.95,4189,0
UMH_C.US,5,20211012,171000,25.98,25.98,25.98,25.98,100,0
UMH_C.US,5,20211012,171500,25.96,25.96,25.96,25.96,495,0
UMH_C.US,5,20211012,184000,26,26,26,26,3000,0
UMH_C.US,5,20211012,193500,25.9628,25.9628,25.9628,25.9628,100,0
UMH_C.US,5,20211012,195500,25.99,25.99,25.99,25.99,200,0
UMH_C.US,5,20211012,210500,26,26,25.9834,26,640,0
UMH_C.US,5,20211012,213000,25.9628,25.9628,25.9628,25.9628,200,0
UMH_C.US,5,20211012,213500,25.9628,25.9628,25.9628,25.9628,700,0
UMH_C.US,5,20211012,215500,26,26,26,26,200,0
UMH_C.US,5,20211013,153500,25.96,25.96,25.96,25.96,381,0
UMH_C.US,5,20211013,155000,26,26,26,26,321,0
UMH_C.US,5,20211013,162500,26,26,26,26,100,0
UMH_C.US,5,20211013,165500,26,26,26,26,4377,0
UMH_C.US,5,20211013,170000,26,26.03,26,26.03,2100,0
UMH_C.US,5,20211013,171000,26,26,26,26,700,0
UMH_C.US,5,20211013,175500,26,26,26,26,913,0
UMH_C.US,5,20211013,182500,25.9925,25.9925,25.99,25.99,3600,0
UMH_C.US,5,20211013,183000,25.9827,25.99,25.9827,25.99,200,0
UMH_C.US,5,20211013,183500,26,26,26,26,6836,0
UMH_C.US,5,20211013,193500,26,26,25.999,26,660,0
UMH_C.US,5,20211013,201000,26,26,26,26,100,0
UMH_C.US,5,20211013,205500,25.99,25.99,25.99,25.99,247,0
UMH_C.US,5,20211013,210000,25.99,25.99,25.99,25.99,200,0
UMH_C.US,5,20211013,211000,25.979,25.9972,25.979,25.9972,900,0
UMH_C.US,5,20211013,213000,26,26,26,26,3690,0
UMH_C.US,5,20211013,213500,26.05,26.05,26.05,26.05,143,0
UMH_C.US,5,20211014,154000,25.87,25.87,25.87,25.87,500,0
UMH_C.US,5,20211014,165500,25.99,25.99,25.99,25.99,100,0
UMH_C.US,5,20211014,171000,25.99,26,25.99,26,5152,0
UMH_C.US,5,20211014,172000,26,26,26,26,5548,0
UMH_C.US,5,20211014,172500,26,26.0175,26,26.0175,2752,0
UMH_C.US,5,20211014,181000,26,26,26,26,2653,0
UMH_C.US,5,20211014,181500,26,26,26,26,2000,0
UMH_C.US,5,20211014,183500,26,26,26,26,4000,0
UMH_C.US,5,20211014,190500,26.0199,26.02,26.0199,26.02,3591,0
UMH_C.US,5,20211014,191000,26.02,26.02,26,26,2500,0
UMH_C.US,5,20211014,194000,26.01,26.01,26.009,26.009,600,0
UMH_C.US,5,20211014,214000,26.02,26.02,26.02,26.02,2473,0
UMH_C.US,5,20211014,215500,26.09,26.09,26.09,26.09,635,0
UMH_C.US,5,20211015,155000,26.05,26.05,26.05,26.05,3000,0
UMH_C.US,5,20211015,162500,26.07,26.07,26.07,26.07,100,0
UMH_C.US,5,20211015,170500,26.07,26.09,26.07,26.09,3400,0
UMH_C.US,5,20211015,172000,26.09,26.09,26.09,26.09,296,0
UMH_C.US,5,20211015,183000,26.125,26.125,26.125,26.125,100,0
UMH_C.US,5,20211015,193000,26.15,26.15,26.15,26.15,2527,0
UMH_C.US,5,20211015,194500,26.15,26.15,26.15,26.15,2763,0
UMH_C.US,5,20211015,201500,26.1422,26.16,26.14,26.14,800,0
UMH_C.US,5,20211015,215500,26.1428,26.1428,26.14,26.14,1000,0
UMH_C.US,5,20211018,153000,26.025,26.025,26.025,26.025,192,0
UMH_C.US,5,20211018,154500,26.03,26.03,26.03,26.03,100,0
UMH_C.US,5,20211018,160500,25.9944,26,25.9944,26,800,0
UMH_C.US,5,20211018,161000,25.9288,26,25.9288,26,1252,0
UMH_C.US,5,20211018,163500,25.99,26,25.99,25.99,3857,0
UMH_C.US,5,20211018,183000,25.969,25.969,25.969,25.969,200,0
UMH_C.US,5,20211018,194000,25.9557,25.9557,25.9557,25.9557,100,0
UMH_C.US,5,20211018,202000,25.98,25.98,25.98,25.98,200,0
UMH_C.US,5,20211018,213500,25.97,25.97,25.96,25.96,2215,0
UMH_C.US,5,20211019,153000,26.1,26.1,26.1,26.1,110,0
UMH_C.US,5,20211019,165000,26.12,26.12,26.0696,26.0696,500,0
UMH_C.US,5,20211019,165500,26.079,26.1,26.079,26.1,600,0
UMH_C.US,5,20211019,184500,26.14,26.14,26.14,26.14,106,0
UMH_C.US,5,20211019,185500,26.1376,26.1376,26.1376,26.1376,123,0
UMH_C.US,5,20211019,195500,26.19,26.19,26.19,26.19,200,0
UMH_C.US,5,20211020,153000,26.01,26.1,26.01,26.1,704,0
UMH_C.US,5,20211020,154500,26.05,26.05,26,26.05,16900,0
UMH_C.US,5,20211020,155000,26.05,26.05,26.05,26.05,3100,0
UMH_C.US,5,20211020,160500,26.17,26.17,26.17,26.17,100,0
UMH_C.US,5,20211020,161500,26.16,26.16,26.16,26.16,100,0
UMH_C.US,5,20211020,162500,26.09,26.09,26.09,26.09,100,0
UMH_C.US,5,20211020,185000,26.07,26.07,26.07,26.07,100,0
UMH_C.US,5,20211020,193000,26.1,26.1,26.1,26.1,100,0
UMH_C.US,5,20211020,194500,26.1097,26.12,26.1,26.1,2013,0
UMH_C.US,5,20211020,195000,26.06,26.06,26.059,26.06,433,0
UMH_C.US,5,20211020,201000,26.05,26.055,26.05,26.055,2488,0
UMH_C.US,5,20211020,202500,26.05,26.05,26.05,26.05,300,0
UMH_C.US,5,20211020,213000,26.06,26.06,26.06,26.06,100,0
UMH_C.US,5,20211021,153000,25.98,25.98,25.98,25.98,100,0
UMH_C.US,5,20211021,155000,26.07,26.07,26.07,26.07,100,0
UMH_C.US,5,20211021,155500,26.03,26.03,25.95,25.95,500,0
UMH_C.US,5,20211021,160000,26.03,26.03,26.03,26.03,136,0
UMH_C.US,5,20211021,160500,26.03,26.03,26.03,26.03,100,0
UMH_C.US,5,20211021,161000,26.0393,26.04,26.039,26.04,1232,0
UMH_C.US,5,20211021,165500,26.04,26.04,26.04,26.04,200,0
UMH_C.US,5,20211021,172000,26.05,26.05,26.05,26.05,135,0
UMH_C.US,5,20211021,193000,26.04,26.05,26.04,26.05,665,0
UMH_C.US,5,20211021,195000,26.06,26.06,26.06,26.06,100,0
UMH_C.US,5,20211021,210500,26.1,26.1,26.1,26.1,136,0
UMH_C.US,5,20211021,212000,26.1456,26.15,26.11,26.15,1200,0
UMH_C.US,5,20211022,154000,26.08,26.08,26.08,26.08,100,0
UMH_C.US,5,20211022,164500,26.08,26.1,26.08,26.1,356,0
UMH_C.US,5,20211022,165000,26.08,26.08,26.08,26.08,100,0
UMH_C.US,5,20211022,193000,26.1345,26.1345,26.13,26.13,600,0
UMH_C.US,5,20211022,193500,26.08,26.135,26.08,26.135,2322,0
UMH_C.US,5,20211022,211500,26.08,26.08,26.08,26.08,255,0
UMH_C.US,5,20211025,153500,26.12,26.12,26.12,26.12,150,0
UMH_C.US,5,20211025,161000,26.105,26.105,26.105,26.105,100,0
UMH_C.US,5,20211025,163500,26.0841,26.0841,26.0841,26.0841,1000,0
UMH_C.US,5,20211025,170000,26.1,26.11,26.0907,26.11,1300,0
UMH_C.US,5,20211025,191000,26.15,26.15,26.15,26.15,100,0
UMH_C.US,5,20211025,193500,26.14,26.14,26.14,26.14,110,0
UMH_C.US,5,20211025,205500,26.14,26.16,26.1,26.1,4030,0
UMH_C.US,5,20211025,212000,26.1,26.1,26.1,26.1,1000,0
UMH_C.US,5,20211026,153000,26.125,26.125,26.125,26.125,176,0
UMH_C.US,5,20211026,154500,26.07,26.07,26.05,26.05,10495,0
UMH_C.US,5,20211026,163000,26.02,26.02,26.02,26.02,2500,0
UMH_C.US,5,20211026,174500,26.02,26.02,26.02,26.02,100,0
UMH_C.US,5,20211026,185500,26.05,26.06,26.04,26.06,30719,0
UMH_C.US,5,20211026,191000,26.06,26.06,26.06,26.06,200,0
UMH_C.US,5,20211026,195500,26.06,26.06,26.06,26.06,100,0
UMH_C.US,5,20211026,202000,26.06,26.06,26.06,26.06,125,0
UMH_C.US,5,20211026,210000,26.05,26.055,26.05,26.055,200,0
UMH_C.US,5,20211026,210500,26.0625,26.08,26.05,26.05,13858,0
UMH_C.US,5,20211026,212000,26.06,26.06,26.06,26.06,200,0
UMH_C.US,5,20211027,160000,26.02,26.02,25.99,25.99,200,0
UMH_C.US,5,20211027,161500,25.96,25.96,25.96,25.96,100,0
UMH_C.US,5,20211027,162000,25.9735,25.98,25.97,25.9735,2600,0
UMH_C.US,5,20211027,162500,25.97,25.98,25.97,25.98,2193,0
UMH_C.US,5,20211027,163500,25.975,25.975,25.975,25.975,100,0
UMH_C.US,5,20211027,171000,25.99,26.01,25.99,26.01,389,0
UMH_C.US,5,20211027,171500,26.01,26.01,26.01,26.01,100,0
UMH_C.US,5,20211027,172500,26.02,26.02,26.02,26.02,300,0
UMH_C.US,5,20211027,174500,26.02,26.02,26.02,26.02,300,0
UMH_C.US,5,20211027,180000,26.05,26.05,26.05,26.05,134,0
UMH_C.US,5,20211027,181000,26.0407,26.041,26.02,26.02,1400,0
UMH_C.US,5,20211027,190000,26.02,26.03,26,26.02,28187,0
UMH_C.US,5,20211027,195500,26.03,26.05,26.03,26.05,2000,0
UMH_C.US,5,20211027,205500,26.05,26.05,26.05,26.05,787,0
UMH_C.US,5,20211027,212000,26.02,26.09,26.02,26.09,700,0
UMH_C.US,5,20211027,212500,26.0893,26.1,26.069,26.09,2500,0
UMH_C.US,5,20211027,215500,26.1,26.1,26.1,26.1,100,0
UMH_C.US,5,20211028,163500,26.05,26.05,26.05,26.05,100,0
UMH_C.US,5,20211028,171500,26.1145,26.14,26.1145,26.1145,1100,0
UMH_C.US,5,20211028,173000,26.0801,26.098,26.0801,26.098,380,0
UMH_C.US,5,20211028,184500,26.13,26.13,26.13,26.13,893,0
UMH_C.US,5,20211028,185500,26.15,26.151,26.13,26.13,664,0
UMH_C.US,5,20211028,205000,26.155,26.155,26.155,26.155,115,0
UMH_C.US,5,20211028,210000,26.155,26.155,26.13,26.155,823,0
UMH_C.US,5,20211028,214000,26.17,26.17,26.17,26.17,540,0
UMH_C.US,5,20211028,215500,26.2,26.2,26.2,26.2,514,0
UMH_C.US,5,20211029,161000,26.1305,26.1305,26.1,26.11,1500,0
UMH_C.US,5,20211029,172000,26.18,26.18,26.18,26.18,200,0
UMH_C.US,5,20211029,182500,26.11,26.11,26.11,26.11,100,0
UMH_C.US,5,20211029,183000,26.1,26.11,26.1,26.11,5250,0
UMH_C.US,5,20211029,201000,26.05,26.05,26.05,26.05,10000,0
UMH_C.US,5,20211029,202500,26.05,26.05,26.05,26.05,4200,0
UMH_C.US,5,20211029,203000,26.04,26.04,26.04,26.04,123,0
UMH_C.US,5,20211029,204500,26.05,26.05,26.05,26.05,500,0
UMH_C.US,5,20211029,205500,26.05,26.05,26.05,26.05,300,0
UMH_C.US,5,20211029,210000,26.05,26.05,26.05,26.05,200,0
UMH_C.US,5,20211029,210500,26.05,26.05,26.05,26.05,100,0
UMH_C.US,5,20211029,211000,26.05,26.05,26.05,26.05,200,0
UMH_C.US,5,20211029,211500,26.15,26.15,26.15,26.15,800,0
UMH_C.US,5,20211029,212500,26.15,26.15,26.15,26.15,200,0
UMH_C.US,5,20211029,213000,26.12,26.12,26.11,26.11,1900,0
UMH_C.US,5,20211029,213500,26.11,26.1163,26.105,26.1163,500,0
UMH_C.US,5,20211029,214500,26.1535,26.175,26.15,26.15,700,0
UMH_C.US,5,20211029,215000,26.15,26.19,26.13,26.13,600,0
UMH_C.US,5,20211029,215500,26.19,26.29,26.165,26.29,3300,0
UMH_C.US,5,20211101,144000,26.2,26.2,26.2,26.2,1000,0
UMH_C.US,5,20211101,160000,26.2,26.24,26.19,26.2,2430,0
UMH_C.US,5,20211101,170500,26.23,26.23,26.23,26.23,2430,0
UMH_C.US,5,20211101,184500,26.21,26.21,26.21,26.21,110,0
UMH_C.US,5,20211101,192000,26.25,26.25,26.25,26.25,250,0
UMH_C.US,5,20211101,193500,26.31,26.31,26.2547,26.255,1700,0
UMH_C.US,5,20211101,194500,26.26,26.26,26.26,26.26,300,0
UMH_C.US,5,20211101,195500,26.292,26.3,26.292,26.3,535,0
UMH_C.US,5,20211102,162000,26.3021,26.3021,26.3021,26.3021,100,0
UMH_C.US,5,20211102,163500,26.33,26.33,26.33,26.33,100,0
UMH_C.US,5,20211102,171000,26.33,26.33,26.33,26.33,100,0
UMH_C.US,5,20211102,181500,26.33,26.33,26.33,26.33,143,0
UMH_C.US,5,20211102,182500,26.33,26.33,26.32,26.32,756,0
UMH_C.US,5,20211102,203500,26.3227,26.36,26.3227,26.36,843,0
UMH_C.US,5,20211103,145500,26.295,26.295,26.295,26.295,100,0
UMH_C.US,5,20211103,150000,26.28,26.28,26.28,26.28,787,0
UMH_C.US,5,20211103,153000,26.25,26.25,26.25,26.25,300,0
UMH_C.US,5,20211103,154500,26.265,26.265,26.265,26.265,637,0
UMH_C.US,5,20211103,155000,26.27,26.27,26.27,26.27,900,0
UMH_C.US,5,20211103,155500,26.27,26.31,26.27,26.31,1300,0
UMH_C.US,5,20211103,160000,26.2866,26.2866,26.2866,26.2866,100,0
UMH_C.US,5,20211103,161000,26.3294,26.3294,26.3294,26.3294,500,0
UMH_C.US,5,20211103,162000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,163000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,164000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,165500,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,170500,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,172000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,173000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,175000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,175500,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,180000,26.3,26.3,26.3,26.3,300,0
UMH_C.US,5,20211103,180500,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,182000,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,183500,26.3,26.3,26.3,26.3,100,0
UMH_C.US,5,20211103,185000,26.29,26.29,26.29,26.29,100,0
UMH_C.US,5,20211103,191000,26.28,26.28,26.28,26.28,100,0
UMH_C.US,5,20211103,195500,26.29,26.29,26.29,26.29,422,0
UMH_C.US,5,20211103,200500,26.29,26.29,26.29,26.29,106,0
UMH_C.US,5,20211103,201000,26.29,26.29,26.2716,26.2716,1235,0
UMH_C.US,5,20211103,205500,26.33,26.35,26.33,26.35,539,0
UMH_C.US,5,20211104,145500,26.33,26.37,26.32,26.365,6329,0
UMH_C.US,5,20211104,150500,26.2618,26.2618,26.2618,26.2618,100,0
UMH_C.US,5,20211104,151500,26.3,26.3,26.3,26.3,280,0
UMH_C.US,5,20211104,152000,26.3,26.3,26.3,26.3,200,0
UMH_C.US,5,20211104,153500,26.325,26.325,26.3,26.325,713,0
UMH_C.US,5,20211104,155000,26.3,26.3,26.3,26.3,300,0
