<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA-WS.US,5,20211007,210500,0.7702,0.7999,0.7701,0.7999,2200,0
OCA-WS.US,5,20211007,211000,0.79,0.79,0.79,0.79,200,0
OCA-WS.US,5,20211007,213000,0.7999,0.7999,0.7999,0.7999,200,0
OCA-WS.US,5,20211007,214000,0.8249,0.8249,0.8101,0.8249,500,0
OCA-WS.US,5,20211007,214500,0.81,0.8102,0.800101,0.800101,1500,0
OCA-WS.US,5,20211008,153000,0.89,0.89,0.8249,0.8249,1200,0
OCA-WS.US,5,20211008,165000,0.82,0.82001,0.82,0.82001,400,0
OCA-WS.US,5,20211008,184000,0.8,0.8,0.8,0.8,100,0
OCA-WS.US,5,20211008,185000,0.8,0.8199,0.8,0.8199,5300,0
OCA-WS.US,5,20211008,214500,0.8002,0.8199,0.8,0.8,1581,0
OCA-WS.US,5,20211011,153000,0.8589,0.8589,0.8589,0.8589,1000,0
OCA-WS.US,5,20211011,154500,0.8189,0.822586,0.8189,0.822586,200,0
OCA-WS.US,5,20211011,214500,0.7813,0.7813,0.7813,0.7813,250,0
OCA-WS.US,5,20211011,215000,0.7813,0.7813,0.7791,0.78,3650,0
OCA-WS.US,5,20211012,153000,0.8497,0.8497,0.8497,0.8497,1000,0
OCA-WS.US,5,20211012,215500,0.7721,0.7721,0.7721,0.7721,521,0
OCA-WS.US,5,20211013,153000,0.8495,0.8495,0.8495,0.8495,1000,0
OCA-WS.US,5,20211013,153500,0.8095,0.8095,0.8095,0.8095,200,0
OCA-WS.US,5,20211013,160000,0.8,0.8,0.8,0.8,2300,0
OCA-WS.US,5,20211013,163000,0.8,0.8,0.8,0.8,2300,0
OCA-WS.US,5,20211014,153000,0.8388,0.8388,0.8388,0.8388,1060,0
OCA-WS.US,5,20211014,195000,0.7988,0.81,0.7813,0.81,5904,0
OCA-WS.US,5,20211015,153000,0.83,0.83,0.83,0.83,1000,0
OCA-WS.US,5,20211015,155000,0.79,0.82,0.79,0.82,1200,0
OCA-WS.US,5,20211015,161000,0.787,0.82,0.787,0.82,300,0
OCA-WS.US,5,20211015,193000,0.781301,0.8,0.781301,0.8,1100,0
OCA-WS.US,5,20211015,193500,0.7627,0.7627,0.7627,0.7627,200,0
OCA-WS.US,5,20211018,155500,0.762,0.762,0.757071,0.757071,800,0
OCA-WS.US,5,20211018,172500,0.7505,0.7506,0.7504,0.7506,2500,0
OCA-WS.US,5,20211018,173000,0.7504,0.7504,0.7401,0.7401,15700,0
OCA-WS.US,5,20211018,181000,0.7402,0.7402,0.7402,0.7402,250,0
OCA-WS.US,5,20211018,191500,0.7401,0.7401,0.7401,0.7401,500,0
OCA-WS.US,5,20211018,192000,0.7402,0.7402,0.7402,0.7402,400,0
OCA-WS.US,5,20211019,153000,0.7402,0.7402,0.7402,0.7402,753,0
OCA-WS.US,5,20211019,163500,0.7802,0.7802,0.7802,0.7802,1985,0
OCA-WS.US,5,20211019,170000,0.769899,0.77,0.769751,0.769751,579,0
OCA-WS.US,5,20211019,170500,0.77,0.77,0.767751,0.767751,400,0
OCA-WS.US,5,20211019,173500,0.77,0.77,0.77,0.77,15300,0
OCA-WS.US,5,20211020,153000,0.7505,0.7505,0.7505,0.7505,500,0
OCA-WS.US,5,20211020,154000,0.79,0.8,0.787426,0.8,1080,0
OCA-WS.US,5,20211020,154500,0.8,0.8,0.7999,0.7999,238,0
OCA-WS.US,5,20211020,162000,0.8001,0.8001,0.8001,0.8001,1059,0
OCA-WS.US,5,20211020,163000,0.8199,0.82,0.8179,0.82,2970,0
OCA-WS.US,5,20211020,163500,0.819899,0.819899,0.819899,0.819899,1000,0
OCA-WS.US,5,20211020,164000,0.82,0.82,0.82,0.82,400,0
OCA-WS.US,5,20211020,165500,0.8299,0.8299,0.815,0.815,2000,0
OCA-WS.US,5,20211020,171000,0.81995,0.81995,0.81995,0.81995,100,0
OCA-WS.US,5,20211020,171500,0.81,0.81,0.81,0.81,1200,0
OCA-WS.US,5,20211020,173000,0.81,0.81,0.8079,0.8079,1000,0
OCA-WS.US,5,20211020,174000,0.801,0.801,0.8,0.8,10743,0
OCA-WS.US,5,20211020,175000,0.8,0.8025,0.8,0.8025,7250,0
OCA-WS.US,5,20211020,175500,0.8,0.8,0.8,0.8,2000,0
OCA-WS.US,5,20211020,180000,0.8,0.8,0.78,0.78,3200,0
OCA-WS.US,5,20211020,181000,0.7781,0.779,0.7781,0.779,600,0
OCA-WS.US,5,20211020,181500,0.779,0.78,0.7782,0.78,23300,0
OCA-WS.US,5,20211020,191500,0.8,0.8,0.8,0.8,1000,0
OCA-WS.US,5,20211020,192000,0.8,0.8,0.8,0.8,2700,0
OCA-WS.US,5,20211020,195000,0.8,0.8,0.8,0.8,525,0
OCA-WS.US,5,20211020,195500,0.79,0.79,0.79,0.79,100,0
OCA-WS.US,5,20211020,200000,0.7901,0.8,0.79,0.8,82400,0
OCA-WS.US,5,20211020,200500,0.8,0.8,0.7999,0.7999,1100,0
OCA-WS.US,5,20211020,201000,0.8,0.8,0.8,0.8,30100,0
OCA-WS.US,5,20211020,201500,0.8,0.8,0.8,0.8,20000,0
OCA-WS.US,5,20211020,202500,0.79,0.79,0.79,0.79,400,0
OCA-WS.US,5,20211020,203000,0.79,0.79,0.79,0.79,155812,0
OCA-WS.US,5,20211020,204000,0.782,0.7821,0.782,0.7821,1400,0
OCA-WS.US,5,20211020,210000,0.79,0.79,0.79,0.79,100,0
OCA-WS.US,5,20211020,210500,0.8,0.8,0.8,0.8,2000,0
OCA-WS.US,5,20211020,211000,0.822,0.822,0.8,0.8,11455,0
OCA-WS.US,5,20211020,211500,0.8,0.8,0.796351,0.8,15985,0
OCA-WS.US,5,20211020,212500,0.8,0.8,0.8,0.8,3000,0
OCA-WS.US,5,20211020,213000,0.8,0.8,0.8,0.8,2221,0
OCA-WS.US,5,20211020,214500,0.82,0.82,0.82,0.82,3565,0
OCA-WS.US,5,20211020,215000,0.82,0.825,0.82,0.82,6585,0
OCA-WS.US,5,20211020,215500,0.82,0.82,0.82,0.82,4000,0
OCA-WS.US,5,20211021,155500,0.8,0.8,0.798,0.798,200,0
OCA-WS.US,5,20211021,161000,0.8,0.8,0.8,0.8,400,0
OCA-WS.US,5,20211021,180500,0.8,0.8,0.8,0.8,9471,0
OCA-WS.US,5,20211021,190500,0.8399,0.8399,0.839472,0.8399,11100,0
OCA-WS.US,5,20211021,213000,0.818,0.818,0.8,0.8,10073,0
OCA-WS.US,5,20211021,215000,0.8378,0.8449,0.8378,0.8449,3100,0
OCA-WS.US,5,20211021,215500,0.8498,0.8498,0.84,0.8495,2500,0
OCA-WS.US,5,20211022,153500,0.820101,0.8202,0.8201,0.8202,2000,0
OCA-WS.US,5,20211022,154500,0.849799,0.849799,0.849799,0.849799,200,0
OCA-WS.US,5,20211022,160500,0.8301,0.8301,0.82,0.82,26530,0
OCA-WS.US,5,20211022,161000,0.8013,0.8013,0.8,0.8,16477,0
OCA-WS.US,5,20211022,171500,0.81,0.82,0.81,0.82,2000,0
OCA-WS.US,5,20211022,174500,0.8002,0.8002,0.8,0.8,9207,0
OCA-WS.US,5,20211022,183000,0.8399,0.8399,0.8399,0.8399,100,0
OCA-WS.US,5,20211022,200500,0.83,0.84,0.83,0.84,3000,0
OCA-WS.US,5,20211022,213500,0.83,0.8499,0.83,0.8499,100100,0
OCA-WS.US,5,20211025,153000,0.85,0.8501,0.85,0.85,14400,0
OCA-WS.US,5,20211025,154500,0.8501,0.8501,0.85,0.85,2245,0
OCA-WS.US,5,20211025,155500,0.851,0.851,0.851,0.851,100,0
OCA-WS.US,5,20211025,160000,0.85,0.85,0.85,0.85,1300,0
OCA-WS.US,5,20211025,160500,0.85,0.86,0.85,0.859703,1000,0
OCA-WS.US,5,20211025,161000,0.8678,0.8999,0.867445,0.89,15700,0
OCA-WS.US,5,20211025,161500,0.870001,0.870001,0.870001,0.870001,585,0
OCA-WS.US,5,20211025,162000,0.8899,0.8899,0.8898,0.8898,1000,0
OCA-WS.US,5,20211025,162500,0.8501,0.87,0.85,0.87,6700,0
OCA-WS.US,5,20211025,185000,0.8501,0.8501,0.8501,0.8501,500,0
OCA-WS.US,5,20211025,191000,0.8502,0.87,0.8502,0.87,1200,0
OCA-WS.US,5,20211025,194500,0.87,0.87,0.87,0.87,100,0
OCA-WS.US,5,20211025,203000,0.8598,0.8598,0.8598,0.8598,500,0
OCA-WS.US,5,20211025,204500,0.8598,0.8598,0.8598,0.8598,700,0
OCA-WS.US,5,20211025,205000,0.850101,0.87,0.850101,0.87,1500,0
OCA-WS.US,5,20211025,205500,0.87,0.87,0.87,0.87,16300,0
OCA-WS.US,5,20211025,210000,0.87,0.8999,0.87,0.8899,20476,0
OCA-WS.US,5,20211025,214000,0.88,0.88,0.88,0.88,100,0
OCA-WS.US,5,20211025,215500,0.88,0.8998,0.88,0.8997,5984,0
OCA-WS.US,5,20211026,153000,0.9299,0.9299,0.89,0.9,1880,0
OCA-WS.US,5,20211026,154500,0.89,0.89,0.88495,0.89,1200,0
OCA-WS.US,5,20211026,162500,0.89,0.9,0.89,0.9,21820,0
OCA-WS.US,5,20211026,163000,0.89,0.9,0.89,0.89,3714,0
OCA-WS.US,5,20211026,163500,0.895,0.9,0.89,0.9,8400,0
OCA-WS.US,5,20211026,173500,0.89,0.9199,0.89,0.89,71637,0
OCA-WS.US,5,20211026,175500,0.909499,0.909499,0.909499,0.909499,100,0
OCA-WS.US,5,20211026,180000,0.9,0.91,0.9,0.91,1300,0
OCA-WS.US,5,20211026,181500,0.89005,0.91,0.8701,0.91,490,0
OCA-WS.US,5,20211026,182000,0.9,0.91,0.9,0.91,1785,0
OCA-WS.US,5,20211026,183000,0.91,0.915,0.91,0.915,600,0
OCA-WS.US,5,20211026,212000,0.8985,0.9147,0.8985,0.9147,1100,0
OCA-WS.US,5,20211026,214500,0.89875,0.915,0.89875,0.915,500,0
OCA-WS.US,5,20211027,153000,0.9299,0.9299,0.9299,0.9299,1000,0
OCA-WS.US,5,20211027,153500,0.9298,0.9299,0.9296,0.9299,10700,0
OCA-WS.US,5,20211027,154000,0.93,0.93,0.93,0.93,5000,0
OCA-WS.US,5,20211027,160000,0.93,0.93,0.93,0.93,5700,0
OCA-WS.US,5,20211027,174500,0.92,0.9249,0.92,0.9249,400200,0
OCA-WS.US,5,20211027,175000,0.92,1,0.92,0.95,108852,0
OCA-WS.US,5,20211027,175500,0.943273,0.95,0.943273,0.95,300,0
OCA-WS.US,5,20211027,180000,0.9499,0.95,0.9447,0.95,1510,0
OCA-WS.US,5,20211027,181000,0.95,0.9999,0.95,0.975,9156,0
OCA-WS.US,5,20211027,181500,0.975,0.975,0.95,0.95,4900,0
OCA-WS.US,5,20211027,182000,0.95,0.9899,0.95,0.95,2200,0
OCA-WS.US,5,20211027,182500,0.9696,0.9696,0.95,0.95,300,0
OCA-WS.US,5,20211027,183000,0.95,0.9696,0.95,0.95,1150,0
OCA-WS.US,5,20211027,183500,0.95,0.9679,0.95,0.95,800,0
OCA-WS.US,5,20211027,185000,0.9501,0.9501,0.9501,0.9501,100,0
OCA-WS.US,5,20211027,192500,1,1.25,0.9779,1.08,49642,0
OCA-WS.US,5,20211027,193500,1.08,1.1,1.08,1.1,15700,0
OCA-WS.US,5,20211027,194000,1.075,1.075,1.075,1.075,172,0
OCA-WS.US,5,20211027,194500,1.05,1.05,1.041,1.041,500,0
OCA-WS.US,5,20211027,195500,1.07,1.07,1.07,1.07,100,0
OCA-WS.US,5,20211027,200000,1.05,1.06,1.05,1.06,1200,0
OCA-WS.US,5,20211027,200500,1.05,1.06,1.05,1.06,2300,0
OCA-WS.US,5,20211027,201000,1.06,1.06,1,1,13800,0
OCA-WS.US,5,20211027,204000,1.05,1.05,1.05,1.05,100,0
OCA-WS.US,5,20211027,205500,1.05,1.05,1.05,1.05,100,0
OCA-WS.US,5,20211027,211500,1,1,1,1,100,0
OCA-WS.US,5,20211027,213500,1,1,1,1,100,0
OCA-WS.US,5,20211027,214500,1,1,1,1,200,0
OCA-WS.US,5,20211027,215000,1,1,0.9505,0.96025,1250,0
OCA-WS.US,5,20211027,215500,0.96025,0.97,0.96025,0.97,276,0
OCA-WS.US,5,20211028,153000,1.08,1.08,1.08,1.08,1000,0
OCA-WS.US,5,20211028,155000,1.04,1.04,1.04,1.04,400,0
OCA-WS.US,5,20211028,160000,1.03,1.03,1,1,800,0
OCA-WS.US,5,20211028,171500,0.98,1,0.98,1,577,0
OCA-WS.US,5,20211028,192500,0.99,0.99,0.99,0.99,200,0
OCA-WS.US,5,20211028,195500,1,1,1,1,2300,0
OCA-WS.US,5,20211028,211500,1,1,1,1,600,0
OCA-WS.US,5,20211028,214000,0.99,0.99,0.99,0.99,1170,0
OCA-WS.US,5,20211029,153000,1.12,1.12,1.12,1.12,1000,0
OCA-WS.US,5,20211029,162500,1,1.05,1,1.05,39702,0
OCA-WS.US,5,20211029,163500,1.0125,1.02,1.0125,1.02,200,0
OCA-WS.US,5,20211029,171000,1.045,1.045,1.045,1.045,100,0
OCA-WS.US,5,20211029,171500,1.02,1.1,1,1.1,47166,0
OCA-WS.US,5,20211029,173000,1.1,1.1,1.05,1.08,600,0
OCA-WS.US,5,20211029,173500,1.08,1.08,1.08,1.08,100,0
OCA-WS.US,5,20211029,174000,1.1,1.1,1.1,1.1,300,0
OCA-WS.US,5,20211029,174500,1,1.1,1,1,300,0
OCA-WS.US,5,20211029,175000,1.1,1.1,1.01,1.1,800,0
OCA-WS.US,5,20211029,175500,1.02,1.02,1.02,1.02,100,0
OCA-WS.US,5,20211029,180000,1,1,1,1,200,0
OCA-WS.US,5,20211029,180500,1,1,1,1,500,0
OCA-WS.US,5,20211029,181000,1,1.1,1,1.1,600,0
OCA-WS.US,5,20211029,181500,1.02,1.1,1.02,1.1,300,0
OCA-WS.US,5,20211029,182000,1.055,1.1,1.02,1.02,400,0
OCA-WS.US,5,20211029,182500,1.02,1.02,1.01,1.01,300,0
OCA-WS.US,5,20211029,183000,1.02,1.08,1.01,1.01,500,0
OCA-WS.US,5,20211029,183500,1.01,1.08,1.01,1.01,600,0
OCA-WS.US,5,20211029,184000,1.01,1.01,1.01,1.01,400,0
OCA-WS.US,5,20211029,184500,1.01,1.07,1.01,1.01,500,0
OCA-WS.US,5,20211029,185000,1.01,1.06,1.01,1.06,600,0
OCA-WS.US,5,20211029,185500,1,1,1,1,400,0
OCA-WS.US,5,20211029,190000,1,1.05,1,1,500,0
OCA-WS.US,5,20211029,190500,1,1.03,1,1.03,600,0
OCA-WS.US,5,20211029,191000,1,1,1,1,400,0
OCA-WS.US,5,20211029,191500,1,1.04,1,1.04,2000,0
OCA-WS.US,5,20211029,192000,1,1.04,1,1.04,500,0
OCA-WS.US,5,20211029,192500,1,1,1,1,400,0
OCA-WS.US,5,20211029,193000,1,1.02,1,1,600,0
OCA-WS.US,5,20211029,193500,1,1.04,1,1.04,500,0
OCA-WS.US,5,20211029,194000,1,1.04,1,1.02,1425,0
OCA-WS.US,5,20211029,194500,1,1,1,1,500,0
OCA-WS.US,5,20211029,195000,1,1.02,1,1,500,0
OCA-WS.US,5,20211029,195500,1,1.04,1,1.04,500,0
OCA-WS.US,5,20211029,200000,1,1,1,1,500,0
OCA-WS.US,5,20211029,200500,1,1.03,1,1,500,0
OCA-WS.US,5,20211029,201000,1,1,1,1,400,0
OCA-WS.US,5,20211029,201500,1,1.04,1,1,600,0
OCA-WS.US,5,20211029,202000,1,1.03,1,1,500,0
OCA-WS.US,5,20211029,202500,1,1,1,1,500,0
OCA-WS.US,5,20211029,203000,1.03,1.03,1,1,500,0
OCA-WS.US,5,20211029,203500,1,1.03,1,1.02,500,0
OCA-WS.US,5,20211029,204000,1.02,1.03,1.02,1.03,600,0
OCA-WS.US,5,20211029,204500,1.02,1.02,1.02,1.02,500,0
OCA-WS.US,5,20211029,205000,1.02,1.04,1.02,1.02,500,0
OCA-WS.US,5,20211029,205500,1.02,1.02,1,1.02,600,0
OCA-WS.US,5,20211029,210000,1,1,1,1,300,0
OCA-WS.US,5,20211029,210500,1,1.03,1,1,500,0
OCA-WS.US,5,20211029,211000,1,1,1,1,500,0
OCA-WS.US,5,20211029,211500,1,1.03,1,1,500,0
OCA-WS.US,5,20211029,212000,1,1.08,1,1.03,700,0
OCA-WS.US,5,20211029,212500,1,1.03,1,1.03,1158,0
OCA-WS.US,5,20211029,213000,1,1.02,1,1.02,500,0
OCA-WS.US,5,20211029,213500,1.02,1.02,1,1,400,0
OCA-WS.US,5,20211029,214000,1,1,1,1,600,0
OCA-WS.US,5,20211029,214500,1,1.01,1,1.01,500,0
OCA-WS.US,5,20211029,215000,1.01,1.01,1.01,1.01,5450,0
OCA-WS.US,5,20211029,215500,1.01,1.01,1.01,1.01,743,0
OCA-WS.US,5,20211101,143000,0.98,0.9839,0.98,0.9839,1100,0
OCA-WS.US,5,20211101,144000,1.01,1.01,1.01,1.01,5544,0
OCA-WS.US,5,20211101,144500,1.01,1.01,1,1,2038,0
OCA-WS.US,5,20211101,151500,1,1,1,1,658,0
OCA-WS.US,5,20211101,152000,0.99,0.99,0.99,0.99,700,0
OCA-WS.US,5,20211101,153500,0.9939,1,0.99,1,30000,0
OCA-WS.US,5,20211101,162500,1,1.1,1,1.1,27909,0
OCA-WS.US,5,20211101,163000,1.05,1.075,0.99,0.99,26041,0
OCA-WS.US,5,20211101,163500,1,1,1,1,200,0
OCA-WS.US,5,20211101,164000,1,1,1,1,100,0
OCA-WS.US,5,20211101,164500,1,1,1,1,100,0
OCA-WS.US,5,20211101,165000,1,1,1,1,300,0
OCA-WS.US,5,20211101,165500,1,1,1,1,1300,0
OCA-WS.US,5,20211101,170500,1,1,0.9996,0.9996,300,0
OCA-WS.US,5,20211101,171500,0.9854,0.9854,0.9854,0.9854,163,0
OCA-WS.US,5,20211101,172000,1,1,1,1,1000,0
OCA-WS.US,5,20211101,173000,1,1,1,1,300,0
OCA-WS.US,5,20211101,173500,1,1,1,1,100,0
OCA-WS.US,5,20211101,174500,1,1,1,1,100,0
OCA-WS.US,5,20211101,175500,1,1,0.9999,1,3169,0
OCA-WS.US,5,20211101,183500,1,1,0.9974,0.9999,1200,0
OCA-WS.US,5,20211101,184000,1,1,1,1,12400,0
OCA-WS.US,5,20211101,184500,1,1,0.9997,1,700,0
OCA-WS.US,5,20211101,195000,0.9997,1,0.9997,1,12960,0
OCA-WS.US,5,20211101,195500,1,1,1,1,200,0
OCA-WS.US,5,20211101,200000,1,1,0.9976,1,800,0
OCA-WS.US,5,20211101,200500,1,1,1,1,1100,0
OCA-WS.US,5,20211101,203500,1,1,0.9999,1,4800,0
OCA-WS.US,5,20211101,204000,1,1,1,1,2292,0
OCA-WS.US,5,20211101,204500,1,1,1,1,955,0
OCA-WS.US,5,20211101,205500,1,1,1,1,2300,0
OCA-WS.US,5,20211102,143000,1.05,1.05,1.05,1.05,1000,0
OCA-WS.US,5,20211102,144000,1.01,1.01,1,1,300,0
OCA-WS.US,5,20211102,153500,1,1,0.9835,1,600,0
OCA-WS.US,5,20211102,164500,1,1,1,1,600,0
OCA-WS.US,5,20211102,174000,1,1,1,1,3366,0
OCA-WS.US,5,20211102,184000,1,1,0.9982,1,1100,0
OCA-WS.US,5,20211102,190500,0.994999,0.9999,0.994999,0.9999,2900,0
OCA-WS.US,5,20211103,143500,1.02,1.02,1,1,3328,0
OCA-WS.US,5,20211103,144000,1.05,1.05,1,1,1400,0
OCA-WS.US,5,20211103,152500,1,1,1,1,400,0
OCA-WS.US,5,20211103,164000,1,1,1,1,11687,0
OCA-WS.US,5,20211103,200000,1,1,0.997,1,3633,0
OCA-WS.US,5,20211103,201000,1,1,1,1,3033,0
OCA-WS.US,5,20211103,202000,0.9906,0.9906,0.9906,0.9906,200,0
OCA-WS.US,5,20211103,205000,0.9906,0.9906,0.9906,0.9906,200,0
OCA-WS.US,5,20211103,205500,1,1,0.9905,0.9999,6286,0
OCA-WS.US,5,20211104,143000,1.09,1.1,1.07,1.07,1400,0
OCA-WS.US,5,20211104,143500,1.02,1.02,1,1,1400,0
OCA-WS.US,5,20211104,144000,1,1,1,1,100,0
OCA-WS.US,5,20211104,145000,1,1,1,1,900,0
OCA-WS.US,5,20211104,145500,1,1,0.9998,1,2200,0
OCA-WS.US,5,20211104,150000,0.9999,0.9999,0.9999,0.9999,1000,0
OCA-WS.US,5,20211104,150500,1,1,1,1,100,0
OCA-WS.US,5,20211104,152500,1,1,1,1,100,0
OCA-WS.US,5,20211104,153000,1,1,1,1,100,0
OCA-WS.US,5,20211104,154000,1,1,1,1,100,0
OCA-WS.US,5,20211104,161000,0.97,0.97,0.97,0.97,408,0
OCA-WS.US,5,20211104,162000,0.97,0.97,0.97,0.97,500,0
