<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_E.US,5,20210922,213500,26.73,26.81,26.73,26.81,200,0
WRB_E.US,5,20210922,214000,26.76,26.76,26.75,26.75,642,0
WRB_E.US,5,20210922,214500,26.72,26.72,26.72,26.72,136,0
WRB_E.US,5,20210922,215000,26.8,26.8,26.74,26.74,344,0
WRB_E.US,5,20210922,215500,26.79,26.79,26.79,26.79,183,0
WRB_E.US,5,20210923,153500,26.75,26.75,26.75,26.75,126,0
WRB_E.US,5,20210923,160000,26.75,26.75,26.75,26.75,208,0
WRB_E.US,5,20210923,160500,26.86,26.87,26.73,26.815,3415,0
WRB_E.US,5,20210923,161500,26.76,26.83,26.74,26.74,600,0
WRB_E.US,5,20210923,163000,26.76,26.76,26.74,26.76,403,0
WRB_E.US,5,20210923,165000,26.78,26.82,26.75,26.82,400,0
WRB_E.US,5,20210923,170500,26.75,26.75,26.75,26.75,100,0
WRB_E.US,5,20210923,171500,26.75,26.75,26.74,26.74,200,0
WRB_E.US,5,20210923,172000,26.7,26.7,26.7,26.7,100,0
WRB_E.US,5,20210923,172500,26.65,26.65,26.65,26.65,1124,0
WRB_E.US,5,20210923,173500,26.65,26.65,26.65,26.65,208,0
WRB_E.US,5,20210923,175500,26.66,26.66,26.65,26.65,208,0
WRB_E.US,5,20210923,181500,26.65,26.6501,26.65,26.65,1341,0
WRB_E.US,5,20210923,184000,26.65,26.65,26.65,26.65,417,0
WRB_E.US,5,20210923,191500,26.66,26.66,26.66,26.66,417,0
WRB_E.US,5,20210923,193500,26.71,26.71,26.67,26.67,205,0
WRB_E.US,5,20210923,194500,26.734,26.734,26.734,26.734,350,0
WRB_E.US,5,20210923,195000,26.715,26.715,26.715,26.715,279,0
WRB_E.US,5,20210923,195500,26.67,26.67,26.67,26.67,617,0
WRB_E.US,5,20210923,204500,26.67,26.67,26.67,26.67,208,0
WRB_E.US,5,20210923,210000,26.73,26.73,26.73,26.73,100,0
WRB_E.US,5,20210923,211000,26.67,26.67,26.67,26.67,208,0
WRB_E.US,5,20210923,213000,26.68,26.68,26.68,26.68,100,0
WRB_E.US,5,20210923,213500,26.67,26.67,26.67,26.67,164,0
WRB_E.US,5,20210923,214500,26.67,26.67,26.67,26.67,208,0
WRB_E.US,5,20210923,215000,26.67,26.67,26.67,26.67,224,0
WRB_E.US,5,20210923,215500,26.67,26.67,26.67,26.67,583,0
WRB_E.US,5,20210924,153000,26.58,26.58,26.58,26.58,101,0
WRB_E.US,5,20210924,154500,26.5,26.65,26.5,26.65,500,0
WRB_E.US,5,20210924,163000,26.64,26.65,26.5,26.5,900,0
WRB_E.US,5,20210924,164500,26.52,26.52,26.52,26.52,100,0
WRB_E.US,5,20210924,165000,26.52,26.52,26.51,26.51,417,0
WRB_E.US,5,20210924,173000,26.5201,26.604,26.52,26.52,2190,0
WRB_E.US,5,20210924,174500,26.52,26.58,26.52,26.58,207,0
WRB_E.US,5,20210924,175500,26.6,26.6,26.6,26.6,617,0
WRB_E.US,5,20210924,180500,26.6,26.61,26.6,26.6,593,0
WRB_E.US,5,20210924,181000,26.6,26.6,26.6,26.6,800,0
WRB_E.US,5,20210924,181500,26.59,26.59,26.59,26.59,170,0
WRB_E.US,5,20210924,183000,26.53,26.53,26.53,26.53,200,0
WRB_E.US,5,20210924,191500,26.54,26.54,26.52,26.52,417,0
WRB_E.US,5,20210924,193500,26.555,26.555,26.555,26.555,100,0
WRB_E.US,5,20210924,194000,26.555,26.59,26.52,26.555,2049,0
WRB_E.US,5,20210924,194500,26.58,26.58,26.52,26.52,400,0
WRB_E.US,5,20210924,202500,26.52,26.52,26.52,26.52,387,0
WRB_E.US,5,20210924,203000,26.52,26.52,26.52,26.52,2227,0
WRB_E.US,5,20210924,205000,26.52,26.52,26.52,26.52,417,0
WRB_E.US,5,20210924,210500,26.55,26.55,26.55,26.55,292,0
WRB_E.US,5,20210924,212500,26.555,26.555,26.52,26.52,1017,0
WRB_E.US,5,20210924,213000,26.52,26.52,26.52,26.52,500,0
WRB_E.US,5,20210924,214000,26.52,26.52,26.52,26.52,399,0
WRB_E.US,5,20210924,215000,26.52,26.52,26.52,26.52,100,0
WRB_E.US,5,20210924,215500,26.52,26.52,26.5,26.5,865,0
WRB_E.US,5,20210927,153000,26.5,26.5,26.5,26.5,538,0
WRB_E.US,5,20210927,153500,26.43,26.43,26.43,26.43,158,0
WRB_E.US,5,20210927,160000,26.43,26.43,26.43,26.43,200,0
WRB_E.US,5,20210927,162000,26.46,26.46,26.46,26.46,208,0
WRB_E.US,5,20210927,165000,26.49,26.55,26.47,26.55,617,0
WRB_E.US,5,20210927,165500,26.47,26.47,26.46,26.46,300,0
WRB_E.US,5,20210927,170000,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,171500,26.4762,26.4762,26.46,26.46,449,0
WRB_E.US,5,20210927,172500,26.46,26.46,26.46,26.46,408,0
WRB_E.US,5,20210927,173000,26.46,26.46,26.46,26.46,200,0
WRB_E.US,5,20210927,174500,26.46,26.46,26.46,26.46,3400,0
WRB_E.US,5,20210927,175000,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,175500,26.46,26.46,26.46,26.46,508,0
WRB_E.US,5,20210927,180500,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20210927,181000,26.46,26.46,26.46,26.46,208,0
WRB_E.US,5,20210927,182000,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20210927,183000,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,183500,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,184000,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20210927,184500,26.46,26.46,26.46,26.46,203,0
WRB_E.US,5,20210927,185000,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,190500,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20210927,191500,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20210927,193000,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,193500,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20210927,194500,26.461,26.461,26.46,26.46,900,0
WRB_E.US,5,20210927,195000,26.46,26.46,26.46,26.46,200,0
WRB_E.US,5,20210927,201000,26.465,26.465,26.46,26.46,934,0
WRB_E.US,5,20210927,202500,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,204500,26.465,26.465,26.465,26.465,100,0
WRB_E.US,5,20210927,205000,26.46,26.46,26.46,26.46,417,0
WRB_E.US,5,20210927,205500,26.46,26.46,26.46,26.46,300,0
WRB_E.US,5,20210927,210000,26.46,26.46,26.46,26.46,200,0
WRB_E.US,5,20210927,211000,26.46,26.46,26.46,26.46,417,0
WRB_E.US,5,20210927,212500,26.46,26.46,26.46,26.46,308,0
WRB_E.US,5,20210927,213000,26.465,26.465,26.46,26.46,600,0
WRB_E.US,5,20210927,213500,26.4698,26.4698,26.465,26.465,200,0
WRB_E.US,5,20210927,214000,26.46,26.46,26.46,26.46,208,0
WRB_E.US,5,20210927,215000,26.46,26.46,26.46,26.46,4730,0
WRB_E.US,5,20210927,215500,26.46,26.47,26.46,26.47,16361,0
WRB_E.US,5,20210928,153000,26.34,26.34,26.34,26.34,323,0
WRB_E.US,5,20210928,154000,26.27,26.27,26.27,26.27,100,0
WRB_E.US,5,20210928,154500,26.27,26.27,26.27,26.27,733,0
WRB_E.US,5,20210928,160000,26.28,26.28,26.28,26.28,500,0
WRB_E.US,5,20210928,161000,26.28,26.28,26.28,26.28,145,0
WRB_E.US,5,20210928,161500,26.27,26.27,26.27,26.27,400,0
WRB_E.US,5,20210928,162000,26.27,26.27,26.27,26.27,208,0
WRB_E.US,5,20210928,162500,26.31,26.31,26.29,26.29,1647,0
WRB_E.US,5,20210928,163000,26.34,26.34,26.27,26.27,300,0
WRB_E.US,5,20210928,164500,26.371,26.371,26.371,26.371,300,0
WRB_E.US,5,20210928,165500,26.31,26.31,26.31,26.31,100,0
WRB_E.US,5,20210928,172000,26.28,26.3,26.28,26.3,925,0
WRB_E.US,5,20210928,180500,26.37,26.37,26.31,26.31,275,0
WRB_E.US,5,20210928,182000,26.31,26.31,26.31,26.31,208,0
WRB_E.US,5,20210928,183000,26.349,26.35,26.349,26.35,950,0
WRB_E.US,5,20210928,184500,26.37,26.42,26.37,26.38,815,0
WRB_E.US,5,20210928,185500,26.35,26.35,26.35,26.35,208,0
WRB_E.US,5,20210928,190500,26.4186,26.42,26.41,26.41,694,0
WRB_E.US,5,20210928,194500,26.37,26.37,26.37,26.37,190,0
WRB_E.US,5,20210928,195500,26.37,26.37,26.37,26.37,337,0
WRB_E.US,5,20210928,202000,26.32,26.32,26.31,26.31,417,0
WRB_E.US,5,20210928,203500,26.35,26.35,26.35,26.35,100,0
WRB_E.US,5,20210928,204000,26.35,26.35,26.35,26.35,125,0
WRB_E.US,5,20210928,204500,26.3815,26.3815,26.3815,26.3815,390,0
WRB_E.US,5,20210928,205500,26.4189,26.4189,26.4189,26.4189,367,0
WRB_E.US,5,20210928,210000,26.36,26.36,26.36,26.36,100,0
WRB_E.US,5,20210928,212000,26.4,26.4,26.4,26.4,100,0
WRB_E.US,5,20210928,212500,26.4,26.4713,26.4,26.4713,237,0
WRB_E.US,5,20210928,213000,26.439,26.439,26.439,26.439,2000,0
WRB_E.US,5,20210928,213500,26.45,26.47,26.45,26.47,1811,0
WRB_E.US,5,20210928,214000,26.4,26.4,26.4,26.4,118,0
WRB_E.US,5,20210928,214500,26.39,26.4,26.36,26.36,783,0
WRB_E.US,5,20210928,215000,26.33,26.33,26.31,26.31,569,0
WRB_E.US,5,20210928,215500,26.3365,26.3365,26.3365,26.3365,353,0
WRB_E.US,5,20210929,153000,26.35,26.35,26.35,26.35,209,0
WRB_E.US,5,20210929,153500,26.32,26.32,26.32,26.32,417,0
WRB_E.US,5,20210929,155500,26.42,26.44,26.42,26.44,500,0
WRB_E.US,5,20210929,160500,26.44,26.44,26.44,26.44,208,0
WRB_E.US,5,20210929,161000,26.49,26.49,26.49,26.49,564,0
WRB_E.US,5,20210929,164000,26.41,26.42,26.41,26.42,300,0
WRB_E.US,5,20210929,165500,26.39,26.39,26.39,26.39,200,0
WRB_E.US,5,20210929,175000,26.48,26.48,26.48,26.48,181,0
WRB_E.US,5,20210929,181000,26.3992,26.3992,26.3992,26.3992,118,0
WRB_E.US,5,20210929,183500,26.39,26.39,26.39,26.39,417,0
WRB_E.US,5,20210929,191500,26.48,26.48,26.46,26.46,200,0
WRB_E.US,5,20210929,192000,26.4,26.4,26.39,26.39,534,0
WRB_E.US,5,20210929,193000,26.39,26.39,26.39,26.39,263,0
WRB_E.US,5,20210929,193500,26.39,26.39,26.39,26.39,217,0
WRB_E.US,5,20210929,201500,26.42,26.42,26.42,26.42,200,0
WRB_E.US,5,20210929,203000,26.39,26.39,26.39,26.39,410,0
WRB_E.US,5,20210929,204500,26.47,26.47,26.4644,26.4644,400,0
WRB_E.US,5,20210929,205500,26.41,26.41,26.41,26.41,194,0
WRB_E.US,5,20210929,212000,26.41,26.41,26.41,26.41,106,0
WRB_E.US,5,20210929,214000,26.39,26.39,26.39,26.39,372,0
WRB_E.US,5,20210929,214500,26.39,26.39,26.39,26.39,375,0
WRB_E.US,5,20210929,215000,26.47,26.47,26.47,26.47,100,0
WRB_E.US,5,20210929,215500,26.41,26.43,26.41,26.43,201,0
WRB_E.US,5,20210930,153000,26.58,26.58,26.565,26.565,1230,0
WRB_E.US,5,20210930,154500,26.48,26.55,26.48,26.55,417,0
WRB_E.US,5,20210930,161500,26.49,26.49,26.46,26.46,208,0
WRB_E.US,5,20210930,162000,26.5298,26.5298,26.5298,26.5298,111,0
WRB_E.US,5,20210930,164000,26.49,26.49,26.49,26.49,192,0
WRB_E.US,5,20210930,164500,26.46,26.46,26.45,26.45,801,0
WRB_E.US,5,20210930,165500,26.45,26.45,26.45,26.45,143,0
WRB_E.US,5,20210930,172500,26.45,26.45,26.45,26.45,208,0
WRB_E.US,5,20210930,173500,26.45,26.45,26.45,26.45,100,0
WRB_E.US,5,20210930,174500,26.5332,26.5332,26.5332,26.5332,523,0
WRB_E.US,5,20210930,180500,26.45,26.45,26.45,26.45,417,0
WRB_E.US,5,20210930,191000,26.475,26.475,26.475,26.475,550,0
WRB_E.US,5,20210930,192500,26.45,26.45,26.45,26.45,417,0
WRB_E.US,5,20210930,194000,26.461,26.461,26.461,26.461,500,0
WRB_E.US,5,20210930,203000,26.55,26.55,26.44,26.44,700,0
WRB_E.US,5,20210930,211500,26.41,26.64,26.41,26.64,1035,0
WRB_E.US,5,20210930,212500,26.5,26.5,26.37,26.37,700,0
WRB_E.US,5,20210930,213000,26.38,26.38,26.37,26.37,200,0
WRB_E.US,5,20210930,214000,26.505,26.505,26.37,26.37,1300,0
WRB_E.US,5,20210930,214500,26.6109,26.6109,26.6109,26.6109,101,0
WRB_E.US,5,20210930,215000,26.505,26.505,26.37,26.385,620,0
WRB_E.US,5,20210930,215500,26.59,26.66,26.59,26.66,3630,0
WRB_E.US,5,20211001,153500,26.44,26.44,26.39,26.39,400,0
WRB_E.US,5,20211001,155500,26.5324,26.5324,26.5324,26.5324,1000,0
WRB_E.US,5,20211001,160000,26.43,26.43,26.405,26.405,200,0
WRB_E.US,5,20211001,160500,26.63,26.63,26.614,26.614,1200,0
WRB_E.US,5,20211001,161000,26.495,26.495,26.495,26.495,1000,0
WRB_E.US,5,20211001,162000,26.5342,26.5342,26.5342,26.5342,323,0
WRB_E.US,5,20211001,165000,26.46,26.46,26.41,26.41,417,0
WRB_E.US,5,20211001,165500,26.5,26.5,26.5,26.5,1000,0
WRB_E.US,5,20211001,170500,26.539,26.56,26.539,26.56,229,0
WRB_E.US,5,20211001,172500,26.54,26.54,26.54,26.54,100,0
WRB_E.US,5,20211001,192000,26.45,26.53,26.425,26.52,1152,0
WRB_E.US,5,20211001,192500,26.51,26.51,26.51,26.51,100,0
WRB_E.US,5,20211001,194500,26.5,26.5,26.5,26.5,100,0
WRB_E.US,5,20211001,195000,26.44,26.5,26.44,26.5,417,0
WRB_E.US,5,20211001,203000,26.44,26.44,26.44,26.44,400,0
WRB_E.US,5,20211001,205500,26.5005,26.51,26.45,26.45,400,0
WRB_E.US,5,20211001,210500,26.5012,26.525,26.5012,26.525,200,0
WRB_E.US,5,20211001,211500,26.53,26.53,26.52,26.52,208,0
WRB_E.US,5,20211001,212000,26.53,26.53,26.52,26.52,400,0
WRB_E.US,5,20211001,213000,26.53,26.53,26.43,26.43,700,0
WRB_E.US,5,20211001,213500,26.46,26.51,26.43,26.51,708,0
WRB_E.US,5,20211001,214500,26.49,26.49,26.46,26.46,500,0
WRB_E.US,5,20211004,153000,26.38,26.38,26.38,26.38,383,0
WRB_E.US,5,20211004,155500,26.35,26.35,26.33,26.33,1000,0
WRB_E.US,5,20211004,160500,26.3,26.31,26.3,26.3,819,0
WRB_E.US,5,20211004,161000,26.3016,26.3016,26.3016,26.3016,400,0
WRB_E.US,5,20211004,162500,26.31,26.31,26.31,26.31,418,0
WRB_E.US,5,20211004,163500,26.31,26.31,26.31,26.31,418,0
WRB_E.US,5,20211004,164500,26.42,26.42,26.42,26.42,142,0
WRB_E.US,5,20211004,165000,26.33,26.33,26.315,26.315,200,0
WRB_E.US,5,20211004,170000,26.32,26.32,26.32,26.32,209,0
WRB_E.US,5,20211004,170500,26.32,26.32,26.32,26.32,200,0
WRB_E.US,5,20211004,171000,26.31,26.31,26.31,26.31,381,0
WRB_E.US,5,20211004,173500,26.31,26.32,26.31,26.31,334,0
WRB_E.US,5,20211004,174000,26.3444,26.3444,26.3444,26.3444,144,0
WRB_E.US,5,20211004,175000,26.33,26.33,26.31,26.31,620,0
WRB_E.US,5,20211004,190500,26.32,26.32,26.32,26.32,100,0
WRB_E.US,5,20211004,192500,26.37,26.37,26.37,26.37,100,0
WRB_E.US,5,20211004,195000,26.37,26.37,26.37,26.37,100,0
WRB_E.US,5,20211004,203500,26.36,26.36,26.36,26.36,100,0
WRB_E.US,5,20211004,212500,26.34,26.34,26.34,26.34,167,0
WRB_E.US,5,20211004,213000,26.32,26.325,26.32,26.32,1603,0
WRB_E.US,5,20211004,214500,26.31,26.31,26.31,26.31,122,0
WRB_E.US,5,20211004,215000,26.31,26.31,26.31,26.31,300,0
WRB_E.US,5,20211004,215500,26.31,26.31,26.31,26.31,422,0
WRB_E.US,5,20211005,153000,26.4492,26.4492,26.4492,26.4492,156,0
WRB_E.US,5,20211005,170500,26.34,26.34,26.34,26.34,380,0
WRB_E.US,5,20211005,171000,26.3432,26.3432,26.3432,26.3432,217,0
WRB_E.US,5,20211005,172000,26.34,26.34,26.34,26.34,100,0
WRB_E.US,5,20211005,172500,26.32,26.32,26.3,26.3,1300,0
WRB_E.US,5,20211005,175000,26.3006,26.3006,26.3006,26.3006,250,0
WRB_E.US,5,20211005,184000,26.35,26.35,26.35,26.35,617,0
WRB_E.US,5,20211005,184500,26.29,26.29,26.29,26.29,135,0
WRB_E.US,5,20211005,190000,26.27,26.27,26.27,26.27,520,0
WRB_E.US,5,20211005,190500,26.3241,26.3241,26.3241,26.3241,177,0
WRB_E.US,5,20211005,194000,26.2446,26.2446,26.2446,26.2446,118,0
WRB_E.US,5,20211005,194500,26.34,26.37,26.285,26.36,7650,0
WRB_E.US,5,20211005,195000,26.39,26.42,26.39,26.4098,736,0
WRB_E.US,5,20211005,195500,26.42,26.42,26.42,26.42,391,0
WRB_E.US,5,20211005,204000,26.463,26.463,26.463,26.463,237,0
WRB_E.US,5,20211005,205000,26.45,26.54,26.45,26.54,610,0
WRB_E.US,5,20211005,214000,26.4,26.4,26.4,26.4,380,0
WRB_E.US,5,20211005,214500,26.43,26.43,26.35,26.35,2600,0
WRB_E.US,5,20211005,215500,26.39,26.39,26.38,26.38,400,0
WRB_E.US,5,20211006,153000,26.23,26.2848,26.23,26.2848,331,0
WRB_E.US,5,20211006,160000,26.3491,26.3491,26.3491,26.3491,129,0
WRB_E.US,5,20211006,185000,26.33,26.34,26.33,26.34,800,0
WRB_E.US,5,20211006,193500,26.35,26.36,26.35,26.36,697,0
WRB_E.US,5,20211006,194500,26.36,26.36,26.36,26.36,100,0
WRB_E.US,5,20211006,202500,26.4221,26.4221,26.4221,26.4221,130,0
WRB_E.US,5,20211006,213500,26.2906,26.2906,26.2906,26.2906,230,0
WRB_E.US,5,20211007,164500,26.3375,26.3375,26.3375,26.3375,100,0
WRB_E.US,5,20211007,173000,26.4,26.4,26.4,26.4,300,0
WRB_E.US,5,20211007,175000,26.4,26.4,26.4,26.4,100,0
WRB_E.US,5,20211007,181500,26.4195,26.4195,26.4195,26.4195,800,0
WRB_E.US,5,20211007,182500,26.4195,26.4219,26.4195,26.4219,3300,0
WRB_E.US,5,20211007,195000,26.4224,26.4224,26.4224,26.4224,155,0
WRB_E.US,5,20211007,200500,26.4192,26.4192,26.4192,26.4192,1000,0
WRB_E.US,5,20211007,204000,26.4,26.415,26.38,26.38,2826,0
WRB_E.US,5,20211007,205000,26.4,26.4,26.4,26.4,100,0
WRB_E.US,5,20211007,210500,26.41,26.41,26.41,26.41,700,0
WRB_E.US,5,20211007,211500,26.41,26.48,26.41,26.475,1180,0
WRB_E.US,5,20211007,212000,26.48,26.48,26.4799,26.48,1875,0
WRB_E.US,5,20211007,212500,26.452,26.452,26.452,26.452,1600,0
WRB_E.US,5,20211007,213500,26.48,26.55,26.48,26.484,3000,0
WRB_E.US,5,20211008,153000,26.41,26.41,26.41,26.41,192,0
WRB_E.US,5,20211008,170000,26.4462,26.4462,26.4462,26.4462,500,0
WRB_E.US,5,20211008,170500,26.43,26.43,26.43,26.43,305,0
WRB_E.US,5,20211008,175500,26.44,26.44,26.44,26.44,100,0
WRB_E.US,5,20211008,180000,26.44,26.44,26.44,26.44,412,0
WRB_E.US,5,20211008,180500,26.45,26.48,26.4401,26.48,2500,0
WRB_E.US,5,20211008,183500,26.4484,26.4484,26.4484,26.4484,110,0
WRB_E.US,5,20211008,184500,26.45,26.45,26.45,26.45,107,0
WRB_E.US,5,20211008,192000,26.4828,26.5,26.48,26.48,1500,0
WRB_E.US,5,20211008,192500,26.48,26.48,26.48,26.48,100,0
WRB_E.US,5,20211008,194500,26.52,26.5458,26.52,26.5458,231,0
WRB_E.US,5,20211008,195000,26.531,26.531,26.531,26.531,100,0
WRB_E.US,5,20211008,195500,26.52,26.52,26.52,26.52,1600,0
WRB_E.US,5,20211008,203000,26.52,26.535,26.44,26.45,7931,0
WRB_E.US,5,20211008,215500,26.5,26.5,26.5,26.5,104,0
WRB_E.US,5,20211011,153000,26.45,26.45,26.45,26.45,250,0
WRB_E.US,5,20211011,154500,26.4562,26.4562,26.4562,26.4562,254,0
WRB_E.US,5,20211011,193000,26.46,26.46,26.46,26.46,100,0
WRB_E.US,5,20211011,205500,26.5376,26.5376,26.5376,26.5376,730,0
WRB_E.US,5,20211012,175500,26.5132,26.5132,26.5132,26.5132,300,0
WRB_E.US,5,20211012,181500,26.5415,26.5415,26.5415,26.5415,127,0
WRB_E.US,5,20211012,190000,26.565,26.575,26.565,26.575,285,0
WRB_E.US,5,20211012,191500,26.5651,26.5651,26.5651,26.5651,100,0
WRB_E.US,5,20211012,194000,26.5756,26.59,26.5756,26.59,1200,0
WRB_E.US,5,20211012,194500,26.68,26.68,26.68,26.68,428,0
WRB_E.US,5,20211012,215500,26.67,26.67,26.67,26.67,123,0
WRB_E.US,5,20211013,153000,26.56,26.56,26.56,26.56,250,0
WRB_E.US,5,20211013,160500,26.85,26.85,26.85,26.85,188,0
WRB_E.US,5,20211013,164500,26.58,26.82,26.55,26.82,477,0
WRB_E.US,5,20211013,191500,26.77,26.77,26.77,26.77,231,0
WRB_E.US,5,20211013,192000,26.78,26.78,26.78,26.78,100,0
WRB_E.US,5,20211013,202500,26.75,26.75,26.75,26.75,1100,0
WRB_E.US,5,20211013,203500,26.77,26.77,26.7388,26.749,1700,0
WRB_E.US,5,20211013,211500,26.6,26.6,26.6,26.6,400,0
WRB_E.US,5,20211013,213500,26.7959,26.7959,26.7959,26.7959,180,0
WRB_E.US,5,20211014,160000,26.75,26.75,26.67,26.67,200,0
WRB_E.US,5,20211014,163500,26.85,26.85,26.85,26.85,100,0
WRB_E.US,5,20211014,170000,26.8366,26.8366,26.8366,26.8366,1000,0
WRB_E.US,5,20211014,175000,26.8276,26.8276,26.8276,26.8276,405,0
WRB_E.US,5,20211014,175500,26.7469,26.8,26.7469,26.8,714,0
WRB_E.US,5,20211014,180000,26.749,26.75,26.73,26.75,700,0
WRB_E.US,5,20211014,182000,26.7991,26.7991,26.7991,26.7991,200,0
WRB_E.US,5,20211014,185500,26.8844,26.8844,26.8844,26.8844,600,0
WRB_E.US,5,20211014,195500,26.81,26.8402,26.81,26.8402,371,0
WRB_E.US,5,20211014,200000,26.84,26.84,26.8079,26.83,2365,0
WRB_E.US,5,20211014,212000,26.96,26.96,26.96,26.96,141,0
WRB_E.US,5,20211014,215500,26.99,26.99,26.96,26.96,209,0
WRB_E.US,5,20211015,173000,26.8962,26.8962,26.8962,26.8962,600,0
WRB_E.US,5,20211015,175500,26.835,26.835,26.835,26.835,140,0
WRB_E.US,5,20211015,194500,26.89,26.89,26.89,26.89,100,0
WRB_E.US,5,20211015,195000,26.8866,26.8866,26.8866,26.8866,114,0
WRB_E.US,5,20211015,210500,26.79,26.79,26.72,26.72,1780,0
WRB_E.US,5,20211015,212000,26.7954,26.7954,26.7954,26.7954,127,0
WRB_E.US,5,20211018,154500,26.88,26.88,26.87,26.87,500,0
WRB_E.US,5,20211018,155500,26.76,26.76,26.76,26.76,284,0
WRB_E.US,5,20211018,175000,26.75,26.75,26.75,26.75,600,0
WRB_E.US,5,20211018,182000,26.88,26.88,26.88,26.88,164,0
WRB_E.US,5,20211018,191500,26.8776,26.8776,26.7792,26.7792,480,0
WRB_E.US,5,20211018,192500,26.87,26.87,26.87,26.87,100,0
WRB_E.US,5,20211018,200000,26.8548,26.8548,26.8548,26.8548,124,0
WRB_E.US,5,20211018,215000,26.87,26.87,26.87,26.87,100,0
WRB_E.US,5,20211018,215500,26.88,26.88,26.88,26.88,298,0
WRB_E.US,5,20211019,153000,26.74,26.74,26.74,26.74,169,0
WRB_E.US,5,20211019,171500,26.82,26.82,26.82,26.82,980,0
WRB_E.US,5,20211019,181500,26.82,26.82,26.82,26.82,100,0
WRB_E.US,5,20211019,183000,26.845,26.845,26.845,26.845,325,0
WRB_E.US,5,20211019,183500,26.82,26.8201,26.68,26.68,1992,0
WRB_E.US,5,20211019,184500,26.66,26.66,26.66,26.66,100,0
WRB_E.US,5,20211019,185000,26.67,26.67,26.67,26.67,200,0
WRB_E.US,5,20211019,185500,26.7872,26.7872,26.7872,26.7872,742,0
WRB_E.US,5,20211019,191000,26.68,26.68,26.64,26.64,200,0
WRB_E.US,5,20211019,191500,26.7368,26.7368,26.7368,26.7368,145,0
WRB_E.US,5,20211019,194000,26.65,26.65,26.65,26.65,200,0
WRB_E.US,5,20211019,200500,26.8079,26.8079,26.8079,26.8079,920,0
