<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-U.US,5,20211004,173000,9.98,9.98,9.98,9.98,200,0
SPGS-U.US,5,20211004,174000,9.97,9.97,9.97,9.97,551,0
SPGS-U.US,5,20211004,214500,9.935,9.95,9.931,9.95,1100,0
SPGS-U.US,5,20211005,162000,9.95,9.95,9.95,9.95,50100,0
SPGS-U.US,5,20211005,193000,9.94,9.94,9.94,9.94,500,0
SPGS-U.US,5,20211005,211500,9.95,9.95,9.95,9.95,200,0
SPGS-U.US,5,20211005,212000,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211005,212500,9.95,9.95,9.95,9.95,200,0
SPGS-U.US,5,20211005,213000,9.95,9.95,9.95,9.95,200,0
SPGS-U.US,5,20211005,213500,9.95,9.95,9.95,9.95,200,0
SPGS-U.US,5,20211005,214000,9.95,9.95,9.95,9.95,300,0
SPGS-U.US,5,20211005,214500,9.95,9.95,9.95,9.95,300,0
SPGS-U.US,5,20211005,215000,9.95,9.95,9.95,9.95,500,0
SPGS-U.US,5,20211005,215500,9.95,9.95,9.95,9.95,1200,0
SPGS-U.US,5,20211006,214000,9.95,9.95,9.95,9.95,4065,0
SPGS-U.US,5,20211007,161000,9.9001,9.9001,9.9001,9.9001,200,0
SPGS-U.US,5,20211007,191000,9.91,9.91,9.91,9.91,100,0
SPGS-U.US,5,20211007,200500,9.93,9.93,9.93,9.93,316,0
SPGS-U.US,5,20211008,153000,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211008,155500,9.9202,9.9202,9.9202,9.9202,100,0
SPGS-U.US,5,20211008,161500,9.93,9.93,9.93,9.93,325,0
SPGS-U.US,5,20211008,162000,9.93,9.93,9.93,9.93,100,0
SPGS-U.US,5,20211008,163000,9.93,9.93,9.93,9.93,300,0
SPGS-U.US,5,20211008,175000,9.93,9.93,9.93,9.93,400,0
SPGS-U.US,5,20211008,175500,9.93,9.93,9.93,9.93,700,0
SPGS-U.US,5,20211008,184000,9.93,9.93,9.93,9.93,400,0
SPGS-U.US,5,20211008,190500,9.93,9.93,9.93,9.93,200,0
SPGS-U.US,5,20211008,193000,9.93,9.93,9.93,9.93,100,0
SPGS-U.US,5,20211008,194000,9.93,9.93,9.93,9.93,300,0
SPGS-U.US,5,20211008,195000,9.93,9.93,9.93,9.93,100,0
SPGS-U.US,5,20211008,195500,9.93,9.93,9.93,9.93,100,0
SPGS-U.US,5,20211008,200000,9.93,9.93,9.93,9.93,200,0
SPGS-U.US,5,20211008,200500,9.93,9.93,9.93,9.93,300,0
SPGS-U.US,5,20211008,201500,9.92,9.93,9.92,9.93,900,0
SPGS-U.US,5,20211008,202000,9.93,9.93,9.93,9.93,600,0
SPGS-U.US,5,20211008,203000,9.925,9.93,9.925,9.93,200,0
SPGS-U.US,5,20211008,203500,9.9201,9.93,9.9201,9.93,1100,0
SPGS-U.US,5,20211008,204000,9.93,9.93,9.93,9.93,200,0
SPGS-U.US,5,20211008,205000,9.93,9.93,9.925,9.93,600,0
SPGS-U.US,5,20211008,205500,9.93,9.93,9.93,9.93,100,0
SPGS-U.US,5,20211008,210000,9.93,9.93,9.93,9.93,300,0
SPGS-U.US,5,20211008,211000,9.93,9.93,9.925,9.925,600,0
SPGS-U.US,5,20211008,214000,9.92,9.92,9.92,9.92,100,0
SPGS-U.US,5,20211011,153000,9.87,9.87,9.87,9.87,1509,0
SPGS-U.US,5,20211011,155500,9.91,9.91,9.91,9.91,100,0
SPGS-U.US,5,20211011,160000,9.91,9.915,9.91,9.91,805,0
SPGS-U.US,5,20211011,160500,9.92,9.92,9.92,9.92,1000,0
SPGS-U.US,5,20211011,161000,9.92,9.92,9.92,9.92,20000,0
SPGS-U.US,5,20211011,161500,9.92,9.92,9.92,9.92,15600,0
SPGS-U.US,5,20211011,163000,9.92,9.92,9.92,9.92,219,0
SPGS-U.US,5,20211011,163500,9.92,9.92,9.92,9.92,865,0
SPGS-U.US,5,20211011,164000,9.92,9.92,9.92,9.92,15896,0
SPGS-U.US,5,20211011,164500,9.92,9.92,9.92,9.92,100300,0
SPGS-U.US,5,20211011,173000,9.92,9.92,9.92,9.92,200,0
SPGS-U.US,5,20211011,201000,9.92,9.92,9.92,9.92,16262,0
SPGS-U.US,5,20211011,202000,9.92,9.92,9.92,9.92,119,0
SPGS-U.US,5,20211011,212500,9.94,9.94,9.94,9.94,400,0
SPGS-U.US,5,20211011,213000,9.94,9.94,9.94,9.94,120,0
SPGS-U.US,5,20211011,213500,9.94,9.95,9.93,9.95,18625,0
SPGS-U.US,5,20211012,153000,9.9,9.9,9.9,9.9,150,0
SPGS-U.US,5,20211012,170500,9.94,9.94,9.94,9.94,25000,0
SPGS-U.US,5,20211012,182500,9.92,9.92,9.92,9.92,400,0
SPGS-U.US,5,20211012,183000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,183500,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,184000,9.92,9.92,9.92,9.92,1100,0
SPGS-U.US,5,20211012,184500,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,185000,9.92,9.92,9.92,9.92,400,0
SPGS-U.US,5,20211012,185500,9.92,9.9207,9.92,9.92,600,0
SPGS-U.US,5,20211012,190000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,190500,9.92,9.92,9.92,9.92,400,0
SPGS-U.US,5,20211012,191000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,191500,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,192000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,192500,9.92,9.92,9.92,9.92,400,0
SPGS-U.US,5,20211012,193000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,193500,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,194000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,194500,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,195000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,195500,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,200000,9.92,9.92,9.92,9.92,500,0
SPGS-U.US,5,20211012,200500,9.9,9.9,9.9,9.9,200,0
SPGS-U.US,5,20211012,202000,9.9,9.9,9.9,9.9,200,0
SPGS-U.US,5,20211012,202500,9.9,9.9,9.9,9.9,300,0
SPGS-U.US,5,20211012,203000,9.9,9.9,9.9,9.9,400,0
SPGS-U.US,5,20211012,203500,9.9,9.9,9.9,9.9,600,0
SPGS-U.US,5,20211012,204000,9.9,9.9,9.9,9.9,500,0
SPGS-U.US,5,20211012,204500,9.9,9.9,9.9,9.9,600,0
SPGS-U.US,5,20211012,205000,9.9,9.9,9.9,9.9,200,0
SPGS-U.US,5,20211012,205500,9.9,9.9,9.9,9.9,300,0
SPGS-U.US,5,20211012,210000,9.91,9.91,9.905,9.905,353,0
SPGS-U.US,5,20211012,210500,9.91,9.91,9.9,9.91,539,0
SPGS-U.US,5,20211012,211000,9.9,9.9,9.9,9.9,400,0
SPGS-U.US,5,20211012,211500,9.9,9.905,9.9,9.905,900,0
SPGS-U.US,5,20211012,212000,9.9,9.9,9.9,9.9,500,0
SPGS-U.US,5,20211012,212500,9.9,9.91,9.9,9.9,1150,0
SPGS-U.US,5,20211012,213500,9.9083,9.9083,9.9083,9.9083,300,0
SPGS-U.US,5,20211012,214000,9.91,9.91,9.91,9.91,622,0
SPGS-U.US,5,20211012,214500,9.9,9.91,9.9,9.91,820,0
SPGS-U.US,5,20211012,215000,9.91,9.91,9.91,9.91,475,0
SPGS-U.US,5,20211012,215500,9.91,9.91,9.9,9.91,3599,0
SPGS-U.US,5,20211013,153000,9.94,9.94,9.94,9.94,100,0
SPGS-U.US,5,20211013,160000,9.9,9.9,9.9,9.9,405,0
SPGS-U.US,5,20211013,161500,9.9,9.9002,9.9,9.9002,921,0
SPGS-U.US,5,20211014,153000,9.87,9.87,9.87,9.87,100,0
SPGS-U.US,5,20211014,162500,9.92,9.95,9.92,9.95,7565,0
SPGS-U.US,5,20211014,173000,9.9,9.9,9.9,9.9,100,0
SPGS-U.US,5,20211014,180500,9.93,9.93,9.93,9.93,150,0
SPGS-U.US,5,20211015,153000,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211015,180500,9.9,9.905,9.9,9.905,2000,0
SPGS-U.US,5,20211015,195000,9.9001,9.9001,9.9001,9.9001,100,0
SPGS-U.US,5,20211018,153000,9.94,9.94,9.925,9.925,937,0
SPGS-U.US,5,20211018,153500,9.93,9.9463,9.93,9.94,650,0
SPGS-U.US,5,20211018,155000,9.947,9.95,9.947,9.95,600,0
SPGS-U.US,5,20211018,155500,9.9467,9.9467,9.9467,9.9467,300,0
SPGS-U.US,5,20211018,160000,9.9445,9.9445,9.9445,9.9445,200,0
SPGS-U.US,5,20211018,160500,9.9467,9.9467,9.9467,9.9467,300,0
SPGS-U.US,5,20211018,161000,9.9471,9.9471,9.9471,9.9471,1100,0
SPGS-U.US,5,20211018,162500,9.9467,9.9467,9.9467,9.9467,300,0
SPGS-U.US,5,20211018,163500,9.9463,9.9463,9.94,9.94,600,0
SPGS-U.US,5,20211018,164500,9.9463,9.9463,9.9463,9.9463,100,0
SPGS-U.US,5,20211018,165500,9.9463,9.9463,9.9463,9.9463,100,0
SPGS-U.US,5,20211018,170500,9.9463,9.9499,9.9463,9.9499,300,0
SPGS-U.US,5,20211018,171000,9.9499,9.9499,9.9499,9.9499,125,0
SPGS-U.US,5,20211018,171500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211018,172500,9.95,9.95,9.9499,9.9499,200,0
SPGS-U.US,5,20211018,174000,9.9442,9.9442,9.9442,9.9442,300,0
SPGS-U.US,5,20211018,181000,9.9465,9.9465,9.9465,9.9465,200,0
SPGS-U.US,5,20211018,182000,9.945,9.945,9.945,9.945,200,0
SPGS-U.US,5,20211018,183500,9.9499,9.9499,9.9499,9.9499,500,0
SPGS-U.US,5,20211018,185000,9.9468,9.9468,9.9468,9.9468,100,0
SPGS-U.US,5,20211018,191500,9.95,9.95,9.95,9.95,500,0
SPGS-U.US,5,20211018,192000,9.945,9.945,9.945,9.945,100,0
SPGS-U.US,5,20211018,201000,9.9499,9.9499,9.9499,9.9499,250,0
SPGS-U.US,5,20211018,201500,9.95,9.95,9.945,9.95,400,0
SPGS-U.US,5,20211018,204500,9.9449,9.9449,9.9449,9.9449,100,0
SPGS-U.US,5,20211018,205000,9.9499,9.9499,9.9499,9.9499,500,0
SPGS-U.US,5,20211018,205500,9.9464,9.9464,9.9464,9.9464,100,0
SPGS-U.US,5,20211018,210000,9.9464,9.9464,9.9464,9.9464,100,0
SPGS-U.US,5,20211018,214000,9.9499,9.9499,9.9499,9.9499,100,0
SPGS-U.US,5,20211019,153000,9.94,9.94,9.94,9.94,180,0
SPGS-U.US,5,20211019,203000,9.95,9.9585,9.95,9.9585,300,0
SPGS-U.US,5,20211019,205500,9.95,9.9501,9.94,9.94,1476,0
SPGS-U.US,5,20211020,160000,9.95,9.9501,9.95,9.9501,325,0
SPGS-U.US,5,20211020,160500,9.94,9.96,9.9001,9.96,11470,0
SPGS-U.US,5,20211020,164500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211020,170500,9.95,9.95,9.95,9.95,200,0
SPGS-U.US,5,20211020,183000,9.9222,9.9222,9.9222,9.9222,150,0
SPGS-U.US,5,20211020,205000,9.91,9.91,9.91,9.91,300,0
SPGS-U.US,5,20211020,210000,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211020,211000,9.91,9.91,9.91,9.91,820,0
SPGS-U.US,5,20211020,212000,9.93,9.93,9.91,9.91,1300,0
SPGS-U.US,5,20211021,153000,9.94,9.94,9.94,9.94,100,0
SPGS-U.US,5,20211021,153500,9.94,9.95,9.94,9.95,500,0
SPGS-U.US,5,20211021,210000,9.9399,9.9399,9.9399,9.9399,100,0
SPGS-U.US,5,20211022,153000,9.94,9.94,9.94,9.94,100,0
SPGS-U.US,5,20211022,181000,9.94,9.94,9.94,9.94,100,0
SPGS-U.US,5,20211022,204500,9.93,9.93,9.93,9.93,100,0
SPGS-U.US,5,20211022,211500,9.93,9.93,9.93,9.93,400,0
SPGS-U.US,5,20211025,153000,9.91,9.91,9.91,9.91,100,0
SPGS-U.US,5,20211025,161500,9.9399,9.9399,9.9399,9.9399,600,0
SPGS-U.US,5,20211025,162000,9.9139,9.9139,9.9139,9.9139,1100,0
SPGS-U.US,5,20211025,163500,9.937,9.937,9.937,9.937,500,0
SPGS-U.US,5,20211025,165500,9.936,9.936,9.936,9.936,100,0
SPGS-U.US,5,20211025,175500,9.9398,9.9398,9.9398,9.9398,1000,0
SPGS-U.US,5,20211025,195500,9.9382,9.9382,9.9382,9.9382,2500,0
SPGS-U.US,5,20211025,200000,9.925,9.925,9.9101,9.9101,3043,0
SPGS-U.US,5,20211025,201000,9.915,9.92,9.915,9.92,1800,0
SPGS-U.US,5,20211025,203000,9.9255,9.9255,9.9255,9.9255,300,0
SPGS-U.US,5,20211025,210000,9.94,9.94,9.94,9.94,200,0
SPGS-U.US,5,20211026,153000,9.91,9.91,9.91,9.91,100,0
SPGS-U.US,5,20211026,173000,9.94,9.94,9.93,9.93,2782,0
SPGS-U.US,5,20211026,181500,9.9599,9.9599,9.9599,9.9599,1000,0
SPGS-U.US,5,20211026,182500,9.93,9.93,9.93,9.93,236,0
SPGS-U.US,5,20211026,191500,9.945,9.945,9.945,9.945,100,0
SPGS-U.US,5,20211026,205000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211028,180000,9.94,9.94,9.94,9.94,1200,0
SPGS-U.US,5,20211028,180500,9.94,9.94,9.94,9.94,500,0
SPGS-U.US,5,20211029,171000,9.95,9.95,9.95,9.95,900,0
SPGS-U.US,5,20211029,171500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211029,172000,9.9966,9.9966,9.9966,9.9966,1000,0
SPGS-U.US,5,20211029,180500,9.975,9.99,9.97,9.99,1002,0
SPGS-U.US,5,20211029,213500,9.99,9.99,9.99,9.99,300,0
SPGS-U.US,5,20211101,143000,10.02,10.02,10.02,10.02,100,0
SPGS-U.US,5,20211101,175000,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211101,180000,9.98,9.9801,9.98,9.9801,200,0
SPGS-U.US,5,20211101,205500,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211102,163500,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211102,164000,9.98,9.98,9.98,9.98,1000,0
SPGS-U.US,5,20211102,164500,9.97,9.97,9.94,9.94,18149,0
SPGS-U.US,5,20211102,165000,9.93,9.93,9.9,9.92,13976,0
SPGS-U.US,5,20211102,165500,9.96,9.96,9.96,9.96,1500,0
SPGS-U.US,5,20211102,172000,9.96,9.96,9.96,9.96,1500,0
SPGS-U.US,5,20211102,203500,9.99,9.99,9.99,9.99,1400,0
SPGS-U.US,5,20211103,154000,9.97,9.97,9.97,9.97,2100,0
SPGS-U.US,5,20211103,161000,9.99,9.99,9.99,9.99,3000,0
SPGS-U.US,5,20211103,164000,10.0284,10.0284,10.0284,10.0284,2450,0
SPGS-U.US,5,20211104,153000,10.05,10.05,10.03,10.05,5400,0
SPGS-U.US,5,20211104,164500,10.05,10.05,10.04,10.04,13000,0
SPGS-U.US,5,20211104,165000,9.99,9.99,9.82,9.87,85011,0
SPGS-U.US,5,20211104,181500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211104,190000,9.97,9.98,9.97,9.98,7600,0
SPGS-U.US,5,20211105,201000,9.97,9.97,9.97,9.97,400,0
SPGS-U.US,5,20211105,205000,9.96,9.96,9.96,9.96,2000,0
SPGS-U.US,5,20211105,205500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211108,153000,9.92,9.95,9.92,9.95,600,0
SPGS-U.US,5,20211108,194500,9.97,9.97,9.97,9.97,200,0
SPGS-U.US,5,20211108,195000,9.97,9.97,9.97,9.97,300,0
SPGS-U.US,5,20211108,201500,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211108,212500,9.97,9.97,9.97,9.97,200,0
SPGS-U.US,5,20211108,215500,9.97,9.97,9.97,9.97,703,0
SPGS-U.US,5,20211109,153000,9.92,9.96,9.92,9.96,540,0
SPGS-U.US,5,20211109,163000,9.99,9.99,9.99,9.99,121,0
SPGS-U.US,5,20211109,185500,9.9906,9.9906,9.9906,9.9906,500,0
SPGS-U.US,5,20211110,162500,9.96,9.96,9.95,9.95,642,0
SPGS-U.US,5,20211110,171000,9.985,9.985,9.985,9.985,250,0
SPGS-U.US,5,20211111,163000,9.97,9.97,9.97,9.97,100,0
SPGS-U.US,5,20211111,165500,9.9701,9.9701,9.9701,9.9701,1100,0
SPGS-U.US,5,20211111,190500,9.975,9.975,9.975,9.975,100,0
SPGS-U.US,5,20211111,192500,9.975,9.975,9.975,9.975,100,0
SPGS-U.US,5,20211111,205500,9.98,10,9.98,10,9964,0
