<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_Z.US,5,20210929,161500,27.545,27.545,27.5,27.5,892,0
PSB_Z.US,5,20210929,162500,27.6,27.6,27.54,27.54,236,0
PSB_Z.US,5,20210929,163000,27.5,27.5,27.5,27.5,255,0
PSB_Z.US,5,20210929,164000,27.56,27.56,27.56,27.56,100,0
PSB_Z.US,5,20210929,165000,27.5075,27.5075,27.5075,27.5075,200,0
PSB_Z.US,5,20210929,173500,27.5,27.5,27.5,27.5,200,0
PSB_Z.US,5,20210929,174500,27.14,27.25,27.12,27.1938,1991,0
PSB_Z.US,5,20210929,180000,27.455,27.455,27.455,27.455,773,0
PSB_Z.US,5,20210929,181500,27.5027,27.5027,27.5027,27.5027,176,0
PSB_Z.US,5,20210929,183000,27.36,27.36,27.36,27.36,136,0
PSB_Z.US,5,20210929,190500,27.5799,27.5799,27.46,27.46,218,0
PSB_Z.US,5,20210929,191000,27.56,27.56,27.56,27.56,111,0
PSB_Z.US,5,20210929,191500,27.56,27.56,27.56,27.56,303,0
PSB_Z.US,5,20210929,200000,27.49,27.53,27.44,27.53,2728,0
PSB_Z.US,5,20210929,205000,27.15,27.15,27.15,27.15,617,0
PSB_Z.US,5,20210929,205500,27.56,27.56,27.52,27.56,600,0
PSB_Z.US,5,20210929,213500,27.39,27.4,27.38,27.38,401,0
PSB_Z.US,5,20210929,214500,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210929,215000,27.39,27.4,27.39,27.4,300,0
PSB_Z.US,5,20210929,215500,27.53,27.56,27.51,27.53,3433,0
PSB_Z.US,5,20210930,153000,27.56,27.56,27.56,27.56,1299,0
PSB_Z.US,5,20210930,154500,27.53,27.54,27.53,27.54,506,0
PSB_Z.US,5,20210930,155000,27.56,27.56,27.56,27.56,300,0
PSB_Z.US,5,20210930,155500,27.56,27.56,27.56,27.56,392,0
PSB_Z.US,5,20210930,160000,27.43,27.43,27.43,27.43,300,0
PSB_Z.US,5,20210930,161000,27.43,27.43,27.43,27.43,1300,0
PSB_Z.US,5,20210930,162000,27.43,27.43,27.43,27.43,100,0
PSB_Z.US,5,20210930,174500,27.33,27.46,27.33,27.46,813,0
PSB_Z.US,5,20210930,180000,27.365,27.365,27.365,27.365,163,0
PSB_Z.US,5,20210930,200000,27.345,27.36,27.33,27.33,3300,0
PSB_Z.US,5,20210930,200500,27.33,27.33,27.33,27.33,900,0
PSB_Z.US,5,20210930,201000,27.4752,27.4752,27.33,27.34,618,0
PSB_Z.US,5,20210930,201500,27.36,27.36,27.33,27.33,1432,0
PSB_Z.US,5,20210930,203000,27.55,27.55,27.55,27.55,100,0
PSB_Z.US,5,20210930,204000,27.33,27.33,27.33,27.33,100,0
PSB_Z.US,5,20210930,205000,27.55,27.55,27.55,27.55,965,0
PSB_Z.US,5,20210930,205500,27.45,27.45,27.35,27.35,1800,0
PSB_Z.US,5,20210930,210000,27.54,27.55,27.54,27.55,200,0
PSB_Z.US,5,20210930,210500,27.55,27.55,27.55,27.55,100,0
PSB_Z.US,5,20210930,211000,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210930,211500,27.55,27.55,27.55,27.55,100,0
PSB_Z.US,5,20210930,212000,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210930,212500,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210930,213000,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210930,213500,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210930,214000,27.55,27.55,27.55,27.55,214,0
PSB_Z.US,5,20210930,214500,27.55,27.55,27.55,27.55,200,0
PSB_Z.US,5,20210930,215000,27.55,27.55,27.5035,27.55,2255,0
PSB_Z.US,5,20210930,215500,27.56,27.6,27.56,27.6,22454,0
PSB_Z.US,5,20211001,153000,27.65,27.65,27.65,27.65,513,0
PSB_Z.US,5,20211001,154500,27.5,27.5,27.5,27.5,300,0
PSB_Z.US,5,20211001,155500,27.62,27.62,27.62,27.62,200,0
PSB_Z.US,5,20211001,160000,27.5,27.5,27.5,27.5,400,0
PSB_Z.US,5,20211001,160500,27.5,27.5,27.5,27.5,300,0
PSB_Z.US,5,20211001,162000,27.5,27.5,27.5,27.5,500,0
PSB_Z.US,5,20211001,163500,27.5,27.5,27.5,27.5,500,0
PSB_Z.US,5,20211001,164500,27.5,27.5,27.5,27.5,100,0
PSB_Z.US,5,20211001,165000,27.5,27.5,27.5,27.5,100,0
PSB_Z.US,5,20211001,165500,27.5,27.5,27.5,27.5,400,0
PSB_Z.US,5,20211001,170000,27.5,27.64,27.5,27.64,284,0
PSB_Z.US,5,20211001,181000,27.36,27.36,27.36,27.36,1454,0
PSB_Z.US,5,20211001,182500,27.495,27.495,27.495,27.495,100,0
PSB_Z.US,5,20211001,183000,27.6273,27.6273,27.6273,27.6273,100,0
PSB_Z.US,5,20211001,194500,27.61,27.61,27.61,27.61,108,0
PSB_Z.US,5,20211001,203500,27.63,27.63,27.63,27.63,200,0
PSB_Z.US,5,20211001,211000,27.4953,27.4953,27.4953,27.4953,108,0
PSB_Z.US,5,20211001,215500,27.5,27.5,27.5,27.5,100,0
PSB_Z.US,5,20211004,153000,27.5,27.5,27.5,27.5,565,0
PSB_Z.US,5,20211004,165000,27.02,27.02,27.02,27.02,174,0
PSB_Z.US,5,20211004,173000,27.185,27.185,27.185,27.185,100,0
PSB_Z.US,5,20211004,174000,27.33,27.33,27.33,27.33,100,0
PSB_Z.US,5,20211004,195000,27.185,27.185,27.185,27.185,300,0
PSB_Z.US,5,20211004,195500,27.2691,27.2691,27.2691,27.2691,126,0
PSB_Z.US,5,20211004,212000,27.08,27.08,27.08,27.08,100,0
PSB_Z.US,5,20211004,215500,27.04,27.04,27.03,27.03,300,0
PSB_Z.US,5,20211005,153000,27.2,27.2,27.2,27.2,574,0
PSB_Z.US,5,20211005,164500,27.04,27.04,27.04,27.04,100,0
PSB_Z.US,5,20211005,174000,27.02,27.02,27.02,27.02,100,0
PSB_Z.US,5,20211005,193000,27.07,27.07,27.07,27.07,100,0
PSB_Z.US,5,20211005,194500,27.07,27.07,27.01,27.01,427,0
PSB_Z.US,5,20211005,195500,27.035,27.035,27.035,27.035,200,0
PSB_Z.US,5,20211005,202000,27.01,27.01,27.01,27.01,371,0
PSB_Z.US,5,20211005,212000,26.91,26.91,26.9,26.9,558,0
PSB_Z.US,5,20211005,214500,26.9057,26.9057,26.9057,26.9057,184,0
PSB_Z.US,5,20211005,215500,26.91,26.91,26.91,26.91,100,0
PSB_Z.US,5,20211006,153000,26.98,26.98,26.98,26.98,366,0
PSB_Z.US,5,20211006,160500,27.015,27.11,26.96,26.96,906,0
PSB_Z.US,5,20211006,161500,26.91,26.91,26.87,26.87,1042,0
PSB_Z.US,5,20211006,162000,26.87,26.94,26.87,26.94,300,0
PSB_Z.US,5,20211006,163000,26.94,26.94,26.94,26.94,100,0
PSB_Z.US,5,20211006,164500,26.8925,26.8925,26.8925,26.8925,361,0
PSB_Z.US,5,20211006,165500,26.9427,26.9427,26.9427,26.9427,430,0
PSB_Z.US,5,20211006,174000,26.955,26.955,26.955,26.955,100,0
PSB_Z.US,5,20211006,174500,27.02,27.02,27.01,27.01,200,0
PSB_Z.US,5,20211006,184000,26.8975,26.915,26.8975,26.8975,7300,0
PSB_Z.US,5,20211006,192500,26.92,26.92,26.9,26.9,1141,0
PSB_Z.US,5,20211006,193500,26.99,27.05,26.99,27.05,601,0
PSB_Z.US,5,20211006,194000,27,27,27,27,100,0
PSB_Z.US,5,20211006,194500,27,27,26.95,26.9763,18765,0
PSB_Z.US,5,20211006,195000,26.9,26.9,26.9,26.9,6879,0
PSB_Z.US,5,20211006,200500,26.95,26.97,26.95,26.97,329,0
PSB_Z.US,5,20211006,201000,26.95,26.95,26.95,26.95,100,0
PSB_Z.US,5,20211006,202000,26.94,27.105,26.94,27.105,1610,0
PSB_Z.US,5,20211006,204000,26.95,26.95,26.95,26.95,100,0
PSB_Z.US,5,20211006,204500,26.95,26.975,26.95,26.975,200,0
PSB_Z.US,5,20211006,205500,27.04,27.04,27.04,27.04,100,0
PSB_Z.US,5,20211006,212000,26.98,26.98,26.98,26.98,300,0
PSB_Z.US,5,20211006,212500,26.98,26.98,26.98,26.98,200,0
PSB_Z.US,5,20211006,213500,26.98,26.98,26.98,26.98,100,0
PSB_Z.US,5,20211006,214000,26.99,26.99,26.99,26.99,100,0
PSB_Z.US,5,20211006,214500,26.99,26.99,26.99,26.99,328,0
PSB_Z.US,5,20211006,215000,26.99,26.99,26.99,26.99,300,0
PSB_Z.US,5,20211006,215500,27.04,27.04,27,27.04,2046,0
PSB_Z.US,5,20211007,153000,27.07,27.07,27.07,27.07,207,0
PSB_Z.US,5,20211007,155000,26.98,26.98,26.98,26.98,100,0
PSB_Z.US,5,20211007,161000,27.04,27.07,26.9831,26.9831,1937,0
PSB_Z.US,5,20211007,164000,27.0186,27.0186,27.0186,27.0186,171,0
PSB_Z.US,5,20211007,165500,26.995,27,26.94,27,2000,0
PSB_Z.US,5,20211007,170000,27.05,27.05,27,27,10000,0
PSB_Z.US,5,20211007,173000,27.0085,27.0085,27.0085,27.0085,165,0
PSB_Z.US,5,20211007,174500,26.96,26.96,26.94,26.94,1300,0
PSB_Z.US,5,20211007,175000,27,27,27,27,200,0
PSB_Z.US,5,20211007,182500,27,27,27,27,400,0
PSB_Z.US,5,20211007,184000,27.0276,27.0276,27.0276,27.0276,200,0
PSB_Z.US,5,20211007,185000,27.05,27.05,27.05,27.05,930,0
PSB_Z.US,5,20211007,200500,27.04,27.05,27.04,27.05,1063,0
PSB_Z.US,5,20211007,204000,26.92,26.94,26.9,26.92,2932,0
PSB_Z.US,5,20211007,210500,26.9775,26.9775,26.9775,26.9775,500,0
PSB_Z.US,5,20211007,211000,26.89,26.89,26.88,26.88,3100,0
PSB_Z.US,5,20211007,211500,26.88,26.88,26.88,26.88,967,0
PSB_Z.US,5,20211007,215500,26.94,26.95,26.94,26.94,324,0
PSB_Z.US,5,20211008,153000,27,27,27,27,432,0
PSB_Z.US,5,20211008,162500,26.99,27.08,26.99,27.08,200,0
PSB_Z.US,5,20211008,163000,26.99,26.99,26.99,26.99,100,0
PSB_Z.US,5,20211008,170000,26.9,26.9,26.8958,26.8958,312,0
PSB_Z.US,5,20211008,170500,26.8505,26.8505,26.8505,26.8505,110,0
PSB_Z.US,5,20211008,175000,26.85,26.85,26.85,26.85,110,0
PSB_Z.US,5,20211008,175500,26.8778,26.8778,26.8778,26.8778,700,0
PSB_Z.US,5,20211008,181000,26.89,26.89,26.89,26.89,223,0
PSB_Z.US,5,20211008,195000,26.8602,26.8602,26.8,26.8,576,0
PSB_Z.US,5,20211008,200500,26.84,26.85,26.84,26.85,622,0
PSB_Z.US,5,20211008,205500,26.82,26.82,26.79,26.79,1243,0
PSB_Z.US,5,20211008,211000,26.78,26.78,26.78,26.78,182,0
PSB_Z.US,5,20211008,213500,26.79,26.79,26.79,26.79,100,0
PSB_Z.US,5,20211008,214000,26.98,26.98,26.98,26.98,131,0
PSB_Z.US,5,20211008,215500,26.87,26.97,26.87,26.97,297,0
PSB_Z.US,5,20211011,153000,27.04,27.04,27.04,27.04,1169,0
PSB_Z.US,5,20211011,160000,26.9173,26.92,26.9173,26.92,400,0
PSB_Z.US,5,20211011,162500,26.82,27.02,26.82,26.84,4000,0
PSB_Z.US,5,20211011,163500,26.92,26.92,26.92,26.92,100,0
PSB_Z.US,5,20211011,170000,27.04,27.04,27.04,27.04,258,0
PSB_Z.US,5,20211011,171000,26.92,26.92,26.91,26.91,300,0
PSB_Z.US,5,20211011,173500,26.92,26.92,26.92,26.92,100,0
PSB_Z.US,5,20211011,175500,27.0299,27.0299,27.0299,27.0299,177,0
PSB_Z.US,5,20211011,180500,26.958,26.958,26.958,26.958,400,0
PSB_Z.US,5,20211011,182000,26.83,26.835,26.82,26.82,800,0
PSB_Z.US,5,20211011,190000,26.79,26.83,26.79,26.83,200,0
PSB_Z.US,5,20211011,191500,26.9521,26.9521,26.9521,26.9521,148,0
PSB_Z.US,5,20211011,195500,26.91,26.91,26.91,26.91,100,0
PSB_Z.US,5,20211011,203500,26.875,26.875,26.875,26.875,1350,0
PSB_Z.US,5,20211011,210000,26.9,26.9,26.9,26.9,100,0
PSB_Z.US,5,20211011,211000,26.875,26.875,26.875,26.875,122,0
PSB_Z.US,5,20211011,214500,26.85,26.85,26.85,26.85,100,0
PSB_Z.US,5,20211011,215000,26.8,26.8,26.8,26.8,200,0
PSB_Z.US,5,20211011,215500,26.81,26.84,26.81,26.84,556,0
PSB_Z.US,5,20211012,153000,26.84,26.84,26.84,26.84,405,0
PSB_Z.US,5,20211012,163500,26.8,26.81,26.8,26.81,400,0
PSB_Z.US,5,20211012,164000,26.8273,26.8273,26.8273,26.8273,192,0
PSB_Z.US,5,20211012,165000,26.8,26.8,26.8,26.8,100,0
PSB_Z.US,5,20211012,170000,26.8999,26.8999,26.8999,26.8999,200,0
PSB_Z.US,5,20211012,171500,26.82,26.82,26.81,26.81,2100,0
PSB_Z.US,5,20211012,173000,26.79,26.79,26.79,26.79,200,0
PSB_Z.US,5,20211012,173500,26.8,26.8,26.8,26.8,200,0
PSB_Z.US,5,20211012,174000,26.8,26.8,26.8,26.8,100,0
PSB_Z.US,5,20211012,175000,26.8,26.81,26.8,26.8,502,0
PSB_Z.US,5,20211012,175500,26.8526,26.8526,26.81,26.845,2694,0
PSB_Z.US,5,20211012,180000,26.84,26.85,26.84,26.84,9735,0
PSB_Z.US,5,20211012,180500,26.84,26.85,26.84,26.84,950,0
PSB_Z.US,5,20211012,181000,26.85,26.85,26.84,26.84,1300,0
PSB_Z.US,5,20211012,181500,26.85,26.925,26.84,26.91,4426,0
PSB_Z.US,5,20211012,183000,26.85,26.85,26.85,26.85,350,0
PSB_Z.US,5,20211012,183500,26.85,26.85,26.85,26.85,500,0
PSB_Z.US,5,20211012,190500,26.9028,26.9028,26.9028,26.9028,650,0
PSB_Z.US,5,20211012,192000,26.85,26.95,26.85,26.95,1306,0
PSB_Z.US,5,20211012,195500,26.85,26.91,26.85,26.91,1097,0
PSB_Z.US,5,20211012,200000,26.91,26.91,26.91,26.91,100,0
PSB_Z.US,5,20211012,211000,26.915,26.915,26.9007,26.9007,200,0
PSB_Z.US,5,20211012,215500,26.87,26.87,26.87,26.87,159,0
PSB_Z.US,5,20211013,153000,26.95,26.95,26.95,26.95,695,0
PSB_Z.US,5,20211013,155000,26.9327,27,26.9327,27,1750,0
PSB_Z.US,5,20211013,155500,26.98,26.98,26.96,26.96,500,0
PSB_Z.US,5,20211013,163000,26.945,26.945,26.945,26.945,118,0
PSB_Z.US,5,20211013,175000,26.9062,26.9062,26.9062,26.9062,141,0
PSB_Z.US,5,20211013,175500,26.91,26.91,26.91,26.91,100,0
PSB_Z.US,5,20211013,180500,26.91,26.91,26.91,26.91,287,0
PSB_Z.US,5,20211013,181000,26.98,26.98,26.98,26.98,110,0
PSB_Z.US,5,20211013,181500,26.9514,26.9514,26.9514,26.9514,525,0
PSB_Z.US,5,20211013,182000,26.92,26.92,26.92,26.92,100,0
PSB_Z.US,5,20211013,183500,26.95,26.98,26.9318,26.9318,988,0
PSB_Z.US,5,20211013,184500,26.99,26.99,26.99,26.99,100,0
PSB_Z.US,5,20211013,190500,26.931,26.931,26.93,26.93,1500,0
PSB_Z.US,5,20211013,192500,26.99,26.99,26.99,26.99,500,0
PSB_Z.US,5,20211013,210000,26.98,26.98,26.98,26.98,100,0
PSB_Z.US,5,20211013,211000,26.9538,26.9538,26.9538,26.9538,350,0
PSB_Z.US,5,20211013,214000,26.98,26.98,26.98,26.98,220,0
PSB_Z.US,5,20211013,214500,27.02,27.02,26.98,26.98,215,0
PSB_Z.US,5,20211013,215000,26.98,27.02,26.98,27.02,300,0
PSB_Z.US,5,20211013,215500,26.96,26.96,26.96,26.96,212,0
PSB_Z.US,5,20211014,153000,27.1,27.1,27.1,27.1,502,0
PSB_Z.US,5,20211014,155000,27.0824,27.0824,27.0824,27.0824,135,0
PSB_Z.US,5,20211014,160500,27.115,27.115,27.115,27.115,307,0
PSB_Z.US,5,20211014,165500,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211014,172500,27.22,27.22,27.22,27.22,101,0
PSB_Z.US,5,20211014,173500,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211014,175500,27.185,27.185,27.185,27.185,100,0
PSB_Z.US,5,20211014,183500,27.1117,27.1117,27.1117,27.1117,285,0
PSB_Z.US,5,20211014,184500,27.05,27.05,27.05,27.05,503,0
PSB_Z.US,5,20211014,190000,27.09,27.09,27.09,27.09,263,0
PSB_Z.US,5,20211014,192000,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211014,192500,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211014,193000,27.1,27.1,27.1,27.1,100,0
PSB_Z.US,5,20211014,193500,27.215,27.215,27.09,27.09,600,0
PSB_Z.US,5,20211014,204000,27.14,27.14,27.14,27.14,100,0
PSB_Z.US,5,20211014,205500,27.06,27.07,27.06,27.07,200,0
PSB_Z.US,5,20211014,210500,27.06,27.06,27.06,27.06,500,0
PSB_Z.US,5,20211014,211500,27.0954,27.0954,27.0954,27.0954,220,0
PSB_Z.US,5,20211014,213000,27.155,27.155,27.155,27.155,100,0
PSB_Z.US,5,20211014,214500,27.21,27.22,27.125,27.125,464,0
PSB_Z.US,5,20211014,215000,27.215,27.215,27.135,27.135,200,0
PSB_Z.US,5,20211014,215500,27.18,27.18,27.18,27.18,100,0
PSB_Z.US,5,20211015,153000,27.29,27.29,27.29,27.29,1029,0
PSB_Z.US,5,20211015,162500,27.185,27.185,27.185,27.185,875,0
PSB_Z.US,5,20211015,173000,27.14,27.14,27.14,27.14,100,0
PSB_Z.US,5,20211015,173500,27.18,27.18,27.13,27.13,300,0
PSB_Z.US,5,20211015,174000,27.14,27.14,27.13,27.13,1000,0
PSB_Z.US,5,20211015,175000,27.12,27.22,27.08,27.22,719,0
PSB_Z.US,5,20211015,175500,27.1348,27.1348,27.1348,27.1348,104,0
PSB_Z.US,5,20211015,180000,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211015,182000,27.12,27.14,27.12,27.14,300,0
PSB_Z.US,5,20211015,185500,27.11,27.13,27.08,27.1027,1100,0
PSB_Z.US,5,20211015,210000,27.12,27.12,27.12,27.12,282,0
PSB_Z.US,5,20211015,212000,27.1709,27.1709,27.1709,27.1709,103,0
PSB_Z.US,5,20211015,212500,27.17,27.17,27.17,27.17,100,0
PSB_Z.US,5,20211015,213000,27.17,27.17,27.17,27.17,200,0
PSB_Z.US,5,20211015,213500,27.17,27.17,27.17,27.17,200,0
PSB_Z.US,5,20211015,214000,27.17,27.17,27.13,27.17,300,0
PSB_Z.US,5,20211015,214500,27.17,27.17,27.17,27.17,200,0
PSB_Z.US,5,20211015,215000,27.18,27.23,27.16,27.19,20980,0
PSB_Z.US,5,20211015,215500,27.1823,27.2,27.16,27.16,25313,0
PSB_Z.US,5,20211018,153000,27.16,27.16,27.16,27.16,974,0
PSB_Z.US,5,20211018,155500,26.965,26.965,26.965,26.965,154,0
PSB_Z.US,5,20211018,160500,27.04,27.04,27.04,27.04,1500,0
PSB_Z.US,5,20211018,165500,27.1,27.1,27.1,27.1,100,0
PSB_Z.US,5,20211018,171000,26.88,26.88,26.87,26.87,200,0
PSB_Z.US,5,20211018,173000,26.9303,26.9303,26.9303,26.9303,400,0
PSB_Z.US,5,20211018,181000,27.08,27.1,27.08,27.1,500,0
PSB_Z.US,5,20211018,203000,27.08,27.09,27.0202,27.09,1100,0
PSB_Z.US,5,20211018,212500,27.1,27.1,27.1,27.1,200,0
PSB_Z.US,5,20211018,214000,27.071,27.071,27.07,27.07,1000,0
PSB_Z.US,5,20211018,215000,27.0681,27.1,27.0681,27.1,247,0
PSB_Z.US,5,20211018,215500,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211019,153000,27.16,27.16,27.16,27.16,287,0
PSB_Z.US,5,20211019,163000,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211019,163500,27.15,27.15,27.15,27.15,182,0
PSB_Z.US,5,20211019,164000,27.11,27.11,27.11,27.11,505,0
PSB_Z.US,5,20211019,170000,27.0757,27.0757,27.0757,27.0757,135,0
PSB_Z.US,5,20211019,172500,27.14,27.14,27.14,27.14,100,0
PSB_Z.US,5,20211019,182000,27.03,27.03,27.03,27.03,1574,0
PSB_Z.US,5,20211019,183000,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211019,192500,27.075,27.075,27.075,27.075,175,0
PSB_Z.US,5,20211019,194500,27.05,27.05,27.03,27.03,1328,0
PSB_Z.US,5,20211019,200500,27.057,27.057,27.03,27.03,600,0
PSB_Z.US,5,20211019,212500,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211020,153000,27.13,27.13,27.13,27.13,1262,0
PSB_Z.US,5,20211020,154500,27.1,27.1,27.1,27.1,500,0
PSB_Z.US,5,20211020,160000,27.1,27.1,27.1,27.1,401,0
PSB_Z.US,5,20211020,161500,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211020,163000,27.1,27.1,27.1,27.1,400,0
