<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFS.US,5,20210923,153000,5.34,5.34,5.25,5.25,1693,0
KFS.US,5,20210923,154000,5.32,5.32,5.32,5.32,400,0
KFS.US,5,20210923,154500,5.3371,5.34,5.33,5.3362,1700,0
KFS.US,5,20210923,155500,5.33,5.33,5.3,5.3,400,0
KFS.US,5,20210923,160000,5.3,5.31,5.29,5.31,500,0
KFS.US,5,20210923,160500,5.3,5.3,5.25,5.25,20000,0
KFS.US,5,20210923,161500,5.28,5.28,5.25,5.25,2900,0
KFS.US,5,20210923,163500,5.3,5.32,5.3,5.32,678,0
KFS.US,5,20210923,164500,5.35,5.35,5.35,5.35,373,0
KFS.US,5,20210923,165500,5.385,5.385,5.385,5.385,200,0
KFS.US,5,20210923,170000,5.37,5.37,5.37,5.37,500,0
KFS.US,5,20210923,173500,5.39,5.39,5.381,5.381,700,0
KFS.US,5,20210923,180500,5.35,5.35,5.35,5.35,800,0
KFS.US,5,20210923,184500,5.38,5.38,5.35,5.35,1027,0
KFS.US,5,20210923,191500,5.38,5.38,5.35,5.35,500,0
KFS.US,5,20210923,192000,5.36,5.36,5.36,5.36,200,0
KFS.US,5,20210923,195000,5.35,5.35,5.35,5.35,800,0
KFS.US,5,20210923,200500,5.375,5.375,5.36,5.3601,872,0
KFS.US,5,20210923,201000,5.35,5.3545,5.35,5.35,900,0
KFS.US,5,20210923,203000,5.35,5.35,5.35,5.35,500,0
KFS.US,5,20210923,204000,5.35,5.35,5.35,5.35,600,0
KFS.US,5,20210923,204500,5.35,5.35,5.35,5.35,600,0
KFS.US,5,20210923,210000,5.35,5.35,5.35,5.35,500,0
KFS.US,5,20210923,210500,5.36,5.36,5.36,5.36,100,0
KFS.US,5,20210923,211500,5.35,5.35,5.35,5.35,500,0
KFS.US,5,20210923,212000,5.36,5.36,5.36,5.36,100,0
KFS.US,5,20210923,212500,5.36,5.37,5.36,5.37,400,0
KFS.US,5,20210923,213500,5.37,5.37,5.3614,5.3614,1199,0
KFS.US,5,20210923,214000,5.37,5.37,5.36,5.37,2061,0
KFS.US,5,20210923,214500,5.37,5.37,5.36,5.37,500,0
KFS.US,5,20210923,215000,5.35,5.38,5.35,5.3592,2233,0
KFS.US,5,20210923,215500,5.371,5.4,5.35,5.35,3947,0
KFS.US,5,20210924,153000,5.35,5.35,5.35,5.35,495,0
KFS.US,5,20210924,153500,5.37,5.37,5.37,5.37,200,0
KFS.US,5,20210924,161000,5.4,5.4,5.4,5.4,200,0
KFS.US,5,20210924,164500,5.4,5.4,5.35,5.35,1219,0
KFS.US,5,20210924,165000,5.4,5.4,5.35,5.3505,5602,0
KFS.US,5,20210924,173000,5.37,5.37,5.37,5.37,100,0
KFS.US,5,20210924,174500,5.3,5.3,5.3,5.3,100,0
KFS.US,5,20210924,181500,5.33,5.33,5.33,5.33,100,0
KFS.US,5,20210924,183500,5.33,5.33,5.33,5.33,195,0
KFS.US,5,20210924,202000,5.3533,5.3533,5.3533,5.3533,100,0
KFS.US,5,20210924,215500,5.33,5.33,5.33,5.33,424,0
KFS.US,5,20210927,153000,5.39,5.39,5.35,5.35,515,0
KFS.US,5,20210927,153500,5.35,5.368,5.34,5.34,799,0
KFS.US,5,20210927,155000,5.4099,5.4099,5.39,5.39,609,0
KFS.US,5,20210927,155500,5.37,5.39,5.37,5.39,718,0
KFS.US,5,20210927,160000,5.3771,5.41,5.3771,5.41,809,0
KFS.US,5,20210927,160500,5.37,5.3767,5.37,5.3767,4782,0
KFS.US,5,20210927,162500,5.399,5.399,5.399,5.399,100,0
KFS.US,5,20210927,163000,5.4,5.4,5.4,5.4,100,0
KFS.US,5,20210927,164500,5.41,5.42,5.41,5.41,1535,0
KFS.US,5,20210927,170000,5.44,5.44,5.44,5.44,100,0
KFS.US,5,20210927,172000,5.46,5.46,5.46,5.46,100,0
KFS.US,5,20210927,174500,5.48,5.48,5.48,5.48,400,0
KFS.US,5,20210927,175000,5.48,5.48,5.48,5.48,600,0
KFS.US,5,20210927,182500,5.44,5.44,5.44,5.44,100,0
KFS.US,5,20210927,183000,5.45,5.45,5.41,5.41,2900,0
KFS.US,5,20210927,185000,5.46,5.46,5.46,5.46,200,0
KFS.US,5,20210927,191000,5.45,5.45,5.45,5.45,500,0
KFS.US,5,20210927,193000,5.42,5.42,5.37,5.37,15000,0
KFS.US,5,20210927,193500,5.37,5.37,5.37,5.37,6000,0
KFS.US,5,20210927,194500,5.39,5.39,5.39,5.39,100,0
KFS.US,5,20210927,202500,5.371,5.371,5.371,5.371,201,0
KFS.US,5,20210927,203000,5.4,5.4,5.4,5.4,200,0
KFS.US,5,20210927,204500,5.385,5.385,5.385,5.385,100,0
KFS.US,5,20210927,212500,5.395,5.395,5.395,5.395,500,0
KFS.US,5,20210927,213000,5.395,5.395,5.395,5.395,100,0
KFS.US,5,20210927,214500,5.39,5.39,5.38,5.38,1100,0
KFS.US,5,20210927,215000,5.38,5.38,5.38,5.38,500,0
KFS.US,5,20210927,215500,5.371,5.371,5.33,5.33,634,0
KFS.US,5,20210928,153500,5.32,5.32,5.3,5.3,1497,0
KFS.US,5,20210928,160000,5.325,5.325,5.325,5.325,200,0
KFS.US,5,20210928,161000,5.3,5.3,5.3,5.3,110,0
KFS.US,5,20210928,162000,5.28,5.28,5.28,5.28,500,0
KFS.US,5,20210928,163500,5.305,5.305,5.305,5.305,100,0
KFS.US,5,20210928,172500,5.28,5.28,5.28,5.28,101,0
KFS.US,5,20210928,173000,5.26,5.2652,5.2128,5.2128,700,0
KFS.US,5,20210928,173500,5.2209,5.2363,5.2209,5.2363,1000,0
KFS.US,5,20210928,174500,5.28,5.28,5.28,5.28,100,0
KFS.US,5,20210928,175000,5.28,5.28,5.28,5.28,200,0
KFS.US,5,20210928,175500,5.28,5.28,5.28,5.28,100,0
KFS.US,5,20210928,215500,5.275,5.28,5.27,5.27,1300,0
KFS.US,5,20210929,153500,5.3,5.3,5.3,5.3,199,0
KFS.US,5,20210929,163500,5.32,5.32,5.32,5.32,200,0
KFS.US,5,20210929,165500,5.38,5.38,5.38,5.38,100,0
KFS.US,5,20210929,170000,5.37,5.3705,5.37,5.3705,200,0
KFS.US,5,20210929,194500,5.33,5.33,5.33,5.33,188,0
KFS.US,5,20210929,195000,5.3548,5.3548,5.3548,5.3548,100,0
KFS.US,5,20210929,202000,5.32,5.32,5.32,5.32,178,0
KFS.US,5,20210929,203500,5.3335,5.3335,5.3335,5.3335,100,0
KFS.US,5,20210929,205500,5.3,5.3,5.3,5.3,100,0
KFS.US,5,20210929,210500,5.3,5.3,5.3,5.3,200,0
KFS.US,5,20210929,211500,5.31,5.31,5.31,5.31,400,0
KFS.US,5,20210929,212000,5.31,5.32,5.31,5.32,700,0
KFS.US,5,20210929,212500,5.32,5.3502,5.32,5.3502,700,0
KFS.US,5,20210929,213500,5.35,5.35,5.35,5.35,200,0
KFS.US,5,20210929,214000,5.35,5.35,5.35,5.35,200,0
KFS.US,5,20210929,215500,5.33,5.33,5.33,5.33,324,0
KFS.US,5,20210930,153000,5.2317,5.2317,5.2317,5.2317,400,0
KFS.US,5,20210930,153500,5.33,5.33,5.33,5.33,199,0
KFS.US,5,20210930,171000,5.3824,5.3824,5.3824,5.3824,100,0
KFS.US,5,20210930,172500,5.39,5.39,5.39,5.39,100,0
KFS.US,5,20210930,180500,5.39,5.39,5.39,5.39,395,0
KFS.US,5,20210930,184500,5.37,5.37,5.32,5.32,3000,0
KFS.US,5,20210930,191500,5.32,5.3624,5.32,5.3624,300,0
KFS.US,5,20210930,200500,5.32,5.32,5.32,5.32,100,0
KFS.US,5,20210930,203000,5.32,5.32,5.32,5.32,100,0
KFS.US,5,20210930,203500,5.3,5.31,5.29,5.295,1000,0
KFS.US,5,20210930,204500,5.31,5.31,5.31,5.31,200,0
KFS.US,5,20210930,205000,5.33,5.33,5.33,5.33,100,0
KFS.US,5,20210930,205500,5.33,5.33,5.33,5.33,300,0
KFS.US,5,20210930,214500,5.359,5.359,5.359,5.359,100,0
KFS.US,5,20211001,153000,5.45,5.45,4.85,5.0682,8090,0
KFS.US,5,20211001,153500,5.12,5.15,5.08,5.15,2149,0
KFS.US,5,20211001,154500,5.17,5.17,5.17,5.17,173,0
KFS.US,5,20211001,155000,5.2,5.2415,5.17,5.2415,898,0
KFS.US,5,20211001,155500,5.19,5.19,5.19,5.19,200,0
KFS.US,5,20211001,161500,5.24,5.24,5.24,5.24,200,0
KFS.US,5,20211001,163500,5.2001,5.2001,5.2001,5.2001,100,0
KFS.US,5,20211001,170500,5.235,5.2461,5.235,5.2461,1200,0
KFS.US,5,20211001,171500,5.25,5.25,5.25,5.25,182,0
KFS.US,5,20211001,190500,5.3734,5.3734,5.3734,5.3734,100,0
KFS.US,5,20211001,203500,5.35,5.45,5.35,5.45,1768,0
KFS.US,5,20211001,210500,5.43,5.43,5.43,5.43,473,0
KFS.US,5,20211001,214000,5.37,5.37,5.37,5.37,100,0
KFS.US,5,20211001,215500,5.39,5.39,5.36,5.36,737,0
KFS.US,5,20211004,153000,5.38,5.38,5.38,5.38,155,0
KFS.US,5,20211004,153500,5.36,5.44,5.36,5.43,699,0
KFS.US,5,20211004,155000,5.44,5.44,5.402,5.402,327,0
KFS.US,5,20211004,162000,5.43,5.43,5.43,5.43,100,0
KFS.US,5,20211004,162500,5.43,5.43,5.43,5.43,100,0
KFS.US,5,20211004,165500,5.42,5.42,5.42,5.42,100,0
KFS.US,5,20211004,170500,5.4391,5.45,5.4391,5.44,3121,0
KFS.US,5,20211004,171000,5.45,5.45,5.45,5.45,412,0
KFS.US,5,20211004,172500,5.4489,5.52,5.4477,5.52,3823,0
KFS.US,5,20211004,180500,5.5439,5.55,5.5439,5.55,1690,0
KFS.US,5,20211004,181000,5.55,5.55,5.55,5.55,200,0
KFS.US,5,20211004,184500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211004,185000,5.57,5.57,5.57,5.57,100,0
KFS.US,5,20211004,185500,5.5786,5.6,5.57,5.6,2150,0
KFS.US,5,20211004,191500,5.59,5.6,5.59,5.6,200,0
KFS.US,5,20211004,200500,5.6,5.6,5.6,5.6,200,0
KFS.US,5,20211004,201000,5.59,5.59,5.59,5.59,250,0
KFS.US,5,20211004,204500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211004,205000,5.6,5.6,5.595,5.595,518,0
KFS.US,5,20211004,205500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211004,210000,5.5962,5.6,5.5958,5.5958,600,0
KFS.US,5,20211004,212500,5.6,5.6,5.6,5.6,200,0
KFS.US,5,20211004,213000,5.64,5.69,5.64,5.69,500,0
KFS.US,5,20211004,213500,5.644,5.7,5.644,5.7,900,0
KFS.US,5,20211004,214000,5.7,5.7453,5.7,5.7453,6201,0
KFS.US,5,20211004,214500,5.73,5.75,5.72,5.73,6565,0
KFS.US,5,20211004,215000,5.73,5.7345,5.73,5.7345,800,0
KFS.US,5,20211004,215500,5.719,5.725,5.66,5.66,2820,0
KFS.US,5,20211005,153000,5.75,5.75,5.75,5.75,142,0
KFS.US,5,20211005,155000,5.73,5.73,5.73,5.73,205,0
KFS.US,5,20211005,161000,5.7462,5.7462,5.7462,5.7462,100,0
KFS.US,5,20211005,170000,5.72,5.7262,5.71,5.71,1300,0
KFS.US,5,20211005,172000,5.728,5.728,5.7,5.7152,899,0
KFS.US,5,20211005,173500,5.67,5.67,5.67,5.67,100,0
KFS.US,5,20211005,174500,5.7,5.7005,5.7,5.7,834,0
KFS.US,5,20211005,175000,5.66,5.66,5.66,5.66,500,0
KFS.US,5,20211005,181500,5.7,5.74,5.6849,5.6849,1756,0
KFS.US,5,20211005,183000,5.6715,5.6715,5.6715,5.6715,100,0
KFS.US,5,20211005,191500,5.6605,5.6605,5.6605,5.6605,500,0
KFS.US,5,20211005,212000,5.69,5.69,5.69,5.69,100,0
KFS.US,5,20211005,215000,5.71,5.71,5.7,5.7,300,0
KFS.US,5,20211005,215500,5.71,5.71,5.71,5.71,385,0
KFS.US,5,20211006,153000,5.75,5.75,5.63,5.72,2900,0
KFS.US,5,20211006,153500,5.68,5.68,5.68,5.68,100,0
KFS.US,5,20211006,154000,5.68,5.71,5.68,5.71,700,0
KFS.US,5,20211006,164500,5.72,5.72,5.72,5.72,1752,0
KFS.US,5,20211006,170500,5.7091,5.7091,5.7,5.7,641,0
KFS.US,5,20211006,173000,5.69,5.69,5.6858,5.6858,1000,0
KFS.US,5,20211006,173500,5.6801,5.6801,5.6801,5.6801,100,0
KFS.US,5,20211006,181000,5.68,5.68,5.67,5.67,850,0
KFS.US,5,20211006,183000,5.63,5.6307,5.5739,5.5739,750,0
KFS.US,5,20211006,190500,5.62,5.62,5.62,5.62,100,0
KFS.US,5,20211006,192500,5.6001,5.6001,5.6001,5.6001,125,0
KFS.US,5,20211006,194500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211006,195000,5.5902,5.5902,5.5902,5.5902,244,0
KFS.US,5,20211006,205500,5.56,5.57,5.56,5.57,2116,0
KFS.US,5,20211006,210000,5.56,5.6299,5.56,5.6299,3473,0
KFS.US,5,20211006,210500,5.63,5.63,5.63,5.63,100,0
KFS.US,5,20211006,211000,5.63,5.6484,5.61,5.6484,1126,0
KFS.US,5,20211006,212000,5.665,5.665,5.665,5.665,200,0
KFS.US,5,20211006,213000,5.66,5.69,5.66,5.69,300,0
KFS.US,5,20211006,214500,5.6842,5.71,5.67,5.71,1997,0
KFS.US,5,20211006,215500,5.71,5.71,5.7,5.7,704,0
KFS.US,5,20211007,153000,5.75,5.75,5.75,5.75,115,0
KFS.US,5,20211007,170000,5.725,5.725,5.725,5.725,400,0
KFS.US,5,20211007,180000,5.739,5.739,5.7301,5.7301,1400,0
KFS.US,5,20211007,183500,5.7054,5.7054,5.7054,5.7054,375,0
KFS.US,5,20211007,184000,5.73,5.73,5.725,5.725,600,0
KFS.US,5,20211007,193500,5.7,5.7,5.7,5.7,1100,0
KFS.US,5,20211007,202500,5.7,5.7,5.7,5.7,100,0
KFS.US,5,20211007,215000,5.7,5.7403,5.7,5.7403,200,0
KFS.US,5,20211007,215500,5.7,5.75,5.7,5.71,488,0
KFS.US,5,20211008,174000,5.7173,5.7173,5.69,5.69,679,0
KFS.US,5,20211008,191500,5.675,5.675,5.6701,5.675,1400,0
KFS.US,5,20211008,193000,5.66,5.66,5.66,5.66,300,0
KFS.US,5,20211008,194500,5.66,5.66,5.66,5.66,100,0
KFS.US,5,20211008,195000,5.65,5.65,5.65,5.65,100,0
KFS.US,5,20211008,195500,5.65,5.65,5.65,5.65,200,0
KFS.US,5,20211008,200000,5.65,5.65,5.65,5.65,100,0
KFS.US,5,20211008,201000,5.695,5.695,5.695,5.695,100,0
KFS.US,5,20211008,211000,5.6879,5.6879,5.6879,5.6879,100,0
KFS.US,5,20211008,214000,5.68,5.68,5.68,5.68,100,0
KFS.US,5,20211008,214500,5.68,5.705,5.68,5.6802,1167,0
KFS.US,5,20211008,215000,5.71,5.71,5.71,5.71,200,0
KFS.US,5,20211008,215500,5.68,5.68,5.68,5.68,100,0
KFS.US,5,20211011,153500,5.68,5.68,5.68,5.68,100,0
KFS.US,5,20211011,171000,5.55,5.55,5.55,5.55,200,0
KFS.US,5,20211011,172000,5.63,5.63,5.63,5.63,100,0
KFS.US,5,20211011,172500,5.55,5.55,5.55,5.55,100,0
KFS.US,5,20211011,173000,5.63,5.63,5.63,5.63,100,0
KFS.US,5,20211011,173500,5.63,5.63,5.63,5.63,100,0
KFS.US,5,20211011,174000,5.62,5.62,5.62,5.62,100,0
KFS.US,5,20211011,175000,5.62,5.62,5.62,5.62,100,0
KFS.US,5,20211011,180500,5.62,5.62,5.62,5.62,100,0
KFS.US,5,20211011,181000,5.62,5.62,5.62,5.62,100,0
KFS.US,5,20211011,182000,5.62,5.62,5.62,5.62,100,0
KFS.US,5,20211011,183500,5.63,5.63,5.63,5.63,100,0
KFS.US,5,20211011,184000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211011,185000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211011,190500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,191500,5.6,5.6,5.5652,5.5652,200,0
KFS.US,5,20211011,192000,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,193500,5.6,5.6,5.6,5.6,200,0
KFS.US,5,20211011,194000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211011,194500,5.59,5.59,5.562,5.562,1000,0
KFS.US,5,20211011,195500,5.58,5.58,5.58,5.58,100,0
KFS.US,5,20211011,200000,5.58,5.58,5.58,5.58,100,0
KFS.US,5,20211011,200500,5.58,5.58,5.58,5.58,100,0
KFS.US,5,20211011,201500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211011,202000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211011,203500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,211000,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,211500,5.6,5.6,5.6,5.6,300,0
KFS.US,5,20211011,212000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211011,213000,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,213500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,214000,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211011,214500,5.6,5.6,5.6,5.6,200,0
KFS.US,5,20211011,215000,5.6,5.6,5.6,5.6,600,0
KFS.US,5,20211011,215500,5.6,5.6,5.575,5.6,900,0
KFS.US,5,20211012,160500,5.59,5.59,5.59,5.59,300,0
KFS.US,5,20211012,162500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,163000,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,163500,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,164000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,164500,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,165000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,165500,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,170000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,170500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,171000,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,171500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,172000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,172500,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,173000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,173500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,174000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,174500,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,175000,5.594,5.594,5.58,5.59,1800,0
KFS.US,5,20211012,175500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,180000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,180500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,181000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,181500,5.59,5.59,5.58,5.58,200,0
KFS.US,5,20211012,182000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,182500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,183000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,184500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,185000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,185500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,190000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,190500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,191000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,191500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,192000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,192500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,193000,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211012,193500,5.59,5.59,5.59,5.59,200,0
KFS.US,5,20211012,194000,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,194500,5.59,5.59,5.59,5.59,100,0
KFS.US,5,20211012,215000,5.5702,5.58,5.5702,5.58,574,0
KFS.US,5,20211012,215500,5.58,5.58,5.58,5.58,139,0
KFS.US,5,20211013,153000,5.54,5.54,5.54,5.54,727,0
KFS.US,5,20211013,160500,5.58,5.58,5.58,5.58,100,0
KFS.US,5,20211013,161000,5.5781,5.5781,5.5781,5.5781,571,0
KFS.US,5,20211013,161500,5.585,5.585,5.57,5.57,1300,0
KFS.US,5,20211013,164000,5.58,5.5831,5.58,5.5831,929,0
KFS.US,5,20211013,170500,5.59,5.6,5.59,5.6,400,0
KFS.US,5,20211013,181000,5.59,5.59,5.59,5.59,400,0
KFS.US,5,20211013,192500,5.585,5.59,5.585,5.59,300,0
KFS.US,5,20211013,195000,5.59,5.59,5.59,5.59,300,0
KFS.US,5,20211013,200500,5.5891,5.5891,5.5891,5.5891,200,0
KFS.US,5,20211013,201000,5.585,5.585,5.5503,5.5503,900,0
KFS.US,5,20211013,202500,5.56,5.56,5.56,5.56,200,0
KFS.US,5,20211013,204000,5.58,5.59,5.565,5.59,400,0
KFS.US,5,20211013,204500,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211013,205000,5.6,5.6,5.6,5.6,100,0
KFS.US,5,20211013,213500,5.56,5.57,5.5454,5.5454,1000,0
KFS.US,5,20211013,215000,5.52,5.52,5.51,5.51,714,0
KFS.US,5,20211014,210500,5.48,5.48,5.48,5.48,100,0
KFS.US,5,20211014,211000,5.48,5.48,5.48,5.48,200,0
KFS.US,5,20211014,215000,5.482,5.5052,5.482,5.5052,400,0
KFS.US,5,20211014,215500,5.46,5.46,5.46,5.46,303,0
KFS.US,5,20211015,153500,5.51,5.51,5.51,5.51,200,0
KFS.US,5,20211015,154000,5.4979,5.4979,5.49,5.49,700,0
KFS.US,5,20211015,154500,5.51,5.5356,5.51,5.5356,471,0
KFS.US,5,20211015,160000,5.56,5.56,5.56,5.56,200,0
KFS.US,5,20211015,163000,5.56,5.56,5.56,5.56,100,0
KFS.US,5,20211015,172500,5.61,5.61,5.61,5.61,100,0
KFS.US,5,20211015,174500,5.63,5.63,5.63,5.63,100,0
KFS.US,5,20211015,203500,5.5971,5.63,5.5971,5.63,3168,0
KFS.US,5,20211015,212000,5.62,5.655,5.61,5.655,1912,0
KFS.US,5,20211015,212500,5.6452,5.6452,5.6327,5.6327,844,0
KFS.US,5,20211015,213500,5.6356,5.6356,5.6356,5.6356,200,0
KFS.US,5,20211015,214000,5.63,5.66,5.6,5.6,916,0
KFS.US,5,20211015,215500,5.63,5.63,5.62,5.62,311,0
KFS.US,5,20211018,163500,5.652,5.652,5.652,5.652,1300,0
KFS.US,5,20211018,171500,5.65,5.65,5.65,5.65,988,0
KFS.US,5,20211018,172500,5.72,5.73,5.72,5.73,700,0
KFS.US,5,20211018,173000,5.72,5.72,5.72,5.72,100,0
KFS.US,5,20211018,173500,5.72,5.72,5.72,5.72,100,0
KFS.US,5,20211018,174000,5.67,5.67,5.67,5.67,100,0
KFS.US,5,20211018,174500,5.71,5.71,5.71,5.71,100,0
KFS.US,5,20211018,185500,5.6668,5.6668,5.6668,5.6668,459,0
KFS.US,5,20211018,190500,5.6003,5.63,5.6003,5.63,1050,0
KFS.US,5,20211018,201500,5.64,5.71,5.64,5.71,1385,0
KFS.US,5,20211018,202500,5.6584,5.71,5.65,5.71,3119,0
KFS.US,5,20211018,203000,5.68,5.71,5.68,5.71,1374,0
KFS.US,5,20211018,203500,5.68,5.71,5.68,5.71,1935,0
KFS.US,5,20211018,204000,5.692,5.71,5.68,5.71,1610,0
KFS.US,5,20211018,204500,5.68,5.71,5.65,5.71,2249,0
KFS.US,5,20211018,205000,5.665,5.71,5.65,5.65,1396,0
KFS.US,5,20211018,210000,5.65,5.66,5.6,5.61,9244,0
KFS.US,5,20211018,211000,5.66,5.66,5.64,5.64,492,0
KFS.US,5,20211018,212000,5.6,5.6,5.6,5.6,172,0
KFS.US,5,20211018,215500,5.63,5.63,5.63,5.63,206,0
KFS.US,5,20211019,153000,5.7,5.71,5.7,5.71,558,0
KFS.US,5,20211019,155500,5.68,5.68,5.68,5.68,500,0
KFS.US,5,20211019,173500,5.6313,5.6313,5.6313,5.6313,750,0
KFS.US,5,20211019,185000,5.64,5.645,5.64,5.645,300,0
KFS.US,5,20211019,190500,5.6499,5.6499,5.6499,5.6499,200,0
KFS.US,5,20211019,192000,5.63,5.63,5.62,5.62,200,0
KFS.US,5,20211019,200000,5.6217,5.6217,5.6,5.6,469,0
KFS.US,5,20211019,204000,5.605,5.605,5.605,5.605,100,0
KFS.US,5,20211019,205000,5.6,5.6,5.6,5.6,300,0
KFS.US,5,20211019,212500,5.6,5.61,5.6,5.61,200,0
KFS.US,5,20211019,215000,5.61,5.61,5.61,5.61,200,0
KFS.US,5,20211020,155000,5.67,5.69,5.67,5.69,300,0
KFS.US,5,20211020,160500,5.65,5.65,5.65,5.65,100,0
KFS.US,5,20211020,162500,5.7346,5.7346,5.7346,5.7346,100,0
KFS.US,5,20211020,163500,5.719,5.725,5.719,5.725,352,0
KFS.US,5,20211020,164000,5.7399,5.74,5.7399,5.74,800,0
