<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-U.US,5,20211012,173000,9.96,9.96,9.92,9.92,600,0
PRPC-U.US,5,20211012,173500,9.92,9.92,9.92,9.92,500,0
PRPC-U.US,5,20211012,174000,9.92,9.92,9.92,9.92,500,0
PRPC-U.US,5,20211012,174500,9.92,9.92,9.92,9.92,300,0
PRPC-U.US,5,20211012,175000,9.92,9.96,9.92,9.92,500,0
PRPC-U.US,5,20211012,175500,9.92,9.92,9.92,9.92,400,0
PRPC-U.US,5,20211012,180000,9.92,9.92,9.92,9.92,200,0
PRPC-U.US,5,20211012,180500,9.92,9.92,9.92,9.92,300,0
PRPC-U.US,5,20211012,181000,9.92,9.92,9.92,9.92,400,0
PRPC-U.US,5,20211012,181500,9.92,9.94,9.92,9.94,300,0
PRPC-U.US,5,20211012,182000,9.94,9.94,9.94,9.94,500,0
PRPC-U.US,5,20211012,182500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,183000,9.94,9.94,9.94,9.94,500,0
PRPC-U.US,5,20211012,183500,9.93,9.93,9.93,9.93,400,0
PRPC-U.US,5,20211012,184000,9.93,9.93,9.93,9.93,500,0
PRPC-U.US,5,20211012,184500,9.93,9.94,9.93,9.94,300,0
PRPC-U.US,5,20211012,185000,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,185500,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,190000,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,190500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,191000,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,191500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,192000,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,192500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,193000,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,193500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,194000,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,194500,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,195000,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,195500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,200000,9.94,9.94,9.94,9.94,300,0
PRPC-U.US,5,20211012,200500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,201000,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,201500,9.94,9.94,9.94,9.94,400,0
PRPC-U.US,5,20211012,202000,9.94,9.98,9.94,9.94,300,0
PRPC-U.US,5,20211012,203500,9.98,9.98,9.98,9.98,100,0
PRPC-U.US,5,20211012,210000,9.93,9.93,9.93,9.93,100,0
PRPC-U.US,5,20211012,210500,9.93,9.93,9.93,9.93,700,0
PRPC-U.US,5,20211012,211000,9.93,9.93,9.93,9.93,700,0
PRPC-U.US,5,20211012,211500,9.93,9.93,9.93,9.93,700,0
PRPC-U.US,5,20211012,212000,9.93,9.93,9.93,9.93,100,0
PRPC-U.US,5,20211012,212500,9.93,9.93,9.93,9.93,985,0
PRPC-U.US,5,20211012,213000,9.93,9.93,9.93,9.93,100,0
PRPC-U.US,5,20211012,214500,9.95,9.95,9.95,9.95,4076,0
PRPC-U.US,5,20211012,215000,9.955,9.98,9.955,9.98,5514,0
PRPC-U.US,5,20211012,215500,9.9575,9.98,9.95,9.95,7326,0
PRPC-U.US,5,20211013,174000,9.93,9.93,9.93,9.93,150000,0
PRPC-U.US,5,20211013,180500,9.94,9.94,9.94,9.94,150000,0
PRPC-U.US,5,20211013,182500,9.94,9.94,9.94,9.94,100000,0
PRPC-U.US,5,20211013,194000,9.93,9.95,9.93,9.95,174505,0
PRPC-U.US,5,20211013,200500,9.95,9.95,9.95,9.95,68568,0
PRPC-U.US,5,20211013,201000,9.95,9.95,9.95,9.95,84617,0
PRPC-U.US,5,20211014,153000,9.92,9.92,9.89,9.9,3300,0
PRPC-U.US,5,20211014,164500,9.91,9.91,9.91,9.91,200,0
PRPC-U.US,5,20211014,181000,9.95,9.97,9.95,9.97,7102,0
PRPC-U.US,5,20211014,182000,9.95,9.99,9.95,9.99,552349,0
PRPC-U.US,5,20211014,191000,9.95,9.95,9.95,9.95,110,0
PRPC-U.US,5,20211014,212000,9.96,9.96,9.96,9.96,192,0
PRPC-U.US,5,20211015,153000,10,10,10,10,100,0
PRPC-U.US,5,20211015,215000,9.95,9.95,9.94,9.94,200,0
PRPC-U.US,5,20211015,215500,9.93,9.97,9.93,9.93,300,0
PRPC-U.US,5,20211018,153000,9.88,9.88,9.88,9.88,100,0
PRPC-U.US,5,20211018,162500,9.92,9.92,9.92,9.92,1000,0
PRPC-U.US,5,20211018,164500,9.93,9.93,9.93,9.93,200,0
PRPC-U.US,5,20211019,215500,9.94,9.94,9.93,9.93,310,0
PRPC-U.US,5,20211020,201500,9.96,9.96,9.96,9.96,400,0
PRPC-U.US,5,20211021,210000,9.93,9.9303,9.93,9.9303,500,0
PRPC-U.US,5,20211021,215000,9.93,9.93,9.93,9.93,100,0
PRPC-U.US,5,20211021,215500,9.98,9.98,9.98,9.98,200,0
PRPC-U.US,5,20211022,154500,9.9708,9.9708,9.9708,9.9708,300,0
PRPC-U.US,5,20211022,155500,9.9401,9.9401,9.9401,9.9401,100,0
PRPC-U.US,5,20211022,171500,9.94,9.94,9.93,9.93,8460,0
PRPC-U.US,5,20211022,215000,9.96,9.96,9.96,9.96,200,0
PRPC-U.US,5,20211022,215500,9.96,9.96,9.96,9.96,100,0
PRPC-U.US,5,20211025,153500,9.94,9.94,9.94,9.94,100,0
PRPC-U.US,5,20211025,155000,9.94,9.94,9.94,9.94,500,0
PRPC-U.US,5,20211025,164500,9.96,9.96,9.96,9.96,100,0
PRPC-U.US,5,20211025,185500,10,10,10,10,200,0
PRPC-U.US,5,20211025,191000,10,10,10,10,200,0
PRPC-U.US,5,20211025,192000,10,10,10,10,180,0
PRPC-U.US,5,20211025,215500,9.99,10,9.99,10,400,0
PRPC-U.US,5,20211026,155000,10.02,10.02,10.02,10.02,195,0
PRPC-U.US,5,20211026,215000,9.98,10.03,9.98,10.03,200,0
PRPC-U.US,5,20211026,215500,10.01,10.01,10.01,10.01,200,0
PRPC-U.US,5,20211027,180500,10.01,10.01,10,10,1700,0
PRPC-U.US,5,20211027,215000,10.02,10.02,10.02,10.02,200,0
PRPC-U.US,5,20211027,215500,10.02,10.04,10.02,10.04,200,0
PRPC-U.US,5,20211028,162500,9.98,9.98,9.98,9.98,300,0
PRPC-U.US,5,20211028,163000,10.025,10.025,10.025,10.025,400,0
PRPC-U.US,5,20211028,211000,10.07,10.07,10.07,10.07,300,0
PRPC-U.US,5,20211028,213000,10.05,10.05,10.05,10.05,200,0
PRPC-U.US,5,20211028,214000,10.05,10.05,10.05,10.05,200,0
PRPC-U.US,5,20211029,194000,10,10,9.99,10,3000,0
PRPC-U.US,5,20211029,205500,10.02,10.02,10.02,10.02,100,0
PRPC-U.US,5,20211029,215000,10.02,10.02,10.02,10.02,100,0
PRPC-U.US,5,20211029,215500,10.02,10.02,10.02,10.02,100,0
PRPC-U.US,5,20211101,185500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,190500,10.05,10.05,10.05,10.05,200,0
PRPC-U.US,5,20211101,191000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,192000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,192500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,193000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,194000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,194500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,195000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,195500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,200500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211101,205000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211102,152000,10.01,10.01,10.01,10.01,100,0
PRPC-U.US,5,20211102,175500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211102,192000,10.04,10.08,10.04,10.08,1252,0
PRPC-U.US,5,20211102,194500,10.03,10.03,10.03,10.03,100,0
PRPC-U.US,5,20211102,203500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211102,204500,10.05,10.05,10.05,10.05,200,0
PRPC-U.US,5,20211102,205000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211102,205500,10.05,10.05,10.03,10.03,700,0
PRPC-U.US,5,20211103,155500,10.02,10.02,10.02,10.02,200,0
PRPC-U.US,5,20211103,205000,10.03,10.03,10.03,10.03,100,0
PRPC-U.US,5,20211103,205500,10.03,10.03,10.03,10.03,100,0
PRPC-U.US,5,20211105,160000,10.04,10.05,10.04,10.04,1794,0
PRPC-U.US,5,20211105,204000,10.04,10.04,10.04,10.04,600,0
PRPC-U.US,5,20211108,173000,10.05,10.05,10.05,10.05,200,0
PRPC-U.US,5,20211108,182500,10.05,10.05,10.05,10.05,200,0
PRPC-U.US,5,20211108,183000,10.05,10.05,10.05,10.05,637,0
PRPC-U.US,5,20211108,204000,10.05,10.05,10.05,10.05,4076,0
PRPC-U.US,5,20211108,215000,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211108,215500,10.05,10.05,10.05,10.05,100,0
PRPC-U.US,5,20211109,164500,10.02,10.02,10.02,10.02,297007,0
PRPC-U.US,5,20211109,201500,10.07,10.07,10.07,10.07,200,0
PRPC-U.US,5,20211109,204500,10.05,10.05,10.05,10.05,100,0
