<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,5,20210922,205000,207,207.69,206.81,207.49,4658,0
WHR.US,5,20210922,205500,207.5,207.71,207.32,207.565,5453,0
WHR.US,5,20210922,210000,207.5,207.75,207.41,207.5,3000,0
WHR.US,5,20210922,210500,207.51,207.74,207.455,207.67,4363,0
WHR.US,5,20210922,211000,207.745,207.93,207.725,207.875,8364,0
WHR.US,5,20210922,211500,207.87,208.07,207.865,208.015,5272,0
WHR.US,5,20210922,212000,207.99,208.135,207.885,208,3108,0
WHR.US,5,20210922,212500,208.085,208.24,207.91,208.145,7288,0
WHR.US,5,20210922,213000,208.155,208.445,208.05,208.295,5679,0
WHR.US,5,20210922,213500,208.24,208.55,208.24,208.35,4605,0
WHR.US,5,20210922,214000,208.405,208.405,208,208.125,7798,0
WHR.US,5,20210922,214500,208.04,208.262,207.91,207.95,4703,0
WHR.US,5,20210922,215000,207.77,208.24,207.68,207.71,24097,0
WHR.US,5,20210922,215500,207.595,207.71,207.29,207.37,142600,0
WHR.US,5,20210923,153000,209.72,209.75,208.5,209.62,11482,0
WHR.US,5,20210923,153500,210,210.45,209.76,210.45,1700,0
WHR.US,5,20210923,154000,210.13,210.48,210.13,210.39,2600,0
WHR.US,5,20210923,154500,210.35,210.93,210.35,210.65,4495,0
WHR.US,5,20210923,155000,210.4,210.56,210.102,210.56,3200,0
WHR.US,5,20210923,155500,210.82,210.97,210.375,210.74,2377,0
WHR.US,5,20210923,160000,210.755,211.07,210.54,210.83,4244,0
WHR.US,5,20210923,160500,210.665,210.77,210.47,210.54,3500,0
WHR.US,5,20210923,161000,210.545,210.766,210.4,210.62,2450,0
WHR.US,5,20210923,161500,210.72,210.85,210.46,210.545,2795,0
WHR.US,5,20210923,162000,210.47,210.64,210.23,210.4,4299,0
WHR.US,5,20210923,162500,210.36,210.82,210.324,210.72,2110,0
WHR.US,5,20210923,163000,210.82,210.82,210.33,210.33,5888,0
WHR.US,5,20210923,163500,210.25,210.505,210.12,210.505,4281,0
WHR.US,5,20210923,164000,210.66,210.68,210.41,210.6,603,0
WHR.US,5,20210923,164500,210.57,210.71,210.495,210.495,3108,0
WHR.US,5,20210923,165000,210.41,210.57,210.355,210.57,6675,0
WHR.US,5,20210923,165500,210.7,211.05,210.64,211.04,8269,0
WHR.US,5,20210923,170000,211.05,211.185,210.86,210.97,3500,0
WHR.US,5,20210923,170500,210.97,211.24,210.97,211.24,16866,0
WHR.US,5,20210923,171000,211.215,211.25,211.06,211.14,2715,0
WHR.US,5,20210923,171500,211.2,211.26,211.12,211.26,1587,0
WHR.US,5,20210923,172000,211.2,211.65,211.2,211.58,1802,0
WHR.US,5,20210923,172500,211.83,211.83,211.5,211.75,3351,0
WHR.US,5,20210923,173000,211.52,211.66,211.37,211.37,1706,0
WHR.US,5,20210923,173500,211.285,211.8,211.285,211.79,1954,0
WHR.US,5,20210923,174000,211.83,211.87,211.715,211.78,1516,0
WHR.US,5,20210923,174500,211.6,211.65,211.365,211.365,778,0
WHR.US,5,20210923,175000,211.5,211.65,211.5,211.62,502,0
WHR.US,5,20210923,175500,211.775,211.775,211.62,211.74,1200,0
WHR.US,5,20210923,180000,211.63,211.724,211.63,211.724,578,0
WHR.US,5,20210923,180500,211.68,211.85,211.64,211.64,1801,0
WHR.US,5,20210923,181000,211.65,211.78,211.64,211.75,2037,0
WHR.US,5,20210923,181500,211.64,211.65,211.56,211.605,1534,0
WHR.US,5,20210923,182000,211.66,211.78,211.66,211.675,2430,0
WHR.US,5,20210923,182500,211.63,211.77,211.58,211.76,1802,0
WHR.US,5,20210923,183000,211.7,211.75,211.55,211.66,2311,0
WHR.US,5,20210923,183500,211.62,211.62,211.46,211.525,2138,0
WHR.US,5,20210923,184000,211.53,211.75,211.53,211.54,1460,0
WHR.US,5,20210923,184500,211.52,211.7,211.48,211.7,5027,0
WHR.US,5,20210923,185000,211.72,211.8,211.72,211.75,2007,0
WHR.US,5,20210923,185500,211.81,211.85,211.68,211.75,2112,0
WHR.US,5,20210923,190000,211.74,211.83,211.69,211.83,2470,0
WHR.US,5,20210923,190500,211.75,211.82,211.71,211.745,2572,0
WHR.US,5,20210923,191000,211.69,211.84,211.63,211.785,4132,0
WHR.US,5,20210923,191500,211.8,211.88,211.73,211.74,3119,0
WHR.US,5,20210923,192000,211.76,211.76,211.54,211.66,1549,0
WHR.US,5,20210923,192500,211.59,211.8,211.59,211.72,1617,0
WHR.US,5,20210923,193000,211.84,211.87,211.64,211.69,1371,0
WHR.US,5,20210923,193500,211.71,211.85,211.71,211.77,1233,0
WHR.US,5,20210923,194000,211.83,211.98,211.78,211.95,5413,0
WHR.US,5,20210923,194500,211.97,212,211.86,212,2986,0
WHR.US,5,20210923,195000,212.13,212.3,212.08,212.3,1854,0
WHR.US,5,20210923,195500,212.29,212.35,212.25,212.27,1173,0
WHR.US,5,20210923,200000,212.19,212.2,212.065,212.065,1660,0
WHR.US,5,20210923,200500,211.97,211.97,211.6,211.6,2567,0
WHR.US,5,20210923,201000,211.6,211.6,211.37,211.385,5535,0
WHR.US,5,20210923,201500,211.33,211.35,211.04,211.175,2933,0
WHR.US,5,20210923,202000,211.2,211.36,211.2,211.3,1002,0
WHR.US,5,20210923,202500,211.17,211.23,211.05,211.05,1041,0
WHR.US,5,20210923,203000,210.94,211.18,210.92,210.97,3525,0
WHR.US,5,20210923,203500,210.99,211.02,210.73,210.731,2706,0
WHR.US,5,20210923,204000,210.74,210.74,209.61,210.49,29803,0
WHR.US,5,20210923,204500,210.5,210.5,210.09,210.11,3043,0
WHR.US,5,20210923,205000,210.18,210.32,210.06,210.23,8379,0
WHR.US,5,20210923,205500,210.16,210.17,210.075,210.12,1229,0
WHR.US,5,20210923,210000,210.12,210.33,210.03,210.1,4489,0
WHR.US,5,20210923,210500,210.03,210.03,209.47,209.48,2786,0
WHR.US,5,20210923,211000,209.525,209.61,209.26,209.29,4050,0
WHR.US,5,20210923,211500,209.23,209.32,209.06,209.17,3260,0
WHR.US,5,20210923,212000,209.21,209.42,209.17,209.42,1910,0
WHR.US,5,20210923,212500,209.37,209.545,209.23,209.27,5054,0
WHR.US,5,20210923,213000,209.23,209.26,209.02,209.085,4657,0
WHR.US,5,20210923,213500,209.18,209.18,208.88,209.04,4385,0
WHR.US,5,20210923,214000,208.99,209.21,208.965,209.02,4244,0
WHR.US,5,20210923,214500,208.98,208.995,208.685,208.685,9600,0
WHR.US,5,20210923,215000,208.7,208.97,208.67,208.81,14920,0
WHR.US,5,20210923,215500,208.79,209.07,208.555,209.02,79146,0
WHR.US,5,20210924,153000,209.13,210.41,208.72,209.62,9664,0
WHR.US,5,20210924,153500,210.41,210.41,209.77,209.875,900,0
WHR.US,5,20210924,154000,209.845,209.87,209.52,209.61,2514,0
WHR.US,5,20210924,154500,209.615,210.07,208.95,209.475,8130,0
WHR.US,5,20210924,155000,209.76,210.48,209.76,210.14,2930,0
WHR.US,5,20210924,155500,210.055,210.706,210.055,210.63,3735,0
WHR.US,5,20210924,160000,210.83,211.025,210.68,210.92,4272,0
WHR.US,5,20210924,160500,211.18,211.18,210.98,211.15,781,0
WHR.US,5,20210924,161000,210.93,211.045,210.87,210.89,1351,0
WHR.US,5,20210924,161500,210.9,210.9,210.59,210.596,3550,0
WHR.US,5,20210924,162000,210.635,210.98,210.56,210.8,2925,0
WHR.US,5,20210924,162500,210.6,210.6,210.12,210.13,1598,0
WHR.US,5,20210924,163000,210.165,210.28,209.83,209.93,2910,0
WHR.US,5,20210924,163500,209.965,210.308,209.955,210.308,760,0
WHR.US,5,20210924,164000,210.235,210.425,210.235,210.26,812,0
WHR.US,5,20210924,164500,210.24,210.47,209.98,210.46,921,0
WHR.US,5,20210924,165000,210.5,210.75,210.5,210.65,998,0
WHR.US,5,20210924,165500,210.73,211.07,210.73,211.04,514,0
WHR.US,5,20210924,170000,211.137,211.39,211.137,211.385,1616,0
WHR.US,5,20210924,170500,211.38,211.4,211.18,211.18,2414,0
WHR.US,5,20210924,171000,210.93,210.93,210.75,210.75,333,0
WHR.US,5,20210924,171500,210.71,210.71,210.71,210.71,100,0
WHR.US,5,20210924,172000,210.7,210.85,210.63,210.63,723,0
WHR.US,5,20210924,172500,210.56,210.6,210.5,210.5,800,0
WHR.US,5,20210924,173000,210.48,210.6,210.35,210.57,2520,0
WHR.US,5,20210924,173500,210.5,210.705,210.45,210.68,6503,0
WHR.US,5,20210924,174000,210.86,210.896,210.685,210.685,1099,0
WHR.US,5,20210924,174500,210.755,210.755,210.52,210.52,800,0
WHR.US,5,20210924,175000,210.46,210.63,210.37,210.62,611,0
WHR.US,5,20210924,175500,210.62,210.62,210.45,210.45,400,0
WHR.US,5,20210924,180000,210.55,210.55,210.42,210.42,430,0
WHR.US,5,20210924,180500,210.47,210.61,210.47,210.56,900,0
WHR.US,5,20210924,181000,210.42,210.5,210.42,210.449,601,0
WHR.US,5,20210924,181500,210.59,210.59,210.54,210.54,504,0
WHR.US,5,20210924,182000,210.31,210.31,210.22,210.22,500,0
WHR.US,5,20210924,182500,210.26,210.26,209.98,209.98,802,0
WHR.US,5,20210924,183000,209.925,209.925,209.925,209.925,100,0
WHR.US,5,20210924,183500,210.02,210.02,210.02,210.02,100,0
WHR.US,5,20210924,184000,209.96,209.98,209.91,209.94,903,0
WHR.US,5,20210924,184500,209.93,209.93,209.76,209.76,402,0
WHR.US,5,20210924,185000,209.69,209.7,209.69,209.7,300,0
WHR.US,5,20210924,185500,209.54,209.605,209.5,209.605,1001,0
WHR.US,5,20210924,190000,209.585,209.585,209.48,209.575,1200,0
WHR.US,5,20210924,190500,209.61,210.23,209.55,210.19,5328,0
WHR.US,5,20210924,191000,210.36,210.503,209.9,209.96,7979,0
WHR.US,5,20210924,191500,209.97,210.09,209.93,210.081,1548,0
WHR.US,5,20210924,192000,210.115,210.21,210.05,210.15,600,0
WHR.US,5,20210924,192500,210.2,210.32,210.2,210.32,616,0
WHR.US,5,20210924,193000,210.295,210.33,210.225,210.33,5792,0
WHR.US,5,20210924,193500,210.34,210.57,210.32,210.57,3818,0
WHR.US,5,20210924,194000,210.55,210.58,210.55,210.58,300,0
WHR.US,5,20210924,194500,210.572,210.77,210.572,210.77,1470,0
WHR.US,5,20210924,195000,210.74,210.82,210.74,210.82,400,0
WHR.US,5,20210924,195500,210.88,210.88,210.857,210.857,840,0
WHR.US,5,20210924,200000,210.88,210.88,210.74,210.74,2503,0
WHR.US,5,20210924,200500,210.67,210.715,210.49,210.49,2511,0
WHR.US,5,20210924,201000,210.54,210.54,210.47,210.5,2300,0
WHR.US,5,20210924,201500,210.47,210.63,210.47,210.63,1913,0
WHR.US,5,20210924,202000,210.5,210.565,210.5,210.5,1245,0
WHR.US,5,20210924,202500,210.615,210.615,210.28,210.28,1971,0
WHR.US,5,20210924,203000,210.325,210.63,210.32,210.62,3606,0
WHR.US,5,20210924,203500,210.65,210.65,210.48,210.48,1600,0
WHR.US,5,20210924,204000,210.58,210.79,210.49,210.79,3487,0
WHR.US,5,20210924,204500,210.79,210.825,210.78,210.81,400,0
WHR.US,5,20210924,205000,210.685,210.69,210.51,210.51,1451,0
WHR.US,5,20210924,205500,210.46,210.55,210.445,210.49,2158,0
WHR.US,5,20210924,210000,210.47,210.6,210.42,210.46,2701,0
WHR.US,5,20210924,210500,210.515,210.59,210.465,210.485,7762,0
WHR.US,5,20210924,211000,210.485,210.605,210.48,210.605,2173,0
WHR.US,5,20210924,211500,210.605,210.64,210.42,210.44,22780,0
WHR.US,5,20210924,212000,210.42,210.78,210.42,210.71,5452,0
WHR.US,5,20210924,212500,210.55,210.55,210.47,210.5,2364,0
WHR.US,5,20210924,213000,210.52,210.54,210.42,210.5,7037,0
WHR.US,5,20210924,213500,210.5,210.56,210.45,210.56,7220,0
WHR.US,5,20210924,214000,210.54,210.59,210.42,210.5,7995,0
WHR.US,5,20210924,214500,210.5,210.68,210.445,210.6,38967,0
WHR.US,5,20210924,215000,210.54,210.79,210.18,210.18,20600,0
WHR.US,5,20210924,215500,210.18,210.32,210.05,210.16,64623,0
WHR.US,5,20210927,153000,210.09,210.43,210.09,210.43,6130,0
WHR.US,5,20210927,153500,210.92,211.68,210.92,211.32,1251,0
WHR.US,5,20210927,154000,211.21,212,210.99,212,700,0
WHR.US,5,20210927,154500,212.23,212.58,212.09,212.09,468,0
WHR.US,5,20210927,155000,212.08,212.98,211.68,212.98,2789,0
WHR.US,5,20210927,155500,213,213.77,212.99,213.16,3054,0
WHR.US,5,20210927,160000,213.4,213.8,213.36,213.36,1084,0
WHR.US,5,20210927,160500,213.35,213.61,213.35,213.43,1686,0
WHR.US,5,20210927,161000,213.77,214.46,213.77,214.37,2122,0
WHR.US,5,20210927,161500,214.375,214.375,214.12,214.24,1299,0
WHR.US,5,20210927,162000,214.4,214.48,213.84,214.04,2800,0
WHR.US,5,20210927,162500,214.12,214.2,213.74,214.17,2556,0
WHR.US,5,20210927,163000,214.47,214.775,214.34,214.525,1300,0
WHR.US,5,20210927,163500,214.61,214.65,214.32,214.49,1402,0
WHR.US,5,20210927,164000,214.49,214.81,214.39,214.39,2656,0
WHR.US,5,20210927,164500,214.37,214.37,213.91,214.215,1801,0
WHR.US,5,20210927,165000,214.12,214.27,213.895,214.12,1686,0
WHR.US,5,20210927,165500,214.11,214.19,213.865,214.19,1400,0
WHR.US,5,20210927,170000,214.19,214.46,214.12,214.12,1702,0
WHR.US,5,20210927,170500,213.93,213.985,213.63,213.63,1600,0
WHR.US,5,20210927,171000,213.63,213.67,213.525,213.615,1751,0
WHR.US,5,20210927,171500,213.62,213.78,213.61,213.7,3239,0
WHR.US,5,20210927,172000,213.736,214.19,213.71,214.02,4446,0
WHR.US,5,20210927,172500,213.95,214.12,213.71,214.12,3791,0
WHR.US,5,20210927,173000,214.12,214.27,213.865,213.865,1981,0
WHR.US,5,20210927,173500,213.87,214.04,213.8,213.891,2116,0
WHR.US,5,20210927,174000,213.96,214.265,213.925,214.17,1832,0
WHR.US,5,20210927,174500,214.17,214.435,213.98,214.26,4267,0
WHR.US,5,20210927,175000,214.21,214.21,213.92,214.08,2200,0
WHR.US,5,20210927,175500,213.97,213.97,213.9,213.9,300,0
WHR.US,5,20210927,180000,213.96,214.315,213.96,214.21,1500,0
WHR.US,5,20210927,180500,214.265,214.265,214.05,214.05,1300,0
WHR.US,5,20210927,181000,214,214.26,214,214.26,1402,0
WHR.US,5,20210927,181500,214.3,214.495,214.215,214.38,4000,0
WHR.US,5,20210927,182000,214.315,214.41,214.276,214.41,2798,0
WHR.US,5,20210927,182500,214.24,214.24,213.78,214.13,7094,0
WHR.US,5,20210927,183000,214.065,214.13,213.99,214.13,1400,0
WHR.US,5,20210927,183500,213.99,214.02,213.92,213.95,1600,0
WHR.US,5,20210927,184000,214.05,214.05,213.78,213.86,8255,0
WHR.US,5,20210927,184500,213.96,213.96,213.83,213.83,646,0
WHR.US,5,20210927,185000,213.85,213.945,213.85,213.89,300,0
WHR.US,5,20210927,185500,213.91,213.91,213.91,213.91,200,0
WHR.US,5,20210927,190000,213.9,213.95,213.9,213.95,400,0
WHR.US,5,20210927,190500,213.84,213.89,213.76,213.81,2111,0
WHR.US,5,20210927,191000,213.91,214.01,213.85,213.96,853,0
WHR.US,5,20210927,191500,214.005,214.02,213.87,213.87,1401,0
WHR.US,5,20210927,192000,213.87,213.875,213.64,213.64,2400,0
WHR.US,5,20210927,192500,213.552,213.61,213.44,213.61,517,0
WHR.US,5,20210927,193000,213.55,213.59,213.335,213.555,2653,0
WHR.US,5,20210927,193500,213.5,213.64,213.44,213.64,700,0
WHR.US,5,20210927,194000,213.61,213.77,213.54,213.625,1900,0
WHR.US,5,20210927,194500,213.72,213.74,213.72,213.74,200,0
WHR.US,5,20210927,195000,213.74,213.764,213.68,213.7,1453,0
WHR.US,5,20210927,195500,213.73,213.74,213.66,213.7,550,0
WHR.US,5,20210927,200000,213.72,213.78,213.66,213.69,2103,0
WHR.US,5,20210927,200500,213.69,213.8,213.435,213.445,2073,0
WHR.US,5,20210927,201000,213.45,213.47,213.27,213.39,605,0
WHR.US,5,20210927,201500,213.335,213.45,213.284,213.355,1659,0
WHR.US,5,20210927,202000,213.28,213.29,213.143,213.143,800,0
WHR.US,5,20210927,202500,213.105,213.43,213.05,213.365,3021,0
WHR.US,5,20210927,203000,213.39,213.39,213.31,213.31,1400,0
WHR.US,5,20210927,203500,213.27,213.34,213.27,213.34,600,0
WHR.US,5,20210927,204000,213.3,213.43,213.3,213.42,1733,0
WHR.US,5,20210927,204500,213.53,213.53,212.88,212.9,4388,0
WHR.US,5,20210927,205000,212.96,213.06,212.94,212.94,1002,0
WHR.US,5,20210927,205500,213,213,212.87,212.89,1100,0
WHR.US,5,20210927,210000,212.9,212.9,212.86,212.86,641,0
WHR.US,5,20210927,210500,212.915,213,212.82,212.93,980,0
WHR.US,5,20210927,211000,213.04,213.16,213.04,213.14,2100,0
WHR.US,5,20210927,211500,213.185,213.185,213.04,213.04,1100,0
WHR.US,5,20210927,212000,213.03,213.03,212.91,212.95,5363,0
WHR.US,5,20210927,212500,213,213.12,212.91,213.03,2768,0
WHR.US,5,20210927,213000,213.17,213.17,212.86,212.86,4773,0
WHR.US,5,20210927,213500,212.86,212.91,212.805,212.9,3514,0
WHR.US,5,20210927,214000,212.94,213,212.8,212.9,4010,0
WHR.US,5,20210927,214500,212.99,213,212.89,212.92,5730,0
WHR.US,5,20210927,215000,212.94,212.95,212.12,212.2,14096,0
WHR.US,5,20210927,215500,212.25,212.41,212.08,212.13,88555,0
WHR.US,5,20210928,153000,211.4,212.66,211.21,212.6,6752,0
WHR.US,5,20210928,153500,213.235,213.265,212.51,212.51,700,0
WHR.US,5,20210928,154000,212.58,213.54,212.58,213.1,4395,0
WHR.US,5,20210928,154500,212.74,212.74,211.72,211.97,790,0
WHR.US,5,20210928,155000,211.5,211.5,210.54,211.03,1011,0
WHR.US,5,20210928,155500,210.07,210.49,210.07,210.31,2304,0
WHR.US,5,20210928,160000,210.03,210.355,209.79,209.85,3550,0
WHR.US,5,20210928,160500,209.76,210.04,209.69,209.69,4193,0
WHR.US,5,20210928,161000,209.73,210,209.7,209.7,3681,0
WHR.US,5,20210928,161500,209.7,209.8,209.2,209.695,4650,0
WHR.US,5,20210928,162000,209.56,209.81,209.51,209.63,2450,0
WHR.US,5,20210928,162500,209.92,209.92,209.02,209.3,2570,0
WHR.US,5,20210928,163000,209.311,209.61,208.93,209,4872,0
WHR.US,5,20210928,163500,209.07,210.04,208.78,209.665,10368,0
WHR.US,5,20210928,164000,209.62,209.91,209.55,209.67,10342,0
WHR.US,5,20210928,164500,209.735,209.87,209.56,209.74,7273,0
WHR.US,5,20210928,165000,209.78,210.29,209.56,210.14,4584,0
WHR.US,5,20210928,165500,210.07,210.65,210.07,210.35,14452,0
WHR.US,5,20210928,170000,210.71,210.71,209.98,210.06,1350,0
WHR.US,5,20210928,170500,209.97,210.445,209.97,210.37,1519,0
WHR.US,5,20210928,171000,210.15,210.33,210,210.09,2381,0
WHR.US,5,20210928,171500,210,210,209.173,209.82,3201,0
WHR.US,5,20210928,172000,210.11,210.11,209.89,209.993,550,0
WHR.US,5,20210928,172500,210.044,210.044,209.75,210,2720,0
WHR.US,5,20210928,173000,209.82,209.82,209.59,209.7,1274,0
WHR.US,5,20210928,173500,209.91,210.35,209.83,210.09,7007,0
WHR.US,5,20210928,174000,209.99,210.31,209.99,210.03,400,0
WHR.US,5,20210928,174500,210.01,210.1,209.76,210.1,2233,0
WHR.US,5,20210928,175000,209.97,209.97,209.72,209.79,3217,0
WHR.US,5,20210928,175500,209.82,209.82,209.71,209.71,502,0
WHR.US,5,20210928,180000,209.78,209.85,209.56,209.56,800,0
WHR.US,5,20210928,180500,209.55,209.57,209.07,209.3,7398,0
WHR.US,5,20210928,181000,209.35,209.92,209.225,209.92,900,0
WHR.US,5,20210928,181500,209.76,209.76,209.7,209.7,500,0
WHR.US,5,20210928,182000,209.47,209.605,209.47,209.605,1130,0
WHR.US,5,20210928,182500,209.8,209.8,209.58,209.655,2262,0
WHR.US,5,20210928,183000,209.58,209.82,209.45,209.66,2000,0
WHR.US,5,20210928,183500,209.73,209.73,209.55,209.55,801,0
WHR.US,5,20210928,184000,209.63,209.63,209.34,209.34,735,0
WHR.US,5,20210928,184500,209.365,209.52,209.31,209.5,1200,0
WHR.US,5,20210928,185000,209.46,209.86,209.46,209.64,2033,0
WHR.US,5,20210928,185500,209.33,209.65,209.31,209.31,1383,0
WHR.US,5,20210928,190000,209.61,209.63,209.33,209.34,1338,0
WHR.US,5,20210928,190500,209.48,209.97,209.48,209.97,1000,0
WHR.US,5,20210928,191000,210.05,210.21,209.88,210.21,600,0
WHR.US,5,20210928,191500,210.445,210.605,210.37,210.5,1203,0
WHR.US,5,20210928,192000,210.415,210.43,210.31,210.31,1020,0
WHR.US,5,20210928,192500,210.475,210.72,210.278,210.415,3534,0
WHR.US,5,20210928,193000,210.22,210.28,210.13,210.13,700,0
WHR.US,5,20210928,193500,210.22,210.24,209.95,210.03,700,0
WHR.US,5,20210928,194000,210.16,210.49,210.03,210.03,2396,0
WHR.US,5,20210928,194500,209.8,209.8,209.54,209.72,420,0
WHR.US,5,20210928,195000,209.53,209.61,209.45,209.61,1400,0
WHR.US,5,20210928,195500,209.45,209.77,209.45,209.52,600,0
WHR.US,5,20210928,200000,209.69,209.69,209.69,209.69,100,0
WHR.US,5,20210928,200500,209.71,209.97,209.66,209.92,1100,0
WHR.US,5,20210928,201000,209.85,209.85,209.37,209.57,2099,0
WHR.US,5,20210928,201500,209.6,210.15,209.46,210.15,700,0
WHR.US,5,20210928,202000,210.18,210.41,210.18,210.41,744,0
WHR.US,5,20210928,202500,210.335,210.43,210.2,210.405,1664,0
WHR.US,5,20210928,203000,210.19,210.3,210.19,210.195,500,0
WHR.US,5,20210928,203500,210.24,210.24,210.02,210.06,900,0
WHR.US,5,20210928,204000,210.07,210.39,210.07,210.38,984,0
WHR.US,5,20210928,204500,210.63,211.145,210.63,211.095,2400,0
WHR.US,5,20210928,205000,211.025,211.11,210.8,210.8,1332,0
WHR.US,5,20210928,205500,210.97,211.3,210.9,210.9,2473,0
WHR.US,5,20210928,210000,210.965,211.2,210.86,211.105,2835,0
WHR.US,5,20210928,210500,211.17,211.4,211.05,211.28,3107,0
WHR.US,5,20210928,211000,211.38,211.405,211.2,211.32,2728,0
WHR.US,5,20210928,211500,211.4,211.54,211.32,211.32,1610,0
WHR.US,5,20210928,212000,211.23,211.39,210.635,210.635,4007,0
WHR.US,5,20210928,212500,210.69,210.92,210.58,210.62,800,0
WHR.US,5,20210928,213000,210.58,210.73,210.42,210.56,3489,0
WHR.US,5,20210928,213500,210.47,210.86,210.47,210.65,2812,0
WHR.US,5,20210928,214000,210.56,211.37,210.56,210.73,3815,0
WHR.US,5,20210928,214500,210.82,210.92,210.15,210.15,6178,0
