<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,5,20210922,194000,349.88,349.88,349.88,349.88,100,0
MLM.US,5,20210922,194500,349.88,350.14,349.88,350.11,1203,0
MLM.US,5,20210922,195000,349.8,349.8,349.8,349.8,100,0
MLM.US,5,20210922,195500,350.39,350.495,350.39,350.495,300,0
MLM.US,5,20210922,200000,349.98,350.6,349.3,350.6,656,0
MLM.US,5,20210922,200500,350.57,351.065,350.5,351.065,1201,0
MLM.US,5,20210922,201000,351.045,351.54,351.045,351.54,2204,0
MLM.US,5,20210922,201500,351.33,351.77,351.21,351.495,2775,0
MLM.US,5,20210922,202000,351.46,351.885,351.43,351.6,3391,0
MLM.US,5,20210922,202500,351.71,351.99,351.59,351.92,3432,0
MLM.US,5,20210922,203000,351.915,352.275,351.65,352.2,5635,0
MLM.US,5,20210922,203500,352.06,352.478,351.765,352.09,2324,0
MLM.US,5,20210922,204000,351.57,351.67,351.21,351.28,1210,0
MLM.US,5,20210922,204500,350.78,351.08,350.78,351.08,801,0
MLM.US,5,20210922,205000,350.695,351.14,350.15,351.14,1501,0
MLM.US,5,20210922,205500,350.97,350.97,350.33,350.51,1412,0
MLM.US,5,20210922,210000,350.36,350.75,350.17,350.21,1000,0
MLM.US,5,20210922,210500,350.26,350.45,350.12,350.35,1500,0
MLM.US,5,20210922,211000,350.62,351.09,350.57,350.87,1000,0
MLM.US,5,20210922,211500,351.12,351.25,350.84,350.92,1200,0
MLM.US,5,20210922,212000,351.135,351.19,350.625,350.64,1775,0
MLM.US,5,20210922,212500,350.58,350.9,350.58,350.9,800,0
MLM.US,5,20210922,213000,350.71,350.97,350.52,350.675,2431,0
MLM.US,5,20210922,213500,350.37,351.24,350.36,350.87,2001,0
MLM.US,5,20210922,214000,350.815,350.815,350.04,350.05,2208,0
MLM.US,5,20210922,214500,350.3,350.98,350.11,350.98,4022,0
MLM.US,5,20210922,215000,350.925,350.925,350.132,350.51,3650,0
MLM.US,5,20210922,215500,350.385,350.64,350.07,350.26,48865,0
MLM.US,5,20210923,153000,352.66,353.67,351.65,353.43,2598,0
MLM.US,5,20210923,153500,355.53,356.4,354.78,356.4,300,0
MLM.US,5,20210923,154000,354.56,354.7,354.56,354.7,234,0
MLM.US,5,20210923,154500,355.245,355.48,355.245,355.48,200,0
MLM.US,5,20210923,155000,355.87,356,355.26,356,1207,0
MLM.US,5,20210923,155500,356.38,356.66,355.94,356.39,998,0
MLM.US,5,20210923,160500,356.34,356.34,355.46,355.52,800,0
MLM.US,5,20210923,161000,355.42,355.77,355.28,355.77,1700,0
MLM.US,5,20210923,161500,356.18,356.785,356.18,356.685,837,0
MLM.US,5,20210923,162000,356.76,357.098,356.43,356.845,901,0
MLM.US,5,20210923,162500,356.56,356.88,355.78,356.13,3110,0
MLM.US,5,20210923,163000,355.77,356.02,355.43,356.02,700,0
MLM.US,5,20210923,163500,356.01,356.01,354.89,355.46,1492,0
MLM.US,5,20210923,164000,355.48,356.01,355.48,355.83,660,0
MLM.US,5,20210923,164500,355.65,355.89,355.65,355.845,300,0
MLM.US,5,20210923,165000,355.79,356.94,355.79,356.94,1602,0
MLM.US,5,20210923,165500,356.95,356.95,356.12,356.85,700,0
MLM.US,5,20210923,170000,356.96,358.28,356.96,357.767,1500,0
MLM.US,5,20210923,170500,358.67,359.565,358.67,359.17,1200,0
MLM.US,5,20210923,171000,358.98,359.16,358.845,358.98,2195,0
MLM.US,5,20210923,171500,358.87,359.41,358.87,359.002,1982,0
MLM.US,5,20210923,172000,358.88,359.11,358.65,359.05,1600,0
MLM.US,5,20210923,172500,359.16,359.71,359.16,359.59,2054,0
MLM.US,5,20210923,173000,360,361.19,360,361.135,5258,0
MLM.US,5,20210923,173500,361.275,361.46,360.39,360.39,5625,0
MLM.US,5,20210923,174000,359.88,359.88,358.66,359.27,3907,0
MLM.US,5,20210923,174500,358.64,358.65,358.3,358.445,1800,0
MLM.US,5,20210923,175000,358.6,359.02,358.6,358.72,1750,0
MLM.US,5,20210923,180000,359.17,359.23,358.945,359.23,800,0
MLM.US,5,20210923,181000,359.77,359.99,359.64,359.85,1100,0
MLM.US,5,20210923,181500,359.105,359.54,359.105,359.54,700,0
MLM.US,5,20210923,182000,359.76,359.76,359.4,359.76,400,0
MLM.US,5,20210923,182500,359.54,360.535,359.54,360.535,442,0
MLM.US,5,20210923,183000,360.54,360.54,359.92,360.04,1021,0
MLM.US,5,20210923,183500,360.045,360.045,359.81,359.81,439,0
MLM.US,5,20210923,184000,359.82,359.92,359.69,359.811,901,0
MLM.US,5,20210923,184500,359.3,359.84,359.3,359.75,731,0
MLM.US,5,20210923,185000,359.29,359.57,359.29,359.57,1500,0
MLM.US,5,20210923,185500,359.18,359.33,358.84,358.87,700,0
MLM.US,5,20210923,190000,359.03,359.339,359.02,359.26,1231,0
MLM.US,5,20210923,190500,359.425,359.77,359.425,359.77,300,0
MLM.US,5,20210923,191000,359.63,359.97,359.63,359.8,1800,0
MLM.US,5,20210923,191500,359.71,359.742,359.7,359.742,300,0
MLM.US,5,20210923,192000,359.495,359.835,359.495,359.835,800,0
MLM.US,5,20210923,192500,360.03,360.38,360.03,360.38,1100,0
MLM.US,5,20210923,193000,360.3,360.64,360.27,360.57,1184,0
MLM.US,5,20210923,193500,360.5,360.705,360.39,360.55,1160,0
MLM.US,5,20210923,194000,360.6,360.67,360.41,360.57,900,0
MLM.US,5,20210923,194500,360.77,360.91,360.61,360.91,782,0
MLM.US,5,20210923,195000,360.914,361.25,360.74,361.25,2528,0
MLM.US,5,20210923,195500,361.315,361.315,360.645,360.81,1441,0
MLM.US,5,20210923,200000,360.823,360.975,360.55,360.6,2384,0
MLM.US,5,20210923,200500,360.64,360.64,359.89,359.89,1000,0
MLM.US,5,20210923,201000,360.11,360.11,359.04,359.395,1634,0
MLM.US,5,20210923,201500,359.09,359.09,359.09,359.09,100,0
MLM.US,5,20210923,202000,359.45,359.46,359.07,359.07,985,0
MLM.US,5,20210923,202500,358.985,358.985,358.83,358.83,300,0
MLM.US,5,20210923,203000,358.93,358.93,358.62,358.65,900,0
MLM.US,5,20210923,203500,358.36,358.36,358.175,358.203,500,0
MLM.US,5,20210923,204000,358.145,358.145,357.83,357.83,625,0
MLM.US,5,20210923,204500,357.99,358.03,357.64,357.77,648,0
MLM.US,5,20210923,205000,357.89,357.89,357.68,357.68,508,0
MLM.US,5,20210923,205500,357.67,357.67,357.291,357.39,1015,0
MLM.US,5,20210923,210000,357.495,357.495,357.33,357.33,200,0
MLM.US,5,20210923,210500,357.15,357.29,357.15,357.2,949,0
MLM.US,5,20210923,211000,357.22,357.22,356.805,356.805,941,0
MLM.US,5,20210923,211500,356.97,357.11,356.68,356.84,700,0
MLM.US,5,20210923,212000,356.728,356.95,356.728,356.84,900,0
MLM.US,5,20210923,212500,356.615,356.81,356.615,356.76,600,0
MLM.US,5,20210923,213000,356.72,356.88,356.52,356.59,1500,0
MLM.US,5,20210923,213500,356.48,356.56,356.29,356.47,1208,0
MLM.US,5,20210923,214000,356.38,356.57,356.28,356.29,1300,0
MLM.US,5,20210923,214500,355.81,356.27,355.73,356.14,1800,0
MLM.US,5,20210923,215000,356.4,356.6,356.19,356.6,2800,0
MLM.US,5,20210923,215500,356.58,356.73,355.99,355.99,38536,0
MLM.US,5,20210924,153000,354.49,355.8,354.49,355.11,2308,0
MLM.US,5,20210924,153500,355.6,356.215,355.55,356.215,773,0
MLM.US,5,20210924,154000,355.62,356.39,355.62,356.33,500,0
MLM.US,5,20210924,154500,355.1,355.43,353.21,354.62,2054,0
MLM.US,5,20210924,155000,354.62,355.04,353.87,353.87,2744,0
MLM.US,5,20210924,155500,354.665,355.15,354.201,355.15,3685,0
MLM.US,5,20210924,160000,355.1,355.29,354.01,355.29,29588,0
MLM.US,5,20210924,160500,355.485,355.53,354.523,354.852,1100,0
MLM.US,5,20210924,161000,355.1,355.1,354.43,354.43,1767,0
MLM.US,5,20210924,161500,354.17,354.53,353.74,353.74,1305,0
MLM.US,5,20210924,162000,353.97,354.34,353.95,354.34,1831,0
MLM.US,5,20210924,162500,354.29,354.35,353.96,353.96,1000,0
MLM.US,5,20210924,163000,353.33,353.33,353.33,353.33,100,0
MLM.US,5,20210924,163500,352.9,353.28,352.81,352.81,620,0
MLM.US,5,20210924,164000,352.71,352.84,352.65,352.77,1000,0
MLM.US,5,20210924,164500,352.65,352.92,352.27,352.92,1235,0
MLM.US,5,20210924,165000,353.39,353.488,353.11,353.11,400,0
MLM.US,5,20210924,165500,353.57,353.64,353.36,353.36,400,0
MLM.US,5,20210924,170000,353.7,353.85,353.7,353.74,300,0
MLM.US,5,20210924,170500,353.777,354.21,353.777,354.21,1901,0
MLM.US,5,20210924,171000,354.03,354.03,353.51,353.91,800,0
MLM.US,5,20210924,171500,354,354.265,353.05,353.05,5390,0
MLM.US,5,20210924,172000,353.606,353.88,353.606,353.73,488,0
MLM.US,5,20210924,172500,353.78,353.78,353.16,353.16,800,0
MLM.US,5,20210924,173000,353.48,354.14,353.48,354.14,500,0
MLM.US,5,20210924,173500,353.7,353.79,353.35,353.76,600,0
MLM.US,5,20210924,174000,353.9,354,353.595,353.595,2964,0
MLM.US,5,20210924,174500,353.9,353.9,353.45,353.45,500,0
MLM.US,5,20210924,175000,353.39,354.08,353.39,353.83,1702,0
MLM.US,5,20210924,175500,353.8,353.83,353.74,353.74,400,0
MLM.US,5,20210924,180000,353.89,353.95,353.89,353.95,200,0
MLM.US,5,20210924,180500,354,354.07,353.37,353.37,1516,0
MLM.US,5,20210924,181000,353.23,353.23,352.68,353.15,1606,0
MLM.US,5,20210924,181500,352.93,353.06,352.93,352.97,600,0
MLM.US,5,20210924,182000,353.285,353.285,353.13,353.13,300,0
MLM.US,5,20210924,182500,352.71,352.71,352.71,352.71,100,0
MLM.US,5,20210924,183000,352.86,352.93,352.86,352.93,303,0
MLM.US,5,20210924,183500,352.87,353.05,352.77,352.77,700,0
MLM.US,5,20210924,184000,352.42,352.42,352.42,352.42,100,0
MLM.US,5,20210924,184500,352.33,352.33,352.33,352.33,100,0
MLM.US,5,20210924,185000,352.37,352.494,352.275,352.477,1006,0
MLM.US,5,20210924,185500,352.54,352.61,352.38,352.38,700,0
MLM.US,5,20210924,190000,352.14,352.405,352.14,352.39,900,0
MLM.US,5,20210924,190500,352.165,352.165,351.9,351.9,659,0
MLM.US,5,20210924,191000,351.935,352.01,351.73,351.73,1000,0
MLM.US,5,20210924,191500,351.88,351.93,351.35,351.63,2993,0
MLM.US,5,20210924,192000,351.465,351.525,350.56,350.91,7768,0
MLM.US,5,20210924,192500,350.87,351.14,350.605,351.14,1692,0
MLM.US,5,20210924,193000,351.147,351.21,351.05,351.21,300,0
MLM.US,5,20210924,193500,351.305,352.05,351.18,351.745,13473,0
MLM.US,5,20210924,194000,351.96,352.05,351.905,351.94,1000,0
MLM.US,5,20210924,194500,351.88,352.065,351.83,351.89,1237,0
MLM.US,5,20210924,195000,351.93,351.93,351.31,351.925,1420,0
MLM.US,5,20210924,195500,351.84,352.06,351.84,351.9,600,0
MLM.US,5,20210924,200000,351.89,351.89,351.89,351.89,100,0
MLM.US,5,20210924,200500,351.81,351.81,351.41,351.41,1101,0
MLM.US,5,20210924,201000,351.23,351.45,351.04,351.05,1850,0
MLM.US,5,20210924,201500,350.94,351.1,350.89,350.98,1436,0
MLM.US,5,20210924,202000,350.98,351.02,350.68,351.02,1000,0
MLM.US,5,20210924,202500,350.975,351.045,350.845,351.045,600,0
MLM.US,5,20210924,203000,351.14,351.165,350.73,350.97,5622,0
MLM.US,5,20210924,203500,351.07,351.07,350.58,350.64,1200,0
MLM.US,5,20210924,204000,350.645,350.69,350.645,350.69,300,0
MLM.US,5,20210924,204500,350.68,350.91,350.68,350.86,1172,0
MLM.US,5,20210924,205000,351.03,351.03,350.775,350.81,1060,0
MLM.US,5,20210924,205500,350.87,351.08,350.805,351.04,2201,0
MLM.US,5,20210924,210000,350.805,350.82,350.61,350.67,3241,0
MLM.US,5,20210924,210500,350.59,350.59,350.31,350.31,800,0
MLM.US,5,20210924,211000,350.37,350.49,350.365,350.365,2102,0
MLM.US,5,20210924,211500,350.24,350.27,349.675,349.675,1364,0
MLM.US,5,20210924,212000,349.6,350.19,349.6,349.955,2807,0
MLM.US,5,20210924,212500,350.04,350.04,349.35,349.685,5875,0
MLM.US,5,20210924,213000,349.695,349.84,349.45,349.57,3259,0
MLM.US,5,20210924,213500,349.5,350.09,349.5,349.945,18742,0
MLM.US,5,20210924,214000,350,351.02,349.97,351.02,11710,0
MLM.US,5,20210924,214500,350.89,351.03,350.65,350.74,2102,0
MLM.US,5,20210924,215000,350.9,351.27,350.75,350.895,6045,0
MLM.US,5,20210924,215500,350.97,351.055,350.755,351,65321,0
MLM.US,5,20210927,153000,351.39,352.35,351.39,351.615,3074,0
MLM.US,5,20210927,153500,351.39,355.93,351.39,355.275,3380,0
MLM.US,5,20210927,154000,354.67,356.06,353.77,356.06,12683,0
MLM.US,5,20210927,154500,356.02,356.62,355.965,356.095,1650,0
MLM.US,5,20210927,155000,356,356.41,356,356,1100,0
MLM.US,5,20210927,155500,356,356.16,355.46,356,1418,0
MLM.US,5,20210927,160000,355.97,356.29,355.81,356.29,3098,0
MLM.US,5,20210927,160500,356.015,356.2,355.455,355.89,1450,0
MLM.US,5,20210927,161000,356,356.13,355.31,355.31,2634,0
MLM.US,5,20210927,161500,355.32,355.58,354.77,354.99,700,0
MLM.US,5,20210927,162000,354.85,355.09,354.38,354.585,9138,0
MLM.US,5,20210927,162500,354.93,355.94,354.93,355.94,402,0
MLM.US,5,20210927,163000,356.02,357.33,356.02,357.33,600,0
MLM.US,5,20210927,163500,357.578,358.47,357.305,358.33,1560,0
MLM.US,5,20210927,164000,358.29,358.79,358.29,358.79,900,0
MLM.US,5,20210927,164500,358.93,358.93,358,358,4105,0
MLM.US,5,20210927,165000,357.95,358.245,357.64,357.66,2100,0
MLM.US,5,20210927,165500,357.98,358.37,357.56,358.37,1066,0
MLM.US,5,20210927,170000,358.32,358.392,357.56,357.56,2550,0
MLM.US,5,20210927,170500,357.63,357.63,357,357.03,1069,0
MLM.US,5,20210927,171000,356.91,357.295,356.91,357.295,500,0
MLM.US,5,20210927,171500,357.51,357.69,357.43,357.52,400,0
MLM.US,5,20210927,172000,357.27,357.59,357.02,357.59,3288,0
MLM.US,5,20210927,172500,357.065,357.2,356.94,357.09,1500,0
MLM.US,5,20210927,173000,357,357.115,356.82,356.869,1400,0
MLM.US,5,20210927,173500,357,357.01,357,357,300,0
MLM.US,5,20210927,174000,357.05,357.28,356.91,357.205,3000,0
MLM.US,5,20210927,174500,357.01,357.365,357,357.34,2102,0
MLM.US,5,20210927,175000,357.34,357.4,357,357,1572,0
MLM.US,5,20210927,175500,356.715,356.91,356.49,356.765,507,0
MLM.US,5,20210927,180000,356.575,357.11,356.575,357.11,300,0
MLM.US,5,20210927,180500,357.36,357.36,357.36,357.36,100,0
MLM.US,5,20210927,181000,357.485,357.485,356.83,356.83,3542,0
MLM.US,5,20210927,181500,356.72,357.2,356.72,357.1,700,0
MLM.US,5,20210927,182000,357.095,357.095,357.095,357.095,100,0
MLM.US,5,20210927,182500,356.938,357.563,356.938,357.13,473,0
MLM.US,5,20210927,183000,356.89,357.39,356.89,357.385,300,0
MLM.US,5,20210927,183500,357.332,357.332,356.84,356.84,1203,0
MLM.US,5,20210927,184000,356.915,357.555,356.915,357.555,4400,0
MLM.US,5,20210927,184500,357.91,357.96,357.5,357.73,1105,0
MLM.US,5,20210927,185000,357.81,358.09,357.81,357.86,500,0
MLM.US,5,20210927,185500,357.88,358.07,357.83,357.83,430,0
MLM.US,5,20210927,190000,357.5,357.79,357.5,357.5,600,0
MLM.US,5,20210927,190500,357.71,357.76,357.495,357.495,1760,0
MLM.US,5,20210927,191000,357.495,357.64,357.49,357.495,721,0
MLM.US,5,20210927,191500,357.78,357.95,357.34,357.445,2400,0
MLM.US,5,20210927,192000,357.52,357.62,357.405,357.54,1778,0
MLM.US,5,20210927,192500,357.6,357.6,357.37,357.43,1300,0
MLM.US,5,20210927,193000,357.435,357.91,357.435,357.91,500,0
MLM.US,5,20210927,193500,357.92,358.04,357.92,357.975,760,0
MLM.US,5,20210927,194000,357.68,357.84,357.68,357.83,300,0
MLM.US,5,20210927,194500,357.68,357.76,357.38,357.545,1000,0
MLM.US,5,20210927,195000,357.465,357.5,357.24,357.44,832,0
MLM.US,5,20210927,195500,357.155,357.73,357,357,1219,0
MLM.US,5,20210927,200000,356.49,356.89,356.49,356.89,200,0
MLM.US,5,20210927,200500,356.94,357.1,356.94,357.01,413,0
MLM.US,5,20210927,201000,357,357,356.43,356.64,1200,0
MLM.US,5,20210927,201500,356.78,356.78,356.65,356.65,200,0
MLM.US,5,20210927,202000,356.73,356.73,356.73,356.73,101,0
MLM.US,5,20210927,202500,356.84,356.985,356.84,356.985,300,0
MLM.US,5,20210927,203000,356.97,357.15,356.97,357.15,1489,0
MLM.US,5,20210927,203500,357.323,357.86,357.323,357.84,636,0
MLM.US,5,20210927,204000,357.35,357.35,356.91,356.91,1909,0
MLM.US,5,20210927,204500,356.45,356.45,356.26,356.45,400,0
MLM.US,5,20210927,205000,356.62,356.62,356.33,356.45,614,0
MLM.US,5,20210927,205500,356.19,356.65,356.19,356.65,600,0
MLM.US,5,20210927,210000,356.68,356.91,356.34,356.34,1300,0
MLM.US,5,20210927,210500,356.51,356.7,356.255,356.7,800,0
MLM.US,5,20210927,211000,356.92,357.068,356.365,356.365,1326,0
MLM.US,5,20210927,211500,356.23,356.31,356.02,356.31,500,0
MLM.US,5,20210927,212000,356.24,356.24,355.795,355.91,1250,0
MLM.US,5,20210927,212500,355.83,355.83,355.56,355.63,1760,0
MLM.US,5,20210927,213000,355.48,355.78,355.11,355.11,6087,0
MLM.US,5,20210927,213500,355.121,355.68,355.09,355.475,6901,0
MLM.US,5,20210927,214000,355.28,355.879,354.9,355.87,12595,0
MLM.US,5,20210927,214500,355.82,356.3,355.7,356.17,2324,0
MLM.US,5,20210927,215000,355.865,356.2,355.675,356.16,6523,0
MLM.US,5,20210927,215500,356.18,356.5,356.05,356.22,53876,0
MLM.US,5,20210928,153000,355.69,359.87,355.01,359.87,7771,0
MLM.US,5,20210928,153500,359.79,361.15,359.6,360.16,4674,0
MLM.US,5,20210928,154000,360,360.34,359.785,360.025,4741,0
MLM.US,5,20210928,154500,360.36,360.75,359.5,359.995,16066,0
MLM.US,5,20210928,155000,359.5,359.5,358.93,359.5,3747,0
MLM.US,5,20210928,155500,359.5,359.7,359.24,359.28,9525,0
MLM.US,5,20210928,160000,359,359.01,358.4,358.73,5655,0
MLM.US,5,20210928,160500,358.07,358.62,358.07,358.072,8063,0
MLM.US,5,20210928,161000,358.45,358.45,357.1,357.1,7200,0
MLM.US,5,20210928,161500,356.865,357.615,356.49,357.615,4098,0
MLM.US,5,20210928,162000,358.05,358.54,357.79,358,6538,0
MLM.US,5,20210928,162500,358.11,358.3,357.6,357.935,30351,0
MLM.US,5,20210928,163000,357.84,357.995,356.55,356.55,20620,0
MLM.US,5,20210928,163500,356.17,358.48,356.12,358.48,1602,0
MLM.US,5,20210928,164000,358.07,358.65,358.07,358.65,400,0
MLM.US,5,20210928,164500,358.43,358.99,358.43,358.75,1813,0
MLM.US,5,20210928,165000,358.93,359.86,358.93,359.495,2016,0
MLM.US,5,20210928,165500,359.65,359.65,357.39,357.41,5728,0
MLM.US,5,20210928,170000,358.34,358.35,357.5,357.5,1800,0
MLM.US,5,20210928,170500,357.32,357.4,356.94,357.18,1400,0
MLM.US,5,20210928,171000,357.25,357.35,357.215,357.35,778,0
MLM.US,5,20210928,171500,357.35,357.35,356.03,357,6136,0
MLM.US,5,20210928,172000,357,357.42,356.842,357.25,1790,0
MLM.US,5,20210928,172500,357.47,357.85,357.062,357.61,1967,0
MLM.US,5,20210928,173000,357.41,357.55,357.25,357.25,600,0
MLM.US,5,20210928,173500,357.25,357.28,356.74,357.25,4983,0
MLM.US,5,20210928,174000,357.455,357.455,357.2,357.25,500,0
MLM.US,5,20210928,174500,357.25,357.255,356.5,356.5,7487,0
MLM.US,5,20210928,175000,356.5,356.64,356.36,356.63,2900,0
MLM.US,5,20210928,175500,356.5,356.64,356.35,356.64,1300,0
MLM.US,5,20210928,180000,356.37,356.37,355.46,355.75,800,0
MLM.US,5,20210928,180500,355.75,356,355.75,356,1503,0
MLM.US,5,20210928,181000,356.17,356.24,356,356.24,1000,0
MLM.US,5,20210928,181500,356,356.33,356,356.02,890,0
MLM.US,5,20210928,182000,355.3,356.1,355.04,356.1,11970,0
MLM.US,5,20210928,182500,356.235,356.33,355.95,356.3,843,0
MLM.US,5,20210928,183000,356.315,356.73,356.315,356.68,1100,0
MLM.US,5,20210928,183500,356.51,356.8,356.5,356.584,6491,0
MLM.US,5,20210928,184000,356.642,356.642,355.66,355.78,3929,0
MLM.US,5,20210928,184500,355.93,356.38,355.93,356.25,2384,0
MLM.US,5,20210928,185000,356.55,356.55,356.05,356.325,19211,0
MLM.US,5,20210928,185500,356.3,356.768,356.23,356.545,7170,0
MLM.US,5,20210928,190000,356.47,356.62,355.965,356.32,12218,0
MLM.US,5,20210928,190500,356.27,356.4,355.69,355.95,2921,0
MLM.US,5,20210928,191000,356.13,356.33,356.07,356.215,4288,0
MLM.US,5,20210928,191500,356.42,357.28,356.42,356.455,7349,0
MLM.US,5,20210928,192000,356.63,356.88,356.475,356.82,9409,0
MLM.US,5,20210928,192500,356.725,357.32,356.725,357.11,6029,0
MLM.US,5,20210928,193000,357.13,357.41,357,357.05,4050,0
MLM.US,5,20210928,193500,357.27,357.53,357.27,357.53,1497,0
MLM.US,5,20210928,194000,357.63,358.345,357.4,357.525,4209,0
MLM.US,5,20210928,194500,357.15,357.25,356.72,357.06,2460,0
MLM.US,5,20210928,195000,357.175,357.175,356.31,356.31,1780,0
MLM.US,5,20210928,195500,356.88,357.19,356.88,357.15,1600,0
MLM.US,5,20210928,200000,357.21,357.64,357.21,357.44,788,0
MLM.US,5,20210928,200500,357.58,357.58,356.98,357.02,1100,0
MLM.US,5,20210928,201000,357.06,357.06,356.32,356.5,500,0
MLM.US,5,20210928,201500,356.68,357.22,356.5,357.075,3221,0
MLM.US,5,20210928,202000,357.17,357.37,357.015,357.08,1047,0
MLM.US,5,20210928,202500,357,357.99,356.82,357.99,2720,0
MLM.US,5,20210928,203000,357.7,357.74,357.5,357.5,1325,0
MLM.US,5,20210928,203500,357.78,357.78,357.325,357.5,2830,0
MLM.US,5,20210928,204000,357.73,358.36,357.525,358.36,1700,0
MLM.US,5,20210928,204500,358.57,359.05,358.57,358.87,1706,0
MLM.US,5,20210928,205000,359.09,359.15,358.765,358.765,800,0
MLM.US,5,20210928,205500,358.76,359.365,358.43,358.58,4401,0
MLM.US,5,20210928,210000,358.5,358.71,357.955,358.59,2650,0
MLM.US,5,20210928,210500,358.22,358.67,358.12,358.31,7975,0
MLM.US,5,20210928,211000,357.71,358.72,357.71,358.537,3272,0
MLM.US,5,20210928,211500,358.526,358.67,357.88,357.98,3560,0
MLM.US,5,20210928,212000,358.07,358.707,357.94,358.32,3800,0
MLM.US,5,20210928,212500,358.43,358.52,358.09,358.09,2800,0
MLM.US,5,20210928,213000,357.93,358.27,357.59,357.7,4740,0
MLM.US,5,20210928,213500,357.74,358.32,357.65,357.65,2951,0
MLM.US,5,20210928,214000,357.84,358.35,357.75,357.9,1818,0
MLM.US,5,20210928,214500,358.09,358.09,356.63,356.63,5556,0
MLM.US,5,20210928,215000,356.63,357.33,356.52,356.91,11195,0
MLM.US,5,20210928,215500,356.96,357.49,356.65,357.4,81456,0
MLM.US,5,20210929,153000,357.04,358.01,355.46,356.27,12520,0
MLM.US,5,20210929,153500,356.64,357.93,355.55,355.55,2601,0
MLM.US,5,20210929,154000,357.37,357.45,356.68,357.12,3009,0
MLM.US,5,20210929,154500,356.53,356.53,356.22,356.22,1600,0
MLM.US,5,20210929,155000,356.38,357.325,355.59,357.325,2897,0
