<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPV.US,5,20210922,202500,2.2227,2.23,2.2227,2.23,400,0
SUPV.US,5,20210922,203000,2.225,2.23,2.2207,2.23,1300,0
SUPV.US,5,20210922,203500,2.225,2.225,2.21,2.215,2000,0
SUPV.US,5,20210922,204000,2.215,2.215,2.2,2.2,1200,0
SUPV.US,5,20210922,204500,2.1957,2.1957,2.19,2.19,2750,0
SUPV.US,5,20210922,205000,2.18,2.18,2.18,2.18,300,0
SUPV.US,5,20210922,205500,2.1809,2.1809,2.18,2.18,700,0
SUPV.US,5,20210922,210000,2.18,2.18,2.18,2.18,626,0
SUPV.US,5,20210922,211000,2.1796,2.1796,2.173,2.173,1259,0
SUPV.US,5,20210922,211500,2.1716,2.18,2.1716,2.18,1154,0
SUPV.US,5,20210922,212000,2.18,2.19,2.17,2.19,6180,0
SUPV.US,5,20210922,212500,2.185,2.185,2.1773,2.18,5125,0
SUPV.US,5,20210922,213000,2.18,2.19,2.18,2.185,3344,0
SUPV.US,5,20210922,213500,2.18,2.185,2.1773,2.18,7820,0
SUPV.US,5,20210922,214000,2.18,2.18,2.17,2.17,528,0
SUPV.US,5,20210922,214500,2.18,2.18,2.17,2.1799,6550,0
SUPV.US,5,20210922,215000,2.172,2.19,2.172,2.1802,4219,0
SUPV.US,5,20210922,215500,2.18,2.18,2.16,2.18,20117,0
SUPV.US,5,20210923,153000,2.21,2.24,2.18,2.18,6792,0
SUPV.US,5,20210923,153500,2.1999,2.22,2.19,2.22,15585,0
SUPV.US,5,20210923,154500,2.22,2.2265,2.2,2.2,8075,0
SUPV.US,5,20210923,155000,2.2,2.2099,2.2,2.201,3384,0
SUPV.US,5,20210923,155500,2.21,2.21,2.21,2.21,100,0
SUPV.US,5,20210923,160000,2.2027,2.2027,2.2005,2.2016,7850,0
SUPV.US,5,20210923,160500,2.2,2.2,2.19,2.19,2378,0
SUPV.US,5,20210923,161000,2.2,2.205,2.2,2.205,1743,0
SUPV.US,5,20210923,161500,2.2,2.21,2.2,2.2088,3900,0
SUPV.US,5,20210923,162500,2.205,2.205,2.205,2.205,200,0
SUPV.US,5,20210923,163000,2.2,2.2,2.19,2.195,2700,0
SUPV.US,5,20210923,164000,2.1925,2.1925,2.1925,2.1925,100,0
SUPV.US,5,20210923,164500,2.1993,2.2,2.195,2.195,3993,0
SUPV.US,5,20210923,165000,2.2,2.2098,2.2,2.2078,3095,0
SUPV.US,5,20210923,165500,2.2009,2.2009,2.2,2.2,390,0
SUPV.US,5,20210923,170000,2.2,2.2,2.2,2.2,494,0
SUPV.US,5,20210923,171000,2.2,2.2,2.2,2.2,4816,0
SUPV.US,5,20210923,172500,2.19,2.19,2.19,2.19,7681,0
SUPV.US,5,20210923,173000,2.19,2.19,2.18,2.18,7499,0
SUPV.US,5,20210923,173500,2.19,2.19,2.19,2.19,100,0
SUPV.US,5,20210923,174000,2.19,2.19,2.1873,2.1873,400,0
SUPV.US,5,20210923,174500,2.1893,2.19,2.1893,2.19,2100,0
SUPV.US,5,20210923,175000,2.1801,2.1801,2.1801,2.1801,3900,0
SUPV.US,5,20210923,175500,2.181,2.1892,2.18,2.1892,2700,0
SUPV.US,5,20210923,180000,2.185,2.19,2.185,2.19,1600,0
SUPV.US,5,20210923,180500,2.19,2.19,2.185,2.19,12921,0
SUPV.US,5,20210923,181000,2.19,2.2027,2.19,2.1905,22867,0
SUPV.US,5,20210923,182000,2.19,2.195,2.19,2.195,415,0
SUPV.US,5,20210923,182500,2.195,2.195,2.195,2.195,200,0
SUPV.US,5,20210923,184000,2.19,2.195,2.19,2.195,200,0
SUPV.US,5,20210923,184500,2.2,2.2,2.197,2.197,1004,0
SUPV.US,5,20210923,185000,2.2,2.22,2.2,2.2199,12569,0
SUPV.US,5,20210923,185500,2.215,2.215,2.215,2.215,163,0
SUPV.US,5,20210923,190000,2.215,2.215,2.215,2.215,400,0
SUPV.US,5,20210923,190500,2.215,2.22,2.215,2.22,600,0
SUPV.US,5,20210923,191500,2.21,2.21,2.21,2.21,300,0
SUPV.US,5,20210923,192000,2.2159,2.2159,2.2159,2.2159,500,0
SUPV.US,5,20210923,192500,2.215,2.22,2.215,2.22,200,0
SUPV.US,5,20210923,193000,2.21,2.21,2.21,2.21,500,0
SUPV.US,5,20210923,193500,2.2199,2.2199,2.2199,2.2199,100,0
SUPV.US,5,20210923,194000,2.2199,2.2199,2.21,2.21,1400,0
SUPV.US,5,20210923,194500,2.215,2.215,2.215,2.215,100,0
SUPV.US,5,20210923,195000,2.215,2.2192,2.215,2.2192,320,0
SUPV.US,5,20210923,195500,2.215,2.215,2.215,2.215,100,0
SUPV.US,5,20210923,200000,2.215,2.215,2.215,2.215,100,0
SUPV.US,5,20210923,200500,2.22,2.22,2.2,2.21,8512,0
SUPV.US,5,20210923,201000,2.215,2.215,2.21,2.21,200,0
SUPV.US,5,20210923,202000,2.21,2.2178,2.21,2.2178,1148,0
SUPV.US,5,20210923,202500,2.22,2.22,2.22,2.22,300,0
SUPV.US,5,20210923,203000,2.215,2.235,2.21,2.21,45344,0
SUPV.US,5,20210923,203500,2.2013,2.205,2.2013,2.205,2186,0
SUPV.US,5,20210923,204000,2.21,2.21,2.21,2.21,1600,0
SUPV.US,5,20210923,204500,2.21,2.2199,2.21,2.21,3000,0
SUPV.US,5,20210923,205000,2.21,2.2102,2.1811,2.1811,26894,0
SUPV.US,5,20210923,205500,2.1807,2.1807,2.1807,2.1807,5000,0
SUPV.US,5,20210923,210000,2.19,2.19,2.19,2.19,1301,0
SUPV.US,5,20210923,210500,2.19,2.195,2.1801,2.1801,7146,0
SUPV.US,5,20210923,211000,2.188,2.188,2.17,2.17,13330,0
SUPV.US,5,20210923,211500,2.175,2.18,2.16,2.16,11921,0
SUPV.US,5,20210923,212000,2.165,2.1667,2.165,2.1667,826,0
SUPV.US,5,20210923,213000,2.165,2.165,2.165,2.165,300,0
SUPV.US,5,20210923,213500,2.1681,2.17,2.1579,2.16,20267,0
SUPV.US,5,20210923,214000,2.17,2.17,2.17,2.17,200,0
SUPV.US,5,20210923,214500,2.1687,2.17,2.1687,2.17,5661,0
SUPV.US,5,20210923,215500,2.165,2.17,2.16,2.16,7378,0
SUPV.US,5,20210924,153000,2.15,2.15,2.15,2.15,4180,0
SUPV.US,5,20210924,153500,2.14,2.14,2.13,2.14,3479,0
SUPV.US,5,20210924,154000,2.13,2.13,2.12,2.1207,3839,0
SUPV.US,5,20210924,154500,2.12,2.13,2.11,2.1285,5586,0
SUPV.US,5,20210924,155000,2.1293,2.15,2.125,2.15,3348,0
SUPV.US,5,20210924,160000,2.155,2.16,2.155,2.16,1100,0
SUPV.US,5,20210924,160500,2.16,2.16,2.16,2.16,1000,0
SUPV.US,5,20210924,161000,2.165,2.1676,2.16,2.16,1100,0
SUPV.US,5,20210924,161500,2.15,2.15,2.1376,2.1376,700,0
SUPV.US,5,20210924,162000,2.1378,2.1395,2.135,2.1395,5000,0
SUPV.US,5,20210924,162500,2.14,2.15,2.1382,2.15,1773,0
SUPV.US,5,20210924,163000,2.1499,2.15,2.1482,2.1499,2418,0
SUPV.US,5,20210924,163500,2.1522,2.157,2.14,2.14,10400,0
SUPV.US,5,20210924,164000,2.135,2.14,2.135,2.1399,3260,0
SUPV.US,5,20210924,164500,2.145,2.145,2.1401,2.1401,2900,0
SUPV.US,5,20210924,165000,2.145,2.145,2.145,2.145,100,0
SUPV.US,5,20210924,165500,2.1427,2.145,2.1427,2.145,800,0
SUPV.US,5,20210924,170500,2.14,2.14,2.13,2.13,5875,0
SUPV.US,5,20210924,171000,2.1207,2.1207,2.1207,2.1207,165,0
SUPV.US,5,20210924,171500,2.12,2.12,2.12,2.12,208,0
SUPV.US,5,20210924,172000,2.115,2.115,2.11,2.11,600,0
SUPV.US,5,20210924,172500,2.11,2.11,2.105,2.11,1171,0
SUPV.US,5,20210924,173000,2.1065,2.1065,2.1065,2.1065,100,0
SUPV.US,5,20210924,174000,2.105,2.105,2.105,2.105,300,0
SUPV.US,5,20210924,175000,2.105,2.11,2.105,2.11,6533,0
SUPV.US,5,20210924,175500,2.11,2.11,2.11,2.11,100,0
SUPV.US,5,20210924,180500,2.1178,2.1191,2.1178,2.1191,1200,0
SUPV.US,5,20210924,181000,2.115,2.125,2.115,2.125,8500,0
SUPV.US,5,20210924,181500,2.13,2.13,2.125,2.125,400,0
SUPV.US,5,20210924,182000,2.13,2.13,2.1222,2.1222,1100,0
SUPV.US,5,20210924,182500,2.13,2.13,2.13,2.13,100,0
SUPV.US,5,20210924,183000,2.1222,2.1222,2.1222,2.1222,1000,0
SUPV.US,5,20210924,183500,2.13,2.13,2.125,2.125,478,0
SUPV.US,5,20210924,184000,2.125,2.125,2.125,2.125,200,0
SUPV.US,5,20210924,184500,2.1201,2.13,2.1201,2.13,1078,0
SUPV.US,5,20210924,185000,2.125,2.13,2.125,2.13,1474,0
SUPV.US,5,20210924,185500,2.135,2.1378,2.135,2.1359,6100,0
SUPV.US,5,20210924,190000,2.135,2.14,2.135,2.14,551,0
SUPV.US,5,20210924,190500,2.14,2.14,2.14,2.14,200,0
SUPV.US,5,20210924,191000,2.135,2.135,2.135,2.135,500,0
SUPV.US,5,20210924,191500,2.14,2.14,2.14,2.14,200,0
SUPV.US,5,20210924,192000,2.13,2.14,2.13,2.13,1527,0
SUPV.US,5,20210924,192500,2.14,2.14,2.132,2.132,500,0
SUPV.US,5,20210924,193500,2.1305,2.14,2.1305,2.135,6600,0
SUPV.US,5,20210924,194000,2.1318,2.1318,2.1318,2.1318,400,0
SUPV.US,5,20210924,195000,2.13,2.14,2.13,2.14,1200,0
SUPV.US,5,20210924,200000,2.14,2.14,2.135,2.135,3100,0
SUPV.US,5,20210924,201000,2.14,2.14,2.14,2.14,200,0
SUPV.US,5,20210924,202500,2.14,2.14,2.13,2.13,13600,0
SUPV.US,5,20210924,203000,2.135,2.14,2.135,2.135,400,0
SUPV.US,5,20210924,203500,2.14,2.15,2.14,2.15,3779,0
SUPV.US,5,20210924,204500,2.14,2.14,2.13,2.131,3591,0
SUPV.US,5,20210924,205000,2.135,2.139,2.135,2.139,400,0
SUPV.US,5,20210924,210000,2.135,2.135,2.135,2.135,200,0
SUPV.US,5,20210924,210500,2.135,2.135,2.11,2.115,36779,0
SUPV.US,5,20210924,211500,2.1106,2.1106,2.1106,2.1106,1666,0
SUPV.US,5,20210924,212000,2.11,2.119,2.11,2.115,1900,0
SUPV.US,5,20210924,213000,2.115,2.12,2.1129,2.12,2000,0
SUPV.US,5,20210924,213500,2.115,2.115,2.115,2.115,200,0
SUPV.US,5,20210924,214000,2.115,2.12,2.115,2.12,300,0
SUPV.US,5,20210924,214500,2.115,2.1279,2.115,2.12,2531,0
SUPV.US,5,20210924,215000,2.115,2.13,2.115,2.1299,2831,0
SUPV.US,5,20210924,215500,2.1279,2.1279,2.11,2.12,15060,0
SUPV.US,5,20210927,153000,2.1,2.135,2.07,2.1301,11101,0
SUPV.US,5,20210927,153500,2.139,2.139,2.13,2.13,2548,0
SUPV.US,5,20210927,154000,2.13,2.14,2.1282,2.14,2200,0
SUPV.US,5,20210927,154500,2.135,2.135,2.135,2.135,1000,0
SUPV.US,5,20210927,155000,2.14,2.15,2.1359,2.1499,8027,0
SUPV.US,5,20210927,155500,2.15,2.165,2.15,2.1622,8051,0
SUPV.US,5,20210927,160000,2.1601,2.1712,2.1601,2.1712,3160,0
SUPV.US,5,20210927,160500,2.1745,2.175,2.1745,2.175,1600,0
SUPV.US,5,20210927,161000,2.1791,2.1791,2.17,2.17,1200,0
SUPV.US,5,20210927,162000,2.17,2.17,2.165,2.165,1400,0
SUPV.US,5,20210927,162500,2.17,2.17,2.17,2.17,187,0
SUPV.US,5,20210927,163000,2.1634,2.1634,2.15,2.15,1600,0
SUPV.US,5,20210927,163500,2.15,2.15,2.1427,2.145,4040,0
SUPV.US,5,20210927,164000,2.145,2.149,2.1438,2.145,4400,0
SUPV.US,5,20210927,164500,2.14,2.1493,2.14,2.1493,433,0
SUPV.US,5,20210927,165000,2.145,2.17,2.145,2.1602,19612,0
SUPV.US,5,20210927,165500,2.16,2.1602,2.16,2.1602,263,0
SUPV.US,5,20210927,170000,2.1638,2.1696,2.1638,2.1696,200,0
SUPV.US,5,20210927,170500,2.16,2.16,2.16,2.16,1600,0
SUPV.US,5,20210927,171000,2.1699,2.17,2.16,2.17,1040,0
SUPV.US,5,20210927,172000,2.169,2.169,2.169,2.169,2000,0
SUPV.US,5,20210927,172500,2.17,2.17,2.17,2.17,4000,0
SUPV.US,5,20210927,174000,2.16,2.1699,2.16,2.1699,300,0
SUPV.US,5,20210927,174500,2.1672,2.1672,2.165,2.1672,500,0
SUPV.US,5,20210927,175000,2.16,2.165,2.16,2.1627,300,0
SUPV.US,5,20210927,175500,2.16,2.1817,2.16,2.175,25978,0
SUPV.US,5,20210927,180000,2.175,2.18,2.17,2.17,3600,0
SUPV.US,5,20210927,181000,2.1799,2.18,2.175,2.175,13200,0
SUPV.US,5,20210927,181500,2.18,2.19,2.1782,2.18,13955,0
SUPV.US,5,20210927,183000,2.185,2.185,2.1822,2.185,4000,0
SUPV.US,5,20210927,183500,2.185,2.185,2.185,2.185,100,0
SUPV.US,5,20210927,185000,2.18,2.19,2.18,2.18,13100,0
SUPV.US,5,20210927,185500,2.18,2.1892,2.18,2.1892,3500,0
SUPV.US,5,20210927,190000,2.185,2.185,2.1801,2.1801,13000,0
SUPV.US,5,20210927,190500,2.185,2.19,2.18,2.187,3307,0
SUPV.US,5,20210927,193000,2.185,2.21,2.185,2.2,12398,0
SUPV.US,5,20210927,193500,2.2006,2.23,2.2006,2.225,55367,0
SUPV.US,5,20210927,194000,2.2204,2.2286,2.22,2.2286,3800,0
SUPV.US,5,20210927,194500,2.225,2.225,2.22,2.22,350,0
SUPV.US,5,20210927,195500,2.22,2.22,2.22,2.22,4000,0
SUPV.US,5,20210927,200000,2.2206,2.2206,2.22,2.22,390,0
SUPV.US,5,20210927,201000,2.22,2.22,2.22,2.22,1055,0
SUPV.US,5,20210927,202000,2.225,2.225,2.225,2.225,800,0
SUPV.US,5,20210927,202500,2.223,2.23,2.223,2.23,2817,0
SUPV.US,5,20210927,203000,2.2382,2.2382,2.23,2.23,2100,0
SUPV.US,5,20210927,203500,2.2384,2.2384,2.2384,2.2384,100,0
SUPV.US,5,20210927,204000,2.2373,2.2373,2.23,2.23,300,0
SUPV.US,5,20210927,204500,2.23,2.23,2.23,2.23,900,0
SUPV.US,5,20210927,205000,2.23,2.23,2.2299,2.2299,2298,0
SUPV.US,5,20210927,210500,2.22,2.22,2.22,2.22,100,0
SUPV.US,5,20210927,211000,2.2201,2.225,2.2201,2.225,2443,0
SUPV.US,5,20210927,212000,2.22,2.2262,2.215,2.215,4301,0
SUPV.US,5,20210927,212500,2.211,2.215,2.211,2.215,462,0
SUPV.US,5,20210927,213000,2.215,2.215,2.21,2.21,4595,0
SUPV.US,5,20210927,213500,2.2114,2.2114,2.21,2.2101,823,0
SUPV.US,5,20210927,214000,2.2115,2.2115,2.21,2.21,612,0
SUPV.US,5,20210927,214500,2.211,2.22,2.21,2.21,918,0
SUPV.US,5,20210927,215000,2.22,2.23,2.22,2.2214,2464,0
SUPV.US,5,20210927,215500,2.22,2.23,2.22,2.22,24545,0
SUPV.US,5,20210928,153000,2.17,2.26,2.17,2.2598,16129,0
SUPV.US,5,20210928,153500,2.245,2.245,2.245,2.245,100,0
SUPV.US,5,20210928,154000,2.24,2.24,2.23,2.23,2100,0
SUPV.US,5,20210928,154500,2.2295,2.2295,2.2,2.21,13850,0
SUPV.US,5,20210928,155000,2.205,2.2099,2.2,2.2,4066,0
SUPV.US,5,20210928,155500,2.195,2.205,2.18,2.2,12568,0
SUPV.US,5,20210928,160000,2.2022,2.2022,2.18,2.18,9221,0
SUPV.US,5,20210928,160500,2.1793,2.1793,2.1641,2.1641,5692,0
SUPV.US,5,20210928,161000,2.17,2.18,2.17,2.18,4925,0
SUPV.US,5,20210928,161500,2.18,2.18,2.175,2.175,7615,0
SUPV.US,5,20210928,162000,2.175,2.175,2.1565,2.1565,2800,0
SUPV.US,5,20210928,162500,2.1599,2.1599,2.145,2.145,9759,0
SUPV.US,5,20210928,163000,2.15,2.16,2.15,2.16,17734,0
SUPV.US,5,20210928,163500,2.1678,2.175,2.1678,2.1722,4400,0
SUPV.US,5,20210928,164000,2.1785,2.195,2.17,2.17,12385,0
SUPV.US,5,20210928,164500,2.175,2.175,2.175,2.175,323,0
SUPV.US,5,20210928,165000,2.17,2.17,2.14,2.155,42949,0
SUPV.US,5,20210928,165500,2.155,2.155,2.15,2.155,2600,0
SUPV.US,5,20210928,170000,2.155,2.155,2.143,2.145,6200,0
SUPV.US,5,20210928,170500,2.1473,2.15,2.14,2.14,9731,0
SUPV.US,5,20210928,171000,2.1451,2.1451,2.14,2.14,1918,0
SUPV.US,5,20210928,171500,2.1373,2.14,2.1311,2.135,6100,0
SUPV.US,5,20210928,172000,2.138,2.15,2.135,2.145,14492,0
SUPV.US,5,20210928,172500,2.1473,2.1494,2.14,2.14,5700,0
SUPV.US,5,20210928,173000,2.14,2.15,2.14,2.15,10850,0
SUPV.US,5,20210928,173500,2.15,2.161,2.15,2.16,7548,0
SUPV.US,5,20210928,174000,2.1592,2.16,2.1592,2.16,530,0
SUPV.US,5,20210928,174500,2.16,2.16,2.151,2.151,585,0
SUPV.US,5,20210928,175000,2.16,2.16,2.16,2.16,200,0
SUPV.US,5,20210928,175500,2.1501,2.16,2.1501,2.16,5115,0
SUPV.US,5,20210928,180000,2.16,2.16,2.16,2.16,400,0
SUPV.US,5,20210928,180500,2.16,2.16,2.16,2.16,200,0
SUPV.US,5,20210928,181000,2.16,2.1673,2.155,2.1583,26071,0
SUPV.US,5,20210928,182000,2.155,2.17,2.155,2.17,10901,0
SUPV.US,5,20210928,183000,2.17,2.1727,2.16,2.17,7600,0
SUPV.US,5,20210928,183500,2.1699,2.1699,2.16,2.1627,12100,0
SUPV.US,5,20210928,184000,2.169,2.17,2.165,2.17,3200,0
SUPV.US,5,20210928,184500,2.16,2.17,2.1501,2.1501,8300,0
SUPV.US,5,20210928,185500,2.155,2.1599,2.14,2.14,32933,0
SUPV.US,5,20210928,190500,2.14,2.14,2.135,2.1399,2900,0
SUPV.US,5,20210928,191000,2.15,2.1599,2.145,2.15,1250,0
SUPV.US,5,20210928,192000,2.1599,2.1599,2.1599,2.1599,100,0
SUPV.US,5,20210928,192500,2.1573,2.17,2.1573,2.17,11400,0
SUPV.US,5,20210928,193000,2.165,2.165,2.16,2.16,4400,0
SUPV.US,5,20210928,193500,2.16,2.16,2.16,2.16,100,0
SUPV.US,5,20210928,194000,2.155,2.16,2.155,2.16,4485,0
SUPV.US,5,20210928,194500,2.15,2.16,2.15,2.16,400,0
SUPV.US,5,20210928,195000,2.155,2.155,2.155,2.155,100,0
SUPV.US,5,20210928,195500,2.15,2.15,2.145,2.1498,755,0
SUPV.US,5,20210928,200500,2.1497,2.16,2.1497,2.16,7280,0
SUPV.US,5,20210928,201000,2.16,2.16,2.16,2.16,400,0
SUPV.US,5,20210928,201500,2.16,2.17,2.15,2.1673,12363,0
SUPV.US,5,20210928,202000,2.1693,2.175,2.1673,2.175,3700,0
SUPV.US,5,20210928,202500,2.17,2.185,2.17,2.1799,22282,0
SUPV.US,5,20210928,203000,2.185,2.1888,2.17,2.17,4700,0
SUPV.US,5,20210928,203500,2.175,2.18,2.165,2.18,10100,0
SUPV.US,5,20210928,204000,2.1859,2.189,2.1819,2.1819,4303,0
SUPV.US,5,20210928,204500,2.18,2.2,2.18,2.18,11016,0
SUPV.US,5,20210928,205000,2.1827,2.19,2.18,2.19,7300,0
SUPV.US,5,20210928,205500,2.18,2.18,2.18,2.18,1300,0
SUPV.US,5,20210928,210000,2.19,2.1901,2.19,2.1901,3194,0
SUPV.US,5,20210928,210500,2.1992,2.2,2.195,2.2,2700,0
SUPV.US,5,20210928,211000,2.2,2.2,2.1924,2.2,400,0
SUPV.US,5,20210928,211500,2.195,2.195,2.18,2.18,2850,0
SUPV.US,5,20210928,212000,2.18,2.18,2.18,2.18,2467,0
SUPV.US,5,20210928,212500,2.18,2.185,2.175,2.18,33472,0
SUPV.US,5,20210928,213000,2.18,2.1802,2.18,2.18,5700,0
SUPV.US,5,20210928,213500,2.18,2.18,2.18,2.18,1850,0
SUPV.US,5,20210928,214000,2.18,2.19,2.18,2.185,3000,0
SUPV.US,5,20210928,214500,2.19,2.19,2.18,2.18,12750,0
SUPV.US,5,20210928,215000,2.18,2.1899,2.18,2.18,4116,0
SUPV.US,5,20210928,215500,2.18,2.205,2.18,2.2,53054,0
SUPV.US,5,20210929,153000,2.21,2.21,2.21,2.21,1781,0
SUPV.US,5,20210929,153500,2.219,2.22,2.2095,2.2095,1800,0
SUPV.US,5,20210929,154000,2.21,2.21,2.2,2.2,1501,0
SUPV.US,5,20210929,154500,2.1903,2.1907,2.18,2.19,4537,0
SUPV.US,5,20210929,155000,2.2,2.23,2.1982,2.23,6300,0
SUPV.US,5,20210929,155500,2.23,2.23,2.21,2.21,4000,0
SUPV.US,5,20210929,160000,2.2,2.205,2.19,2.1985,1710,0
SUPV.US,5,20210929,160500,2.1973,2.21,2.1873,2.21,12083,0
SUPV.US,5,20210929,161000,2.2109,2.2299,2.21,2.2299,19593,0
SUPV.US,5,20210929,161500,2.225,2.225,2.225,2.225,500,0
SUPV.US,5,20210929,162000,2.23,2.24,2.2298,2.2377,2538,0
SUPV.US,5,20210929,162500,2.2301,2.2301,2.2301,2.2301,14700,0
SUPV.US,5,20210929,163000,2.23,2.23,2.23,2.23,200,0
SUPV.US,5,20210929,163500,2.2294,2.2294,2.2294,2.2294,1434,0
SUPV.US,5,20210929,164500,2.225,2.235,2.215,2.235,39831,0
SUPV.US,5,20210929,165000,2.235,2.235,2.235,2.235,4000,0
SUPV.US,5,20210929,165500,2.235,2.235,2.2306,2.231,6400,0
SUPV.US,5,20210929,170000,2.23,2.23,2.21,2.21,2296,0
SUPV.US,5,20210929,170500,2.2192,2.225,2.215,2.225,24242,0
SUPV.US,5,20210929,171000,2.2227,2.2427,2.22,2.2427,9977,0
SUPV.US,5,20210929,171500,2.245,2.25,2.245,2.245,2700,0
SUPV.US,5,20210929,172000,2.245,2.2455,2.24,2.2417,1200,0
SUPV.US,5,20210929,172500,2.2427,2.2427,2.24,2.24,1500,0
SUPV.US,5,20210929,173000,2.2377,2.2377,2.22,2.2241,3146,0
SUPV.US,5,20210929,173500,2.21,2.21,2.21,2.21,3709,0
SUPV.US,5,20210929,174000,2.21,2.21,2.21,2.21,4900,0
SUPV.US,5,20210929,174500,2.21,2.21,2.205,2.2099,3800,0
SUPV.US,5,20210929,175000,2.205,2.2195,2.205,2.21,5640,0
SUPV.US,5,20210929,180000,2.21,2.22,2.21,2.22,3695,0
SUPV.US,5,20210929,181500,2.22,2.22,2.22,2.22,848,0
SUPV.US,5,20210929,182000,2.2185,2.2185,2.2,2.2,38518,0
SUPV.US,5,20210929,182500,2.2,2.205,2.2,2.2014,1358,0
SUPV.US,5,20210929,183000,2.2001,2.2001,2.2001,2.2001,1100,0
SUPV.US,5,20210929,183500,2.2,2.2,2.2,2.2,3400,0
SUPV.US,5,20210929,184000,2.2027,2.2027,2.2,2.2,2647,0
SUPV.US,5,20210929,184500,2.2,2.2,2.2,2.2,757,0
SUPV.US,5,20210929,185500,2.2,2.205,2.2,2.2,2000,0
SUPV.US,5,20210929,190000,2.21,2.21,2.2,2.2,1909,0
SUPV.US,5,20210929,190500,2.2,2.2,2.2,2.2,2400,0
SUPV.US,5,20210929,191000,2.2,2.2,2.2,2.2,906,0
