<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYB.US,5,20210927,213500,2.9,2.9,2.9,2.9,200,0
RYB.US,5,20210927,215500,2.885,2.9,2.85,2.88,2164,0
RYB.US,5,20210928,155500,2.9,2.9,2.9,2.9,400,0
RYB.US,5,20210928,161000,2.856,2.856,2.85,2.85,400,0
RYB.US,5,20210928,162500,2.82,2.82,2.77,2.77,300,0
RYB.US,5,20210928,163500,2.8045,2.8045,2.8045,2.8045,150,0
RYB.US,5,20210928,170500,2.79,2.79,2.77,2.7835,900,0
RYB.US,5,20210928,200000,2.77,2.77,2.77,2.77,100,0
RYB.US,5,20210928,200500,2.76,2.76,2.76,2.76,100,0
RYB.US,5,20210928,215000,2.765,2.765,2.75,2.75,300,0
RYB.US,5,20210928,215500,2.7515,2.78,2.73,2.76,1932,0
RYB.US,5,20210929,153000,2.75,2.75,2.75,2.75,110,0
RYB.US,5,20210929,190000,2.795,2.795,2.795,2.795,1000,0
RYB.US,5,20210929,203500,2.76,2.76,2.75,2.75,200,0
RYB.US,5,20210929,205000,2.75,2.75,2.74,2.74,400,0
RYB.US,5,20210929,210500,2.73,2.73,2.73,2.73,100,0
RYB.US,5,20210929,215500,2.77,2.78,2.75,2.78,786,0
RYB.US,5,20210930,163000,2.91,2.91,2.91,2.91,200,0
RYB.US,5,20210930,172000,2.88,2.88,2.88,2.88,400,0
RYB.US,5,20210930,175000,2.76,2.76,2.76,2.76,100,0
RYB.US,5,20210930,180500,2.77,2.78,2.73,2.78,2343,0
RYB.US,5,20210930,185500,2.8076,2.82,2.796,2.82,4286,0
RYB.US,5,20210930,205000,2.85,2.85,2.85,2.85,200,0
RYB.US,5,20211001,153000,2.91,2.91,2.91,2.91,487,0
RYB.US,5,20211001,155500,2.7701,2.7701,2.7701,2.7701,100,0
RYB.US,5,20211001,171500,2.834,2.834,2.834,2.834,200,0
RYB.US,5,20211001,181000,2.89,2.89,2.885,2.885,400,0
RYB.US,5,20211001,184500,2.88,2.89,2.88,2.88,500,0
RYB.US,5,20211001,192000,2.8089,2.8089,2.8089,2.8089,200,0
RYB.US,5,20211001,194000,2.835,2.835,2.835,2.835,500,0
RYB.US,5,20211001,195500,2.82,2.82,2.82,2.82,320,0
RYB.US,5,20211001,200000,2.86,2.9,2.86,2.9,548,0
RYB.US,5,20211001,201000,2.8908,2.8908,2.89,2.89,515,0
RYB.US,5,20211001,201500,2.84,2.84,2.84,2.84,100,0
RYB.US,5,20211001,210000,2.89,2.89,2.74,2.74,1800,0
RYB.US,5,20211001,210500,2.74,2.74,2.74,2.74,200,0
RYB.US,5,20211001,211000,2.74,2.74,2.74,2.74,200,0
RYB.US,5,20211001,212000,2.75,2.75,2.75,2.75,200,0
RYB.US,5,20211001,213000,2.76,2.76,2.76,2.76,300,0
RYB.US,5,20211001,213500,2.77,2.77,2.76,2.76,200,0
RYB.US,5,20211001,214000,2.76,2.76,2.76,2.76,100,0
RYB.US,5,20211001,214500,2.77,2.77,2.75,2.75,200,0
RYB.US,5,20211001,215000,2.765,2.77,2.765,2.77,200,0
RYB.US,5,20211001,215500,2.76,2.76,2.74,2.74,1426,0
RYB.US,5,20211004,153000,2.7,2.73,2.7,2.73,545,0
RYB.US,5,20211004,161000,2.75,2.75,2.75,2.75,300,0
RYB.US,5,20211004,163500,2.74,2.74,2.74,2.74,459,0
RYB.US,5,20211004,164000,2.73,2.7301,2.72,2.72,4561,0
RYB.US,5,20211004,164500,2.72,2.72,2.72,2.72,1300,0
RYB.US,5,20211004,165000,2.7017,2.72,2.7017,2.72,600,0
RYB.US,5,20211004,184000,2.7,2.71,2.68,2.7,6827,0
RYB.US,5,20211004,190000,2.67,2.67,2.67,2.67,400,0
RYB.US,5,20211004,191000,2.65,2.65,2.65,2.65,100,0
RYB.US,5,20211004,192000,2.67,2.67,2.67,2.67,100,0
RYB.US,5,20211004,192500,2.65,2.6505,2.65,2.6505,200,0
RYB.US,5,20211004,195000,2.663,2.663,2.663,2.663,1000,0
RYB.US,5,20211004,203500,2.6699,2.69,2.6699,2.69,2837,0
RYB.US,5,20211004,214000,2.6814,2.6814,2.6814,2.6814,500,0
RYB.US,5,20211004,214500,2.6717,2.68,2.67,2.68,971,0
RYB.US,5,20211004,215000,2.68,2.68,2.67,2.67,1011,0
RYB.US,5,20211004,215500,2.67,2.68,2.67,2.68,200,0
RYB.US,5,20211005,153000,2.67,2.67,2.67,2.67,283,0
RYB.US,5,20211005,153500,2.75,2.75,2.75,2.75,2000,0
RYB.US,5,20211005,155000,2.67,2.67,2.67,2.67,227,0
RYB.US,5,20211005,155500,2.68,2.68,2.68,2.68,1300,0
RYB.US,5,20211005,160000,2.68,2.68,2.68,2.68,100,0
RYB.US,5,20211005,161000,2.67,2.67,2.65,2.65,710,0
RYB.US,5,20211005,162000,2.65,2.65,2.65,2.65,184,0
RYB.US,5,20211005,163500,2.65,2.65,2.65,2.65,100,0
RYB.US,5,20211005,164000,2.65,2.65,2.65,2.65,1000,0
RYB.US,5,20211005,164500,2.67,2.67,2.67,2.67,7452,0
RYB.US,5,20211005,171500,2.68,2.68,2.68,2.68,100,0
RYB.US,5,20211005,172000,2.6801,2.6801,2.6801,2.6801,1000,0
RYB.US,5,20211005,173000,2.68,2.68,2.65,2.65,1137,0
RYB.US,5,20211005,183500,2.65,2.65,2.65,2.65,1399,0
RYB.US,5,20211005,192000,2.65,2.65,2.6497,2.6498,2100,0
RYB.US,5,20211005,193000,2.68,2.68,2.68,2.68,100,0
RYB.US,5,20211005,194500,2.6501,2.6501,2.6501,2.6501,2500,0
RYB.US,5,20211005,205000,2.68,2.68,2.68,2.68,117,0
RYB.US,5,20211005,212500,2.67,2.67,2.66,2.66,600,0
RYB.US,5,20211005,213000,2.6608,2.6608,2.6608,2.6608,475,0
RYB.US,5,20211005,214000,2.67,2.67,2.67,2.67,200,0
RYB.US,5,20211005,214500,2.67,2.67,2.67,2.67,400,0
RYB.US,5,20211005,215000,2.68,2.68,2.68,2.68,897,0
RYB.US,5,20211005,215500,2.84,2.84,2.76,2.76,500,0
RYB.US,5,20211006,154000,2.77,2.77,2.77,2.77,125,0
RYB.US,5,20211006,154500,2.73,2.73,2.73,2.73,100,0
RYB.US,5,20211006,161500,2.69,2.71,2.69,2.71,1400,0
RYB.US,5,20211006,162000,2.68,2.68,2.68,2.68,500,0
RYB.US,5,20211006,163000,2.72,2.73,2.71,2.71,501,0
RYB.US,5,20211006,164000,2.72,2.73,2.6488,2.6488,450,0
RYB.US,5,20211006,174000,2.69,2.69,2.69,2.69,200,0
RYB.US,5,20211006,194000,2.7,2.7,2.7,2.7,200,0
RYB.US,5,20211006,203000,2.716,2.74,2.716,2.74,1600,0
RYB.US,5,20211006,212500,2.7012,2.7012,2.7012,2.7012,1000,0
RYB.US,5,20211006,213500,2.75,2.76,2.75,2.76,1200,0
RYB.US,5,20211006,214500,2.76,2.76,2.75,2.75,300,0
RYB.US,5,20211006,215500,2.74,2.88,2.73,2.88,530,0
RYB.US,5,20211007,155500,2.92,2.92,2.92,2.92,400,0
RYB.US,5,20211007,171000,2.85,2.85,2.85,2.85,413,0
RYB.US,5,20211007,171500,2.88,2.88,2.88,2.88,100,0
RYB.US,5,20211007,173000,2.88,2.88,2.88,2.88,627,0
RYB.US,5,20211007,174500,2.88,2.88,2.87,2.88,400,0
RYB.US,5,20211007,181500,2.84,2.84,2.84,2.84,140,0
RYB.US,5,20211007,190500,2.86,2.86,2.86,2.86,100,0
RYB.US,5,20211007,192000,2.88,2.88,2.88,2.88,700,0
RYB.US,5,20211007,200000,2.885,2.885,2.885,2.885,600,0
RYB.US,5,20211007,215500,2.88,2.91,2.88,2.91,905,0
RYB.US,5,20211008,154500,2.81,2.81,2.81,2.81,200,0
RYB.US,5,20211008,155500,2.87,2.87,2.87,2.87,100,0
RYB.US,5,20211008,161500,2.79,2.79,2.79,2.79,100,0
RYB.US,5,20211008,163500,2.93,2.93,2.93,2.93,100,0
RYB.US,5,20211008,180500,2.87,2.88,2.87,2.88,300,0
RYB.US,5,20211008,181000,2.88,2.88,2.88,2.88,910,0
RYB.US,5,20211008,190000,2.91,2.91,2.91,2.91,200,0
RYB.US,5,20211008,215500,2.85,2.85,2.85,2.85,100,0
RYB.US,5,20211011,160000,2.864,2.864,2.864,2.864,500,0
RYB.US,5,20211011,163000,2.92,2.92,2.92,2.92,200,0
RYB.US,5,20211011,165500,2.8777,2.8777,2.8777,2.8777,100,0
RYB.US,5,20211011,172000,2.87,2.87,2.87,2.87,2893,0
RYB.US,5,20211011,172500,2.92,2.92,2.92,2.92,300,0
RYB.US,5,20211011,175500,2.9,2.9,2.9,2.9,200,0
RYB.US,5,20211011,182000,2.9,2.9,2.9,2.9,100,0
RYB.US,5,20211011,185500,2.85,2.85,2.85,2.85,1100,0
RYB.US,5,20211011,190500,2.88,2.88,2.875,2.88,300,0
RYB.US,5,20211011,212500,2.85,2.85,2.85,2.85,200,0
RYB.US,5,20211011,213500,2.8499,2.85,2.8499,2.85,1300,0
RYB.US,5,20211011,214000,2.85,2.85,2.85,2.85,400,0
RYB.US,5,20211011,215000,2.83,2.83,2.81,2.81,3259,0
RYB.US,5,20211012,153000,2.82,2.92,2.82,2.92,3318,0
RYB.US,5,20211012,153500,2.8752,2.92,2.8752,2.9,2700,0
RYB.US,5,20211012,154000,2.91,2.96,2.9025,2.96,3585,0
RYB.US,5,20211012,154500,2.95,3.02,2.95,3.02,1619,0
RYB.US,5,20211012,155000,3.02,3.02,3,3.0102,11100,0
RYB.US,5,20211012,160500,3,3,2.99,3,6764,0
RYB.US,5,20211012,161000,2.92,2.92,2.91,2.91,892,0
RYB.US,5,20211012,162500,2.97,2.98,2.97,2.97,900,0
RYB.US,5,20211012,163500,2.945,2.945,2.945,2.945,100,0
RYB.US,5,20211012,164000,2.9267,2.9267,2.9267,2.9267,500,0
RYB.US,5,20211012,165000,2.9753,2.9753,2.9753,2.9753,500,0
RYB.US,5,20211012,171000,2.9601,2.9601,2.9601,2.9601,400,0
RYB.US,5,20211012,172000,2.9814,2.9814,2.9814,2.9814,100,0
RYB.US,5,20211012,173000,2.96,2.96,2.96,2.96,200,0
RYB.US,5,20211012,181500,2.9401,2.9401,2.9401,2.9401,2000,0
RYB.US,5,20211012,183500,2.94,2.94,2.94,2.94,900,0
RYB.US,5,20211012,184000,2.9383,2.9383,2.9383,2.9383,100,0
RYB.US,5,20211012,185000,2.935,2.94,2.935,2.94,200,0
RYB.US,5,20211012,190500,2.93,2.9302,2.93,2.9302,8888,0
RYB.US,5,20211012,194500,2.93,2.9302,2.93,2.9302,1222,0
RYB.US,5,20211012,195000,2.93,2.93,2.93,2.93,100,0
RYB.US,5,20211012,203000,2.93,2.93,2.9247,2.9247,200,0
RYB.US,5,20211012,211500,2.91,2.91,2.89,2.89,5000,0
RYB.US,5,20211012,212000,2.9,2.9,2.9,2.9,172,0
RYB.US,5,20211012,212500,2.8536,2.8536,2.8536,2.8536,186,0
RYB.US,5,20211012,213000,2.88,2.88,2.88,2.88,988,0
RYB.US,5,20211012,213500,2.88,2.92,2.88,2.92,400,0
RYB.US,5,20211012,214000,2.91,2.9117,2.9,2.9117,480,0
RYB.US,5,20211012,214500,2.92,2.92,2.91,2.91,1500,0
RYB.US,5,20211012,215500,2.87,2.87,2.87,2.87,116,0
RYB.US,5,20211013,160500,2.78,2.78,2.78,2.78,100,0
RYB.US,5,20211013,161500,2.87,2.87,2.87,2.87,800,0
RYB.US,5,20211013,163000,2.8599,2.8599,2.8599,2.8599,100,0
RYB.US,5,20211013,164500,2.86,2.87,2.85,2.87,2500,0
RYB.US,5,20211013,165000,2.87,2.8705,2.86,2.86,800,0
RYB.US,5,20211013,173500,2.93,3.02,2.93,3.02,1200,0
RYB.US,5,20211013,174500,2.9908,2.9908,2.9908,2.9908,500,0
RYB.US,5,20211013,175000,2.93,2.93,2.93,2.93,300,0
RYB.US,5,20211013,180500,2.9899,2.9899,2.9899,2.9899,2675,0
RYB.US,5,20211013,195500,2.97,2.97,2.97,2.97,100,0
RYB.US,5,20211013,203000,2.9601,2.9601,2.9601,2.9601,200,0
RYB.US,5,20211013,210500,2.98,2.98,2.98,2.98,300,0
RYB.US,5,20211013,213000,2.98,2.99,2.98,2.99,500,0
RYB.US,5,20211013,214500,2.98,2.98,2.98,2.98,100,0
RYB.US,5,20211013,215000,2.99,2.99,2.99,2.99,100,0
RYB.US,5,20211013,215500,2.99,2.99,2.98,2.98,200,0
RYB.US,5,20211014,153000,3,3,2.97,2.985,2624,0
RYB.US,5,20211014,154000,2.9885,2.9885,2.9885,2.9885,459,0
RYB.US,5,20211014,154500,2.99,2.99,2.99,2.99,100,0
RYB.US,5,20211014,155000,2.988,2.988,2.988,2.988,100,0
RYB.US,5,20211014,160000,2.97,2.9735,2.95,2.96,4500,0
RYB.US,5,20211014,163000,2.9602,2.9602,2.9602,2.9602,3000,0
RYB.US,5,20211014,164000,2.96,2.97,2.95,2.967,6886,0
RYB.US,5,20211014,165000,2.95,2.9501,2.92,2.93,7422,0
RYB.US,5,20211014,165500,2.92,2.92,2.92,2.92,105,0
RYB.US,5,20211014,173500,2.9,2.9,2.9,2.9,100,0
RYB.US,5,20211014,180000,2.9801,2.9801,2.9801,2.9801,100,0
RYB.US,5,20211014,180500,2.9801,2.9899,2.9801,2.9899,450,0
RYB.US,5,20211014,182000,2.91,2.91,2.91,2.91,100,0
RYB.US,5,20211014,182500,2.91,2.91,2.9,2.9,300,0
RYB.US,5,20211014,191000,2.9198,2.9198,2.9198,2.9198,131,0
RYB.US,5,20211014,192500,2.91,2.91,2.91,2.91,867,0
RYB.US,5,20211014,201000,2.91,2.91,2.91,2.91,100,0
RYB.US,5,20211014,202000,2.9748,2.9748,2.9748,2.9748,1000,0
RYB.US,5,20211014,203500,2.9597,2.9597,2.9597,2.9597,100,0
RYB.US,5,20211014,205500,2.9244,2.9593,2.92,2.9202,2500,0
RYB.US,5,20211014,212500,2.92,2.92,2.92,2.92,100,0
RYB.US,5,20211014,214500,2.92,2.92,2.92,2.92,100,0
RYB.US,5,20211014,215500,2.96,2.96,2.96,2.96,100,0
RYB.US,5,20211015,153000,2.91,2.9238,2.91,2.92,1500,0
RYB.US,5,20211015,153500,2.912,2.912,2.912,2.912,400,0
RYB.US,5,20211015,154000,2.92,2.92,2.92,2.92,200,0
RYB.US,5,20211015,154500,2.99,2.99,2.99,2.99,918,0
RYB.US,5,20211015,155000,2.92,2.92,2.92,2.92,100,0
RYB.US,5,20211015,162500,2.943,2.943,2.943,2.943,300,0
RYB.US,5,20211015,163000,2.94,2.94,2.94,2.94,100,0
RYB.US,5,20211015,164000,2.98,2.98,2.98,2.98,400,0
RYB.US,5,20211015,171000,2.9653,2.98,2.9653,2.98,500,0
RYB.US,5,20211015,180500,2.97,2.9708,2.97,2.9708,2297,0
RYB.US,5,20211015,191000,2.97,2.97,2.97,2.97,100,0
RYB.US,5,20211015,193000,2.97,2.97,2.97,2.97,600,0
RYB.US,5,20211015,193500,2.98,2.99,2.98,2.99,1500,0
RYB.US,5,20211015,194000,2.99,2.99,2.99,2.99,200,0
RYB.US,5,20211015,201000,2.9883,2.9883,2.9883,2.9883,100,0
RYB.US,5,20211015,202000,2.99,2.99,2.99,2.99,5209,0
RYB.US,5,20211015,203000,3,3,3,3,400,0
RYB.US,5,20211015,203500,3,3,3,3,119,0
RYB.US,5,20211015,210000,3.02,3.02,3.0132,3.0132,260,0
RYB.US,5,20211015,211000,3.01,3.01,3,3,674,0
RYB.US,5,20211015,213000,3,3,2.9999,2.9999,3191,0
RYB.US,5,20211015,214000,2.9991,2.9991,2.9991,2.9991,267,0
RYB.US,5,20211015,215000,2.99,2.9979,2.99,2.9979,404,0
RYB.US,5,20211015,215500,2.98,2.98,2.98,2.98,100,0
RYB.US,5,20211018,160000,2.98,2.98,2.98,2.98,1000,0
RYB.US,5,20211018,162000,2.9734,2.9734,2.9734,2.9734,100,0
RYB.US,5,20211018,174000,2.8718,2.96,2.8718,2.96,600,0
RYB.US,5,20211018,174500,2.925,2.97,2.925,2.97,950,0
RYB.US,5,20211018,175000,2.925,2.925,2.8802,2.8802,2990,0
RYB.US,5,20211018,175500,2.85,2.85,2.84,2.8407,8830,0
RYB.US,5,20211018,181500,2.8689,2.95,2.8689,2.95,495,0
RYB.US,5,20211018,215500,2.93,2.93,2.93,2.93,105,0
RYB.US,5,20211019,155000,2.89,2.9,2.89,2.9,300,0
RYB.US,5,20211019,164000,2.89,2.9,2.88,2.9,16350,0
RYB.US,5,20211019,170000,2.86,2.8603,2.8,2.83,4700,0
RYB.US,5,20211019,180500,2.86,2.86,2.84,2.84,1600,0
RYB.US,5,20211019,182500,2.83,2.83,2.83,2.83,200,0
RYB.US,5,20211019,193500,2.89,2.89,2.89,2.89,400,0
RYB.US,5,20211019,194500,2.8723,2.8723,2.8723,2.8723,100,0
RYB.US,5,20211019,202000,2.83,2.83,2.83,2.83,1300,0
RYB.US,5,20211019,205000,2.85,2.85,2.85,2.85,100,0
RYB.US,5,20211019,211500,2.8616,2.8616,2.8616,2.8616,100,0
RYB.US,5,20211019,214000,2.87,2.87,2.87,2.87,150,0
RYB.US,5,20211019,215500,2.89,2.89,2.85,2.87,1075,0
RYB.US,5,20211020,155500,2.85,2.85,2.85,2.85,131,0
RYB.US,5,20211020,160500,2.8324,2.8324,2.81,2.83,5487,0
RYB.US,5,20211020,161000,2.804,2.804,2.72,2.72,7536,0
RYB.US,5,20211020,161500,2.78,2.78,2.78,2.78,980,0
RYB.US,5,20211020,162000,2.7286,2.7286,2.7286,2.7286,300,0
RYB.US,5,20211020,162500,2.77,2.78,2.7,2.7,5485,0
RYB.US,5,20211020,164500,2.7295,2.75,2.72,2.75,3210,0
RYB.US,5,20211020,165000,2.7395,2.7395,2.7395,2.7395,100,0
RYB.US,5,20211020,170000,2.74,2.74,2.74,2.74,450,0
RYB.US,5,20211020,171000,2.74,2.75,2.74,2.75,1110,0
RYB.US,5,20211020,172500,2.735,2.735,2.72,2.72,387,0
RYB.US,5,20211020,173000,2.7101,2.7299,2.7101,2.7299,450,0
RYB.US,5,20211020,173500,2.7279,2.7279,2.7101,2.7101,350,0
RYB.US,5,20211020,174000,2.73,2.73,2.72,2.73,1014,0
RYB.US,5,20211020,174500,2.7316,2.7316,2.7316,2.7316,400,0
RYB.US,5,20211020,175000,2.7301,2.7301,2.7301,2.7301,100,0
RYB.US,5,20211020,175500,2.7332,2.7332,2.7332,2.7332,201,0
RYB.US,5,20211020,180000,2.7301,2.7316,2.7301,2.7316,300,0
RYB.US,5,20211020,183000,2.73,2.73,2.73,2.73,100,0
RYB.US,5,20211020,184500,2.75,2.75,2.75,2.75,200,0
RYB.US,5,20211020,191500,2.75,2.76,2.73,2.73,1380,0
RYB.US,5,20211020,192000,2.7352,2.7352,2.7352,2.7352,400,0
RYB.US,5,20211020,193500,2.73,2.73,2.73,2.73,101,0
RYB.US,5,20211020,195000,2.73,2.73,2.7221,2.7221,990,0
RYB.US,5,20211020,210000,2.75,2.75,2.735,2.7498,5442,0
RYB.US,5,20211020,210500,2.735,2.75,2.72,2.72,400,0
RYB.US,5,20211020,212500,2.737,2.74,2.73,2.74,800,0
RYB.US,5,20211020,215500,2.77,2.78,2.77,2.78,870,0
RYB.US,5,20211021,154000,2.7101,2.7101,2.7101,2.7101,5000,0
RYB.US,5,20211021,154500,2.7401,2.7422,2.74,2.74,6000,0
RYB.US,5,20211021,155000,2.73,2.7383,2.73,2.7383,600,0
RYB.US,5,20211021,155500,2.7293,2.7293,2.7201,2.7201,5100,0
RYB.US,5,20211021,160500,2.74,2.74,2.7398,2.7398,1600,0
RYB.US,5,20211021,161000,2.76,2.7645,2.7201,2.7201,13429,0
RYB.US,5,20211021,162000,2.73,2.73,2.71,2.71,4850,0
RYB.US,5,20211021,162500,2.71,2.71,2.7,2.7058,5050,0
RYB.US,5,20211021,163000,2.7,2.7,2.7,2.7,600,0
RYB.US,5,20211021,164500,2.725,2.725,2.71,2.72,2400,0
RYB.US,5,20211021,170000,2.72,2.72,2.72,2.72,100,0
RYB.US,5,20211021,171000,2.75,2.82,2.75,2.82,634,0
RYB.US,5,20211021,171500,2.81,2.86,2.81,2.8519,1100,0
RYB.US,5,20211021,172000,2.85,2.85,2.85,2.85,9166,0
RYB.US,5,20211021,185000,2.785,2.785,2.785,2.785,100,0
RYB.US,5,20211021,185500,2.84,2.84,2.84,2.84,100,0
RYB.US,5,20211021,203500,2.8,2.8,2.8,2.8,200,0
RYB.US,5,20211021,215000,2.7676,2.7676,2.7676,2.7676,356,0
RYB.US,5,20211022,172500,2.74,2.74,2.74,2.74,300,0
RYB.US,5,20211022,181500,2.76,2.76,2.76,2.76,299,0
RYB.US,5,20211022,182000,2.74,2.74,2.74,2.74,750,0
RYB.US,5,20211022,190500,2.76,2.76,2.76,2.76,300,0
RYB.US,5,20211022,191000,2.7999,2.7999,2.7999,2.7999,1260,0
RYB.US,5,20211022,213500,2.765,2.765,2.765,2.765,100,0
RYB.US,5,20211022,214000,2.78,2.78,2.78,2.78,452,0
RYB.US,5,20211022,214500,2.78,2.78,2.78,2.78,500,0
RYB.US,5,20211022,215500,2.8,2.8,2.8,2.8,300,0
RYB.US,5,20211025,154500,2.819,2.819,2.819,2.819,100,0
RYB.US,5,20211025,155000,2.81,2.81,2.81,2.81,182,0
RYB.US,5,20211025,155500,2.81,2.81,2.8048,2.8048,510,0
RYB.US,5,20211025,161000,2.81,2.81,2.81,2.81,218,0
RYB.US,5,20211025,161500,2.815,2.83,2.815,2.83,6050,0
RYB.US,5,20211025,162000,2.84,2.84,2.84,2.84,500,0
RYB.US,5,20211025,171500,2.8805,2.95,2.8805,2.94,798,0
RYB.US,5,20211025,173000,2.8542,2.8542,2.8542,2.8542,650,0
RYB.US,5,20211025,175000,2.85,2.85,2.85,2.85,100,0
RYB.US,5,20211025,190000,2.85,2.88,2.85,2.88,500,0
RYB.US,5,20211025,192500,2.89,2.89,2.89,2.89,200,0
RYB.US,5,20211025,194500,2.8281,2.8281,2.8281,2.8281,200,0
RYB.US,5,20211025,205000,2.89,2.89,2.89,2.89,100,0
RYB.US,5,20211025,210000,2.89,2.89,2.89,2.89,322,0
RYB.US,5,20211025,210500,2.9,2.9,2.9,2.9,800,0
RYB.US,5,20211025,212500,2.9348,2.9348,2.93,2.93,1900,0
RYB.US,5,20211025,213000,2.94,2.9909,2.94,2.9909,12203,0
RYB.US,5,20211025,213500,2.995,3.13,2.995,3.06,30717,0
RYB.US,5,20211025,214000,3.05,3.1166,3,3.05,18532,0
RYB.US,5,20211025,214500,3,3,2.952,2.9941,6000,0
RYB.US,5,20211025,215000,2.99,3.08,2.97,3.04,8071,0
RYB.US,5,20211025,215500,3.025,3.04,2.95,2.97,1449,0
RYB.US,5,20211026,153000,2.9001,2.9012,2.9001,2.9012,1350,0
