<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMO.US,5,20210923,185000,14.2551,14.2551,14.2551,14.2551,2086,0
PMO.US,5,20210923,185500,14.279,14.279,14.279,14.279,100,0
PMO.US,5,20210923,190500,14.25,14.25,14.25,14.25,100,0
PMO.US,5,20210923,191000,14.2812,14.2812,14.2812,14.2812,174,0
PMO.US,5,20210923,194000,14.26,14.26,14.26,14.26,100,0
PMO.US,5,20210923,195500,14.26,14.26,14.26,14.26,200,0
PMO.US,5,20210923,202000,14.28,14.28,14.28,14.28,100,0
PMO.US,5,20210923,203000,14.2837,14.2837,14.2837,14.2837,100,0
PMO.US,5,20210923,204500,14.275,14.275,14.275,14.275,378,0
PMO.US,5,20210923,210500,14.281,14.281,14.269,14.281,1944,0
PMO.US,5,20210923,211500,14.27,14.2753,14.25,14.2753,4179,0
PMO.US,5,20210923,212000,14.2399,14.2399,14.2399,14.2399,101,0
PMO.US,5,20210923,213500,14.23,14.23,14.23,14.23,100,0
PMO.US,5,20210923,215500,14.23,14.25,14.23,14.25,916,0
PMO.US,5,20210924,153000,14.35,14.35,14.35,14.35,2476,0
PMO.US,5,20210924,153500,14.28,14.28,14.28,14.28,100,0
PMO.US,5,20210924,154000,14.27,14.27,14.27,14.27,200,0
PMO.US,5,20210924,154500,14.26,14.26,14.26,14.26,100,0
PMO.US,5,20210924,155000,14.25,14.25,14.25,14.25,100,0
PMO.US,5,20210924,155500,14.25,14.26,14.25,14.253,2867,0
PMO.US,5,20210924,160000,14.27,14.27,14.2649,14.2649,335,0
PMO.US,5,20210924,160500,14.28,14.28,14.28,14.28,200,0
PMO.US,5,20210924,161000,14.27,14.27,14.27,14.27,100,0
PMO.US,5,20210924,161500,14.27,14.27,14.27,14.27,100,0
PMO.US,5,20210924,162000,14.27,14.27,14.27,14.27,100,0
PMO.US,5,20210924,162500,14.27,14.27,14.27,14.27,200,0
PMO.US,5,20210924,163000,14.28,14.28,14.28,14.28,100,0
PMO.US,5,20210924,163500,14.28,14.29,14.28,14.29,300,0
PMO.US,5,20210924,164000,14.2702,14.29,14.2702,14.29,800,0
PMO.US,5,20210924,164500,14.29,14.29,14.282,14.282,522,0
PMO.US,5,20210924,165000,14.29,14.29,14.2823,14.2823,354,0
PMO.US,5,20210924,165500,14.28,14.28,14.275,14.275,200,0
PMO.US,5,20210924,170000,14.28,14.28,14.28,14.28,100,0
PMO.US,5,20210924,170500,14.28,14.28,14.28,14.28,100,0
PMO.US,5,20210924,171000,14.28,14.28,14.28,14.28,100,0
PMO.US,5,20210924,171500,14.28,14.28,14.28,14.28,200,0
PMO.US,5,20210924,172000,14.28,14.28,14.28,14.28,300,0
PMO.US,5,20210924,172500,14.28,14.28,14.28,14.28,804,0
PMO.US,5,20210924,174000,14.27,14.27,14.27,14.27,100,0
PMO.US,5,20210924,175000,14.27,14.27,14.27,14.27,200,0
PMO.US,5,20210924,175500,14.27,14.27,14.27,14.27,247,0
PMO.US,5,20210924,182500,14.2546,14.2546,14.2546,14.2546,100,0
PMO.US,5,20210924,190000,14.25,14.25,14.25,14.25,400,0
PMO.US,5,20210924,190500,14.235,14.235,14.235,14.235,300,0
PMO.US,5,20210924,191000,14.235,14.235,14.235,14.235,100,0
PMO.US,5,20210924,192500,14.2409,14.2409,14.2409,14.2409,100,0
PMO.US,5,20210924,193000,14.225,14.225,14.225,14.225,100,0
PMO.US,5,20210924,193500,14.225,14.225,14.225,14.225,100,0
PMO.US,5,20210924,202000,14.21,14.24,14.21,14.24,1378,0
PMO.US,5,20210924,202500,14.24,14.24,14.24,14.24,114,0
PMO.US,5,20210924,203000,14.21,14.21,14.21,14.21,100,0
PMO.US,5,20210924,205000,14.215,14.215,14.215,14.215,100,0
PMO.US,5,20210924,210000,14.2153,14.22,14.2153,14.22,200,0
PMO.US,5,20210924,211500,14.2,14.21,14.18,14.1848,10578,0
PMO.US,5,20210924,213500,14.17,14.205,14.06,14.143,7000,0
PMO.US,5,20210924,214500,14.09,14.09,14.09,14.09,100,0
PMO.US,5,20210924,215000,14.135,14.135,14.135,14.135,700,0
PMO.US,5,20210924,215500,14.1,14.11,14.1,14.11,281,0
PMO.US,5,20210927,153000,14.04,14.0401,14.04,14.0401,5433,0
PMO.US,5,20210927,153500,14.1,14.1,14.1,14.1,1400,0
PMO.US,5,20210927,154000,14.09,14.1,14.075,14.075,1400,0
PMO.US,5,20210927,154500,14.05,14.06,14.04,14.04,1400,0
PMO.US,5,20210927,155000,14.06,14.08,14.055,14.08,6200,0
PMO.US,5,20210927,155500,14.0997,14.0997,14.093,14.093,200,0
PMO.US,5,20210927,160000,14.0887,14.0887,14.08,14.08,400,0
PMO.US,5,20210927,160500,14.08,14.0885,14.08,14.0885,300,0
PMO.US,5,20210927,161000,14.08,14.0898,14.08,14.0898,1800,0
PMO.US,5,20210927,162000,14.0775,14.0775,14.0775,14.0775,400,0
PMO.US,5,20210927,162500,14.07,14.08,14.07,14.08,1100,0
PMO.US,5,20210927,163000,14.07,14.07,14.07,14.07,100,0
PMO.US,5,20210927,163500,14.07,14.07,14.07,14.07,100,0
PMO.US,5,20210927,164000,14.075,14.075,14.075,14.075,1065,0
PMO.US,5,20210927,164500,14.06,14.06,14.06,14.06,100,0
PMO.US,5,20210927,165000,14.06,14.06,14.06,14.06,200,0
PMO.US,5,20210927,165500,14.06,14.07,14.06,14.07,782,0
PMO.US,5,20210927,170000,14.065,14.065,14.065,14.065,100,0
PMO.US,5,20210927,170500,14.06,14.06,14.06,14.06,200,0
PMO.US,5,20210927,171000,14.06,14.06,14.06,14.06,400,0
PMO.US,5,20210927,171500,14.06,14.065,14.06,14.065,487,0
PMO.US,5,20210927,172000,14.06,14.06,14.05,14.0585,1863,0
PMO.US,5,20210927,173500,14.0546,14.0546,14.0546,14.0546,200,0
PMO.US,5,20210927,174500,14.0569,14.0569,14.0526,14.055,1600,0
PMO.US,5,20210927,175500,14.055,14.055,14.055,14.055,100,0
PMO.US,5,20210927,181500,14.05,14.05,14.05,14.05,100,0
PMO.US,5,20210927,182500,14.0513,14.055,14.05,14.055,877,0
PMO.US,5,20210927,183000,14.0584,14.0584,14.055,14.0558,500,0
PMO.US,5,20210927,183500,14.0557,14.0557,14.0557,14.0557,200,0
PMO.US,5,20210927,184000,14.05,14.05,14.05,14.05,100,0
PMO.US,5,20210927,184500,14.05,14.05,14.05,14.05,501,0
PMO.US,5,20210927,185500,14.06,14.06,14.06,14.06,200,0
PMO.US,5,20210927,190000,14.0585,14.0585,14.0585,14.0585,200,0
PMO.US,5,20210927,191000,14.0584,14.0584,14.0584,14.0584,200,0
PMO.US,5,20210927,191500,14.05,14.05,14.05,14.05,100,0
PMO.US,5,20210927,192000,14.05,14.05,14.04,14.04,3000,0
PMO.US,5,20210927,192500,14.025,14.0372,14.025,14.0348,940,0
PMO.US,5,20210927,193000,14.0376,14.04,14.0376,14.0398,700,0
PMO.US,5,20210927,193500,14.03,14.03,14.03,14.03,200,0
PMO.US,5,20210927,195000,14.04,14.04,14.04,14.04,760,0
PMO.US,5,20210927,201500,14.04,14.04,14.035,14.035,700,0
PMO.US,5,20210927,202000,14.038,14.038,14.038,14.038,200,0
PMO.US,5,20210927,202500,14.035,14.0399,14.035,14.0388,702,0
PMO.US,5,20210927,203000,14.03,14.05,14.03,14.05,620,0
PMO.US,5,20210927,203500,14.045,14.05,14.04,14.04,300,0
PMO.US,5,20210927,204000,14.04,14.04,14.03,14.0339,680,0
PMO.US,5,20210927,204500,14.02,14.0367,14.02,14.0278,1200,0
PMO.US,5,20210927,205000,14.03,14.03,14.02,14.02,345,0
PMO.US,5,20210927,205500,14.02,14.02,14.02,14.02,100,0
PMO.US,5,20210927,210000,14.02,14.02,14.02,14.02,100,0
PMO.US,5,20210927,212000,14.035,14.0382,14.035,14.0366,922,0
PMO.US,5,20210927,212500,14.0382,14.0382,14.035,14.035,300,0
PMO.US,5,20210927,213500,14.04,14.04,14.035,14.035,1200,0
PMO.US,5,20210927,214000,14.035,14.035,14.03,14.03,200,0
PMO.US,5,20210927,214500,14.03,14.03,14.03,14.03,100,0
PMO.US,5,20210927,215500,14.03,14.03,14.03,14.03,469,0
PMO.US,5,20210928,153000,14.04,14.04,14.0175,14.0175,5715,0
PMO.US,5,20210928,153500,14,14,14,14,900,0
PMO.US,5,20210928,154000,13.97,13.97,13.97,13.97,627,0
PMO.US,5,20210928,154500,13.96,13.96,13.96,13.96,200,0
PMO.US,5,20210928,155000,13.95,13.95,13.94,13.94,500,0
PMO.US,5,20210928,155500,13.94,13.94,13.94,13.94,1085,0
PMO.US,5,20210928,160000,13.94,13.945,13.9,13.915,5231,0
PMO.US,5,20210928,161000,13.9,13.9,13.9,13.9,857,0
PMO.US,5,20210928,161500,13.9,13.905,13.87,13.87,14508,0
PMO.US,5,20210928,162000,13.86,13.86,13.83,13.83,200,0
PMO.US,5,20210928,162500,13.88,13.88,13.83,13.86,1683,0
PMO.US,5,20210928,164500,13.86,13.87,13.85,13.8552,2838,0
PMO.US,5,20210928,165000,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210928,165500,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210928,170000,13.88,13.88,13.86,13.86,1648,0
PMO.US,5,20210928,171000,13.8678,13.8678,13.8678,13.8678,3323,0
PMO.US,5,20210928,171500,13.87,13.87,13.86,13.86,600,0
PMO.US,5,20210928,172000,13.8301,13.855,13.8301,13.855,5000,0
PMO.US,5,20210928,172500,13.88,13.88,13.83,13.88,6195,0
PMO.US,5,20210928,173500,13.8301,13.8795,13.8301,13.8795,5225,0
PMO.US,5,20210928,174000,13.84,13.84,13.84,13.84,100,0
PMO.US,5,20210928,174500,13.84,13.84,13.84,13.84,100,0
PMO.US,5,20210928,175000,13.84,13.86,13.84,13.8599,3700,0
PMO.US,5,20210928,175500,13.83,13.8597,13.83,13.8597,3600,0
PMO.US,5,20210928,180000,13.8324,13.84,13.8324,13.84,300,0
PMO.US,5,20210928,180500,13.83,13.83,13.83,13.83,100,0
PMO.US,5,20210928,181000,13.82,13.82,13.82,13.82,500,0
PMO.US,5,20210928,181500,13.83,13.83,13.83,13.83,100,0
PMO.US,5,20210928,182500,13.83,13.85,13.83,13.83,1725,0
PMO.US,5,20210928,183000,13.83,13.83,13.82,13.82,2100,0
PMO.US,5,20210928,183500,13.82,13.82,13.82,13.82,800,0
PMO.US,5,20210928,184000,13.81,13.81,13.8,13.8,3600,0
PMO.US,5,20210928,185000,13.8139,13.82,13.8139,13.82,1750,0
PMO.US,5,20210928,185500,13.82,13.82,13.8175,13.8175,1400,0
PMO.US,5,20210928,190000,13.82,13.82,13.82,13.82,1000,0
PMO.US,5,20210928,191500,13.82,13.82,13.81,13.81,1364,0
PMO.US,5,20210928,192000,13.8093,13.815,13.8093,13.815,1436,0
PMO.US,5,20210928,193000,13.8,13.83,13.8,13.8219,5342,0
PMO.US,5,20210928,194000,13.82,13.82,13.82,13.82,723,0
PMO.US,5,20210928,194500,13.81,13.81,13.81,13.81,100,0
PMO.US,5,20210928,195000,13.8246,13.8246,13.8246,13.8246,265,0
PMO.US,5,20210928,195500,13.8102,13.8296,13.8102,13.8296,1566,0
PMO.US,5,20210928,200000,13.8297,13.8297,13.8297,13.8297,500,0
PMO.US,5,20210928,201000,13.809,13.809,13.809,13.809,192,0
PMO.US,5,20210928,203000,13.815,13.8151,13.815,13.8151,555,0
PMO.US,5,20210928,203500,13.8,13.8,13.8,13.8,1702,0
PMO.US,5,20210928,210500,13.8272,13.8272,13.8272,13.8272,200,0
PMO.US,5,20210928,211000,13.8226,13.8226,13.81,13.81,1200,0
PMO.US,5,20210928,213000,13.82,13.82,13.8,13.8,3575,0
PMO.US,5,20210928,213500,13.805,13.805,13.8,13.8,300,0
PMO.US,5,20210928,214000,13.8,13.8001,13.8,13.8,1900,0
PMO.US,5,20210928,214500,13.8,13.8099,13.8,13.8,2400,0
PMO.US,5,20210928,215000,13.8,13.8,13.8,13.8,600,0
PMO.US,5,20210928,215500,13.8,13.81,13.8,13.81,2440,0
PMO.US,5,20210929,153000,13.81,13.8866,13.81,13.8866,1712,0
PMO.US,5,20210929,153500,13.92,13.92,13.92,13.92,100,0
PMO.US,5,20210929,154000,13.82,13.89,13.82,13.89,601,0
PMO.US,5,20210929,154500,13.8537,13.875,13.8537,13.875,306,0
PMO.US,5,20210929,155000,13.875,13.9,13.8633,13.8633,300,0
PMO.US,5,20210929,160000,13.9,13.912,13.895,13.895,300,0
PMO.US,5,20210929,160500,13.9,13.9,13.8833,13.8833,200,0
PMO.US,5,20210929,161000,13.8781,13.885,13.8781,13.885,200,0
PMO.US,5,20210929,161500,13.885,13.9,13.885,13.885,1100,0
PMO.US,5,20210929,162000,13.9,13.9,13.9,13.9,400,0
PMO.US,5,20210929,162500,13.885,13.9,13.885,13.9,300,0
PMO.US,5,20210929,163000,13.88,13.895,13.85,13.87,5000,0
PMO.US,5,20210929,165000,13.865,13.865,13.855,13.855,800,0
PMO.US,5,20210929,170000,13.86,13.86,13.855,13.855,200,0
PMO.US,5,20210929,171000,13.855,13.87,13.855,13.87,747,0
PMO.US,5,20210929,171500,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210929,172000,13.855,13.855,13.855,13.855,200,0
PMO.US,5,20210929,172500,13.855,13.855,13.855,13.855,300,0
PMO.US,5,20210929,173000,13.8527,13.8538,13.8527,13.8538,1000,0
PMO.US,5,20210929,173500,13.85,13.85,13.85,13.85,200,0
PMO.US,5,20210929,174000,13.85,13.85,13.84,13.85,500,0
PMO.US,5,20210929,174500,13.8462,13.8462,13.8462,13.8462,200,0
PMO.US,5,20210929,175000,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210929,175500,13.85,13.86,13.82,13.8274,6402,0
PMO.US,5,20210929,180000,13.85,13.85,13.835,13.8443,3915,0
PMO.US,5,20210929,180500,13.8497,13.8497,13.8497,13.8497,140,0
PMO.US,5,20210929,181000,13.835,13.85,13.835,13.85,200,0
PMO.US,5,20210929,181500,13.835,13.835,13.835,13.835,100,0
PMO.US,5,20210929,182000,13.85,13.85,13.8203,13.8203,1705,0
PMO.US,5,20210929,182500,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210929,183500,13.835,13.85,13.835,13.8438,500,0
PMO.US,5,20210929,184000,13.85,13.85,13.8442,13.8442,300,0
PMO.US,5,20210929,185000,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210929,185500,13.835,13.84,13.835,13.84,300,0
PMO.US,5,20210929,190000,13.84,13.84,13.84,13.84,100,0
PMO.US,5,20210929,190500,13.84,13.84,13.84,13.84,100,0
PMO.US,5,20210929,191000,13.85,13.85,13.845,13.845,200,0
PMO.US,5,20210929,191500,13.84,13.84,13.84,13.84,100,0
PMO.US,5,20210929,192500,13.845,13.845,13.845,13.845,100,0
PMO.US,5,20210929,193500,13.85,13.85,13.85,13.85,100,0
PMO.US,5,20210929,194000,13.84,13.845,13.82,13.82,2600,0
PMO.US,5,20210929,195000,13.81,13.81,13.7703,13.7703,5718,0
PMO.US,5,20210929,200500,13.83,13.83,13.83,13.83,100,0
PMO.US,5,20210929,201000,13.84,13.84,13.82,13.82,200,0
PMO.US,5,20210929,202000,13.82,13.82,13.82,13.82,100,0
PMO.US,5,20210929,202500,13.82,13.82,13.82,13.82,100,0
PMO.US,5,20210929,203000,13.82,13.84,13.82,13.84,2150,0
PMO.US,5,20210929,203500,13.8309,13.84,13.8309,13.84,200,0
PMO.US,5,20210929,204500,13.82,13.82,13.8131,13.8131,300,0
PMO.US,5,20210929,205000,13.84,13.84,13.83,13.83,394,0
PMO.US,5,20210929,205500,13.82,13.82,13.8,13.8,2785,0
PMO.US,5,20210929,212500,13.8,13.8,13.8,13.8,299,0
PMO.US,5,20210929,213000,13.82,13.839,13.82,13.839,1000,0
PMO.US,5,20210929,214500,13.82,13.82,13.82,13.82,200,0
PMO.US,5,20210929,215000,13.82,13.82,13.82,13.82,100,0
PMO.US,5,20210929,215500,13.8,13.83,13.8,13.83,4751,0
PMO.US,5,20210930,153000,13.81,13.81,13.81,13.81,1583,0
PMO.US,5,20210930,160000,13.88,13.88,13.88,13.88,2391,0
PMO.US,5,20210930,161500,13.82,13.82,13.82,13.82,100,0
PMO.US,5,20210930,162000,13.85,13.85,13.85,13.85,795,0
PMO.US,5,20210930,162500,13.82,13.8699,13.82,13.8699,200,0
PMO.US,5,20210930,163500,13.82,13.82,13.82,13.82,100,0
PMO.US,5,20210930,164000,13.82,13.82,13.82,13.82,100,0
PMO.US,5,20210930,164500,13.81,13.81,13.81,13.81,100,0
PMO.US,5,20210930,165000,13.82,13.82,13.82,13.82,400,0
PMO.US,5,20210930,165500,13.82,13.82,13.82,13.82,102,0
PMO.US,5,20210930,170500,13.86,13.86,13.86,13.86,200,0
PMO.US,5,20210930,171000,13.815,13.815,13.815,13.815,500,0
PMO.US,5,20210930,172000,13.77,13.77,13.77,13.77,200,0
PMO.US,5,20210930,172500,13.77,13.77,13.77,13.77,100,0
PMO.US,5,20210930,173000,13.78,13.78,13.78,13.78,100,0
PMO.US,5,20210930,173500,13.78,13.78,13.78,13.78,200,0
PMO.US,5,20210930,174000,13.78,13.81,13.75,13.75,1710,0
PMO.US,5,20210930,174500,13.75,13.765,13.75,13.765,500,0
PMO.US,5,20210930,175000,13.7707,13.7723,13.75,13.75,5513,0
PMO.US,5,20210930,175500,13.75,13.75,13.75,13.75,100,0
PMO.US,5,20210930,180000,13.75,13.75,13.75,13.75,400,0
PMO.US,5,20210930,180500,13.75,13.7797,13.75,13.7797,1100,0
PMO.US,5,20210930,181500,13.75,13.77,13.75,13.77,500,0
PMO.US,5,20210930,182000,13.76,13.77,13.75,13.7524,768,0
PMO.US,5,20210930,182500,13.75,13.75,13.75,13.75,200,0
PMO.US,5,20210930,183000,13.74,13.74,13.74,13.74,100,0
PMO.US,5,20210930,183500,13.72,13.72,13.72,13.72,5999,0
PMO.US,5,20210930,184000,13.7444,13.7444,13.7444,13.7444,200,0
PMO.US,5,20210930,184500,13.72,13.735,13.72,13.735,300,0
PMO.US,5,20210930,185000,13.7409,13.7409,13.74,13.74,400,0
PMO.US,5,20210930,185500,13.7366,13.75,13.7366,13.75,1000,0
PMO.US,5,20210930,190000,13.75,13.76,13.75,13.7578,3886,0
PMO.US,5,20210930,190500,13.75,13.75,13.75,13.75,100,0
PMO.US,5,20210930,192000,13.755,13.76,13.755,13.76,200,0
PMO.US,5,20210930,193000,13.75,13.75,13.75,13.75,200,0
PMO.US,5,20210930,194000,13.7587,13.7587,13.75,13.75,236,0
PMO.US,5,20210930,194500,13.75,13.75,13.75,13.75,100,0
PMO.US,5,20210930,195500,13.75,13.75,13.75,13.75,100,0
PMO.US,5,20210930,200000,13.74,13.75,13.74,13.75,300,0
PMO.US,5,20210930,201000,13.75,13.76,13.75,13.7577,500,0
PMO.US,5,20210930,201500,13.75,13.75,13.75,13.75,200,0
PMO.US,5,20210930,203000,13.76,13.765,13.76,13.765,600,0
PMO.US,5,20210930,203500,13.7714,13.7714,13.7714,13.7714,700,0
PMO.US,5,20210930,204500,13.75,13.755,13.75,13.755,300,0
PMO.US,5,20210930,205000,13.76,13.76,13.75,13.75,300,0
PMO.US,5,20210930,205500,13.75,13.75,13.75,13.75,100,0
PMO.US,5,20210930,210000,13.75,13.7572,13.75,13.75,708,0
PMO.US,5,20210930,210500,13.75,13.755,13.75,13.75,300,0
PMO.US,5,20210930,211000,13.75,13.75,13.75,13.75,400,0
PMO.US,5,20210930,211500,13.75,13.75,13.74,13.74,400,0
PMO.US,5,20210930,212000,13.74,13.74,13.73,13.73,200,0
PMO.US,5,20210930,212500,13.745,13.745,13.73,13.73,2200,0
PMO.US,5,20210930,213000,13.73,13.7494,13.73,13.73,1300,0
PMO.US,5,20210930,213500,13.735,13.74,13.73,13.73,1200,0
PMO.US,5,20210930,214000,13.73,13.74,13.725,13.725,3870,0
PMO.US,5,20210930,214500,13.73,13.74,13.72,13.7399,2949,0
PMO.US,5,20210930,215000,13.74,13.74,13.73,13.73,400,0
PMO.US,5,20210930,215500,13.74,13.74,13.7,13.7,6037,0
PMO.US,5,20211001,153000,13.77,13.77,13.745,13.745,4221,0
PMO.US,5,20211001,154500,13.732,13.732,13.732,13.732,100,0
PMO.US,5,20211001,155000,13.7596,13.7596,13.72,13.72,284,0
PMO.US,5,20211001,155500,13.72,13.75,13.7,13.7,5475,0
PMO.US,5,20211001,160000,13.7,13.7399,13.7,13.7399,1651,0
PMO.US,5,20211001,161500,13.7,13.7,13.7,13.7,400,0
PMO.US,5,20211001,162000,13.7,13.7,13.69,13.69,893,0
PMO.US,5,20211001,162500,13.68,13.68,13.68,13.68,2400,0
PMO.US,5,20211001,163000,13.67,13.67,13.64,13.64,9882,0
PMO.US,5,20211001,163500,13.6599,13.66,13.64,13.64,1200,0
PMO.US,5,20211001,164000,13.65,13.6574,13.64,13.6574,500,0
PMO.US,5,20211001,164500,13.66,13.66,13.64,13.64,1400,0
PMO.US,5,20211001,165500,13.64,13.65,13.64,13.6489,899,0
PMO.US,5,20211001,170000,13.65,13.67,13.65,13.67,841,0
PMO.US,5,20211001,170500,13.6403,13.6403,13.6403,13.6403,208,0
PMO.US,5,20211001,172000,13.66,13.66,13.66,13.66,400,0
PMO.US,5,20211001,172500,13.6579,13.6579,13.6579,13.6579,1100,0
PMO.US,5,20211001,173000,13.65,13.655,13.65,13.655,500,0
PMO.US,5,20211001,173500,13.655,13.6589,13.655,13.6589,378,0
PMO.US,5,20211001,174000,13.65,13.66,13.64,13.64,2189,0
PMO.US,5,20211001,175000,13.64,13.64,13.64,13.64,300,0
PMO.US,5,20211001,175500,13.64,13.64,13.64,13.64,600,0
PMO.US,5,20211001,180000,13.64,13.64,13.63,13.63,600,0
PMO.US,5,20211001,181000,13.63,13.63,13.63,13.63,180,0
PMO.US,5,20211001,181500,13.63,13.63,13.63,13.63,300,0
PMO.US,5,20211001,182000,13.63,13.63,13.63,13.63,200,0
PMO.US,5,20211001,182500,13.62,13.6411,13.61,13.6411,580,0
PMO.US,5,20211001,183500,13.61,13.61,13.61,13.61,158,0
PMO.US,5,20211001,184000,13.61,13.61,13.61,13.61,500,0
PMO.US,5,20211001,184500,13.625,13.625,13.625,13.625,100,0
