<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,5,20210923,165500,8.93,8.95,8.88,8.885,37541,0
ML.US,5,20210923,170000,8.89,8.89,8.88,8.8801,7457,0
ML.US,5,20210923,170500,8.89,8.89,8.85,8.8501,35012,0
ML.US,5,20210923,171000,8.86,8.94,8.85,8.94,9845,0
ML.US,5,20210923,171500,8.99,8.99,8.8,8.83,25803,0
ML.US,5,20210923,172000,8.835,8.835,8.8,8.805,9047,0
ML.US,5,20210923,172500,8.8092,8.81,8.8,8.805,12400,0
ML.US,5,20210923,173000,8.81,8.83,8.7808,8.79,50374,0
ML.US,5,20210923,173500,8.79,8.9091,8.785,8.8889,17362,0
ML.US,5,20210923,174000,8.88,8.88,8.75,8.76,32130,0
ML.US,5,20210923,174500,8.76,8.92,8.7512,8.87,21827,0
ML.US,5,20210923,175000,8.8692,8.87,8.86,8.865,12818,0
ML.US,5,20210923,175500,8.8694,8.8694,8.8674,8.8674,2400,0
ML.US,5,20210923,180000,8.865,8.867,8.8,8.805,18930,0
ML.US,5,20210923,180500,8.81,8.81,8.8,8.8,5331,0
ML.US,5,20210923,181000,8.805,8.81,8.8012,8.805,16501,0
ML.US,5,20210923,181500,8.805,8.81,8.8001,8.81,6885,0
ML.US,5,20210923,182000,8.805,8.86,8.69,8.75,22447,0
ML.US,5,20210923,182500,8.76,8.89,8.76,8.8499,12180,0
ML.US,5,20210923,183000,8.81,8.83,8.81,8.82,2876,0
ML.US,5,20210923,183500,8.81,8.81,8.8,8.8091,3383,0
ML.US,5,20210923,184000,8.805,8.81,8.801,8.81,998,0
ML.US,5,20210923,184500,8.8001,8.81,8.7899,8.7899,5022,0
ML.US,5,20210923,185000,8.785,8.785,8.7501,8.7501,2980,0
ML.US,5,20210923,185500,8.76,8.76,8.755,8.76,1600,0
ML.US,5,20210923,190000,8.755,8.79,8.75,8.77,17229,0
ML.US,5,20210923,190500,8.7962,8.8195,8.7701,8.7781,30371,0
ML.US,5,20210923,191000,8.77,8.77,8.7609,8.765,6458,0
ML.US,5,20210923,191500,8.77,8.77,8.7515,8.76,2808,0
ML.US,5,20210923,192000,8.76,8.76,8.75,8.7566,3209,0
ML.US,5,20210923,192500,8.7525,8.76,8.75,8.76,8672,0
ML.US,5,20210923,193000,8.7588,8.76,8.75,8.75,2302,0
ML.US,5,20210923,193500,8.7591,8.8,8.755,8.7864,19014,0
ML.US,5,20210923,194000,8.7875,8.91,8.7875,8.8999,38499,0
ML.US,5,20210923,194500,8.9,8.9,8.89,8.895,4323,0
ML.US,5,20210923,195000,8.895,8.8989,8.88,8.885,5756,0
ML.US,5,20210923,195500,8.8812,8.89,8.88,8.8826,8682,0
ML.US,5,20210923,200000,8.8801,8.89,8.88,8.89,2400,0
ML.US,5,20210923,200500,8.89,8.89,8.88,8.89,3324,0
ML.US,5,20210923,201000,8.885,8.89,8.88,8.8888,19487,0
ML.US,5,20210923,201500,8.885,8.885,8.81,8.8118,10012,0
ML.US,5,20210923,202000,8.815,8.82,8.77,8.775,24882,0
ML.US,5,20210923,202500,8.765,8.77,8.75,8.75,10705,0
ML.US,5,20210923,203000,8.75,8.76,8.73,8.735,7859,0
ML.US,5,20210923,203500,8.73,8.74,8.73,8.74,4548,0
ML.US,5,20210923,204000,8.7391,8.74,8.73,8.74,4700,0
ML.US,5,20210923,204500,8.73,8.77,8.73,8.74,11586,0
ML.US,5,20210923,205000,8.735,8.74,8.73,8.74,1834,0
ML.US,5,20210923,205500,8.735,8.75,8.73,8.75,7699,0
ML.US,5,20210923,210000,8.75,8.77,8.745,8.75,10442,0
ML.US,5,20210923,210500,8.7608,8.77,8.76,8.76,4907,0
ML.US,5,20210923,211000,8.76,8.77,8.75,8.7699,3732,0
ML.US,5,20210923,211500,8.765,8.77,8.75,8.75,5330,0
ML.US,5,20210923,212000,8.755,8.7599,8.74,8.745,4948,0
ML.US,5,20210923,212500,8.745,8.75,8.72,8.7201,14431,0
ML.US,5,20210923,213000,8.73,8.73,8.725,8.725,3642,0
ML.US,5,20210923,213500,8.73,8.79,8.725,8.79,10889,0
ML.US,5,20210923,214000,8.79,8.8,8.75,8.75,12961,0
ML.US,5,20210923,214500,8.765,8.77,8.75,8.755,15001,0
ML.US,5,20210923,215000,8.755,8.7589,8.61,8.6145,76972,0
ML.US,5,20210923,215500,8.615,8.66,8.58,8.63,87550,0
ML.US,5,20210924,153000,8.63,8.74,8.63,8.6779,14102,0
ML.US,5,20210924,153500,8.6777,8.72,8.6436,8.7021,9213,0
ML.US,5,20210924,154000,8.71,8.7403,8.52,8.54,24181,0
ML.US,5,20210924,154500,8.5728,8.58,8.54,8.5678,5146,0
ML.US,5,20210924,155000,8.55,8.559,8.5122,8.5231,11172,0
ML.US,5,20210924,155500,8.5368,8.69,8.5368,8.54,16441,0
ML.US,5,20210924,160000,8.54,8.5911,8.5195,8.5911,1800,0
ML.US,5,20210924,160500,8.53,8.5805,8.52,8.5805,1204,0
ML.US,5,20210924,161000,8.57,8.57,8.56,8.56,1054,0
ML.US,5,20210924,161500,8.56,8.58,8.56,8.5778,6683,0
ML.US,5,20210924,162000,8.57,8.58,8.55,8.5672,2808,0
ML.US,5,20210924,162500,8.55,8.5708,8.545,8.5708,6522,0
ML.US,5,20210924,163000,8.5866,8.69,8.56,8.655,14930,0
ML.US,5,20210924,163500,8.67,8.67,8.67,8.67,490,0
ML.US,5,20210924,164000,8.68,8.69,8.65,8.69,5369,0
ML.US,5,20210924,164500,8.685,8.72,8.6732,8.72,7161,0
ML.US,5,20210924,165000,8.72,8.78,8.71,8.71,29252,0
ML.US,5,20210924,165500,8.7064,8.75,8.7064,8.7438,3088,0
ML.US,5,20210924,170000,8.7438,8.75,8.7,8.75,8971,0
ML.US,5,20210924,170500,8.7482,8.75,8.745,8.75,2550,0
ML.US,5,20210924,171000,8.743,8.76,8.74,8.75,3872,0
ML.US,5,20210924,171500,8.75,8.77,8.75,8.75,5530,0
ML.US,5,20210924,172000,8.745,8.77,8.7401,8.77,6553,0
ML.US,5,20210924,172500,8.78,8.78,8.7601,8.78,6779,0
ML.US,5,20210924,173000,8.7708,8.78,8.77,8.78,4957,0
ML.US,5,20210924,173500,8.77,8.78,8.762,8.78,3295,0
ML.US,5,20210924,174000,8.77,8.78,8.7601,8.78,3000,0
ML.US,5,20210924,174500,8.78,8.78,8.75,8.75,3970,0
ML.US,5,20210924,175000,8.755,8.76,8.74,8.74,2131,0
ML.US,5,20210924,175500,8.75,8.75,8.75,8.75,8899,0
ML.US,5,20210924,180000,8.75,8.76,8.75,8.75,1000,0
ML.US,5,20210924,180500,8.75,8.83,8.75,8.79,45429,0
ML.US,5,20210924,181000,8.78,8.7999,8.78,8.799,10250,0
ML.US,5,20210924,181500,8.79,8.79,8.7712,8.7751,5000,0
ML.US,5,20210924,182000,8.7601,8.77,8.76,8.7601,7638,0
ML.US,5,20210924,182500,8.76,8.76,8.75,8.75,1140,0
ML.US,5,20210924,183000,8.74,8.7401,8.74,8.7401,232,0
ML.US,5,20210924,183500,8.74,8.758,8.74,8.7401,1210,0
ML.US,5,20210924,184000,8.74,8.76,8.74,8.75,1600,0
ML.US,5,20210924,184500,8.75,8.7599,8.75,8.751,1273,0
ML.US,5,20210924,185000,8.76,8.78,8.75,8.78,8677,0
ML.US,5,20210924,185500,8.78,8.79,8.77,8.77,1800,0
ML.US,5,20210924,190000,8.7899,8.7899,8.7601,8.775,5219,0
ML.US,5,20210924,190500,8.7882,8.79,8.78,8.79,2489,0
ML.US,5,20210924,191000,8.78,8.8,8.78,8.8,1705,0
ML.US,5,20210924,191500,8.79,8.8082,8.79,8.8,5397,0
ML.US,5,20210924,192000,8.838,8.87,8.82,8.8657,12669,0
ML.US,5,20210924,192500,8.86,8.89,8.855,8.89,11845,0
ML.US,5,20210924,193000,8.9,9.0961,8.9,9.0874,47378,0
ML.US,5,20210924,193500,9.085,9.46,9.08,9.345,152370,0
ML.US,5,20210924,194000,9.345,9.39,9.0709,9.08,97592,0
ML.US,5,20210924,194500,9.08,9.1,9.0115,9.0249,49751,0
ML.US,5,20210924,195000,9.035,9.05,9.01,9.03,20615,0
ML.US,5,20210924,195500,9.035,9.04,9.03,9.035,16069,0
ML.US,5,20210924,200000,9.035,9.04,8.935,8.94,13662,0
ML.US,5,20210924,200500,8.935,8.94,8.9,8.9,14769,0
ML.US,5,20210924,201000,8.905,8.905,8.87,8.87,15448,0
ML.US,5,20210924,201500,8.87,8.87,8.7,8.73,104011,0
ML.US,5,20210924,202000,8.72,8.74,8.6,8.6009,14139,0
ML.US,5,20210924,202500,8.61,8.74,8.605,8.65,20516,0
ML.US,5,20210924,203000,8.62,8.7762,8.55,8.7,34841,0
ML.US,5,20210924,203500,8.715,8.7499,8.67,8.694,11868,0
ML.US,5,20210924,204000,8.685,8.79,8.6707,8.74,13605,0
ML.US,5,20210924,204500,8.7684,8.8,8.75,8.79,6692,0
ML.US,5,20210924,205000,8.775,8.84,8.77,8.8337,48152,0
ML.US,5,20210924,205500,8.825,8.84,8.76,8.8,21302,0
ML.US,5,20210924,210000,8.78,8.79,8.78,8.79,12611,0
ML.US,5,20210924,210500,8.785,8.9163,8.77,8.9,51438,0
ML.US,5,20210924,211000,8.9,8.9,8.85,8.8606,12358,0
ML.US,5,20210924,211500,8.865,8.8686,8.8,8.808,35541,0
ML.US,5,20210924,212000,8.82,8.85,8.82,8.8434,45424,0
ML.US,5,20210924,212500,8.835,8.84,8.8201,8.8201,12707,0
ML.US,5,20210924,213000,8.835,8.85,8.75,8.7544,46716,0
ML.US,5,20210924,213500,8.77,8.8098,8.76,8.804,38309,0
ML.US,5,20210924,214000,8.805,8.81,8.79,8.805,29225,0
ML.US,5,20210924,214500,8.805,8.81,8.8,8.8,5657,0
ML.US,5,20210924,215000,8.805,8.81,8.8,8.805,16209,0
ML.US,5,20210924,215500,8.805,8.87,8.8001,8.85,78572,0
ML.US,5,20210927,153000,9.21,9.25,8.89,8.9507,36508,0
ML.US,5,20210927,153500,8.95,9.08,8.9126,9.0099,19590,0
ML.US,5,20210927,154000,9,9.0653,8.99,9.05,15647,0
ML.US,5,20210927,154500,9.04,9.04,8.99,9.02,19135,0
ML.US,5,20210927,155000,9.02,9.03,8.99,8.9999,9011,0
ML.US,5,20210927,155500,8.99,9.0156,8.91,8.92,16789,0
ML.US,5,20210927,160000,8.94,8.94,8.85,8.87,15724,0
ML.US,5,20210927,160500,8.86,8.87,8.8,8.82,35951,0
ML.US,5,20210927,161000,8.82,8.83,8.75,8.78,17426,0
ML.US,5,20210927,161500,8.78,8.825,8.75,8.82,8865,0
ML.US,5,20210927,162000,8.83,8.85,8.82,8.85,8080,0
ML.US,5,20210927,162500,8.83,8.86,8.81,8.85,4091,0
ML.US,5,20210927,163000,8.84,8.8534,8.79,8.79,9214,0
ML.US,5,20210927,163500,8.79,8.8,8.7,8.7344,41128,0
ML.US,5,20210927,164000,8.7201,8.74,8.711,8.73,6510,0
ML.US,5,20210927,164500,8.735,8.7391,8.66,8.66,18291,0
ML.US,5,20210927,165000,8.66,8.69,8.6221,8.6788,7525,0
ML.US,5,20210927,165500,8.66,8.66,8.61,8.63,13025,0
ML.US,5,20210927,170000,8.6474,8.765,8.63,8.75,22324,0
ML.US,5,20210927,170500,8.75,8.75,8.69,8.71,3950,0
ML.US,5,20210927,171000,8.7105,8.74,8.71,8.73,6829,0
ML.US,5,20210927,171500,8.72,8.74,8.7,8.7339,12978,0
ML.US,5,20210927,172000,8.71,8.735,8.7,8.73,28309,0
ML.US,5,20210927,172500,8.73,8.8,8.73,8.7881,16248,0
ML.US,5,20210927,173000,8.78,8.86,8.7721,8.86,17488,0
ML.US,5,20210927,173500,8.86,8.9,8.86,8.89,8865,0
ML.US,5,20210927,174000,8.8925,8.9,8.89,8.89,1700,0
ML.US,5,20210927,174500,8.895,8.9,8.89,8.9,34024,0
ML.US,5,20210927,175000,8.9,8.91,8.89,8.905,3922,0
ML.US,5,20210927,175500,8.9,8.9,8.86,8.86,1498,0
ML.US,5,20210927,180000,8.875,8.9,8.84,8.84,15939,0
ML.US,5,20210927,180500,8.88,8.93,8.88,8.915,8099,0
ML.US,5,20210927,181000,8.915,8.9252,8.79,8.8406,5262,0
ML.US,5,20210927,181500,8.82,8.84,8.7828,8.84,7200,0
ML.US,5,20210927,182000,8.8,8.87,8.77,8.8,12439,0
ML.US,5,20210927,182500,8.8,8.8,8.77,8.8,3699,0
ML.US,5,20210927,183000,8.78,8.78,8.72,8.72,9516,0
ML.US,5,20210927,183500,8.7409,8.8,8.74,8.78,2846,0
ML.US,5,20210927,184000,8.77,8.79,8.76,8.79,4296,0
ML.US,5,20210927,184500,8.775,8.79,8.77,8.79,2544,0
ML.US,5,20210927,185000,8.7899,8.8,8.77,8.78,7909,0
ML.US,5,20210927,185500,8.8,8.86,8.8,8.8565,9790,0
ML.US,5,20210927,190000,8.86,8.9,8.85,8.895,2253,0
ML.US,5,20210927,190500,8.8628,8.895,8.85,8.89,1763,0
ML.US,5,20210927,191000,8.89,8.89,8.85,8.85,1347,0
ML.US,5,20210927,191500,8.87,8.9,8.8504,8.9,4217,0
ML.US,5,20210927,192000,8.8626,8.92,8.86,8.875,31204,0
ML.US,5,20210927,192500,8.89,9.06,8.88,8.94,33519,0
ML.US,5,20210927,193000,8.94,8.97,8.87,8.91,3700,0
ML.US,5,20210927,193500,8.89,8.97,8.89,8.9399,29046,0
ML.US,5,20210927,194000,8.939,8.94,8.89,8.89,12306,0
ML.US,5,20210927,194500,8.905,8.92,8.89,8.92,2164,0
ML.US,5,20210927,195000,8.905,8.92,8.88,8.88,33990,0
ML.US,5,20210927,195500,8.89,8.9,8.88,8.89,17014,0
ML.US,5,20210927,200000,8.9,8.96,8.895,8.9525,15228,0
ML.US,5,20210927,200500,8.955,8.96,8.93,8.93,14396,0
ML.US,5,20210927,201000,8.94,8.96,8.93,8.96,10400,0
ML.US,5,20210927,201500,8.965,8.99,8.93,8.93,14444,0
ML.US,5,20210927,202000,8.925,8.95,8.9,8.91,3754,0
ML.US,5,20210927,202500,8.93,8.95,8.92,8.94,9731,0
ML.US,5,20210927,203000,8.94,8.95,8.93,8.9402,3214,0
ML.US,5,20210927,203500,8.945,8.9799,8.93,8.94,5363,0
ML.US,5,20210927,204000,8.9717,8.98,8.94,8.95,6106,0
ML.US,5,20210927,204500,8.965,8.98,8.95,8.965,2286,0
ML.US,5,20210927,205000,8.965,8.98,8.95,8.95,4200,0
ML.US,5,20210927,205500,8.9575,8.965,8.94,8.94,7994,0
ML.US,5,20210927,210000,8.95,8.95,8.88,8.88,11938,0
ML.US,5,20210927,210500,8.895,8.895,8.88,8.88,3216,0
ML.US,5,20210927,211000,8.89,8.89,8.88,8.885,2700,0
ML.US,5,20210927,211500,8.8825,8.885,8.85,8.85,16081,0
ML.US,5,20210927,212000,8.865,8.865,8.8,8.8,13904,0
ML.US,5,20210927,212500,8.81,8.81,8.8,8.8,2860,0
ML.US,5,20210927,213000,8.805,8.81,8.76,8.76,7041,0
ML.US,5,20210927,213500,8.748,8.8,8.73,8.8,8266,0
ML.US,5,20210927,214000,8.7911,8.8,8.78,8.78,17619,0
ML.US,5,20210927,214500,8.785,8.8,8.78,8.78,11049,0
ML.US,5,20210927,215000,8.785,8.79,8.75,8.75,24105,0
ML.US,5,20210927,215500,8.755,8.755,8.7,8.75,70027,0
ML.US,5,20210928,153000,8.59,8.6,8.59,8.6,240,0
ML.US,5,20210928,153500,8.55,8.6965,8.52,8.5673,27347,0
ML.US,5,20210928,154000,8.53,8.55,8.25,8.33,44775,0
ML.US,5,20210928,154500,8.3,8.37,8.27,8.34,25795,0
ML.US,5,20210928,155000,8.34,8.3533,8.12,8.14,47732,0
ML.US,5,20210928,155500,8.2,8.2499,8.11,8.1999,12791,0
ML.US,5,20210928,160000,8.17,8.17,7.8628,8.07,51614,0
ML.US,5,20210928,160500,7.97,8.02,7.9,7.92,15580,0
ML.US,5,20210928,161000,7.9,7.9183,7.82,7.83,59119,0
ML.US,5,20210928,161500,7.8393,8.0799,7.825,8.02,78127,0
ML.US,5,20210928,162000,8.03,8.05,7.9266,7.96,16830,0
ML.US,5,20210928,162500,7.9642,7.9973,7.95,7.9973,10992,0
ML.US,5,20210928,163000,7.975,8.13,7.975,8.115,18681,0
ML.US,5,20210928,163500,8.115,8.115,8.0372,8.099,7867,0
ML.US,5,20210928,164000,8.06,8.06,8.0256,8.04,690,0
ML.US,5,20210928,164500,8.05,8.09,8.0427,8.06,1917,0
ML.US,5,20210928,165000,8.07,8.1,8.0529,8.1,13567,0
ML.US,5,20210928,165500,8.08,8.0897,8.04,8.04,9688,0
ML.US,5,20210928,170000,8.07,8.085,8.065,8.085,2400,0
ML.US,5,20210928,170500,8.09,8.1099,8.05,8.05,15248,0
ML.US,5,20210928,171000,8.0599,8.0599,8,8,1349,0
ML.US,5,20210928,171500,8.025,8.0399,7.97,7.97,11905,0
ML.US,5,20210928,172000,7.9717,7.9899,7.95,7.95,5270,0
ML.US,5,20210928,172500,7.97,7.97,7.9,7.93,8645,0
ML.US,5,20210928,173000,7.935,7.95,7.87,7.898,11222,0
ML.US,5,20210928,173500,7.8821,7.899,7.8501,7.86,6256,0
ML.US,5,20210928,174000,7.86,7.9,7.86,7.8801,3782,0
ML.US,5,20210928,174500,7.89,7.9,7.89,7.895,3802,0
ML.US,5,20210928,175000,7.8999,7.8999,7.87,7.88,3100,0
ML.US,5,20210928,175500,7.88,7.89,7.87,7.89,3408,0
ML.US,5,20210928,180000,7.8905,7.96,7.84,7.84,37659,0
ML.US,5,20210928,180500,7.85,7.85,7.76,7.81,12405,0
ML.US,5,20210928,181000,7.8714,7.88,7.74,7.74,8686,0
ML.US,5,20210928,181500,7.78,7.78,7.74,7.7763,10055,0
ML.US,5,20210928,182000,7.78,7.8,7.7501,7.8,500,0
ML.US,5,20210928,182500,7.82,7.9057,7.82,7.89,12605,0
ML.US,5,20210928,183000,7.89,7.89,7.875,7.875,1750,0
ML.US,5,20210928,183500,7.875,7.95,7.875,7.95,7423,0
ML.US,5,20210928,184000,7.95,7.96,7.93,7.96,2250,0
ML.US,5,20210928,184500,7.96,7.96,7.9475,7.9475,225,0
ML.US,5,20210928,185000,7.96,7.96,7.96,7.96,4100,0
ML.US,5,20210928,185500,7.98,7.9967,7.98,7.9967,2000,0
ML.US,5,20210928,190000,7.96,7.96,7.92,7.9465,2265,0
ML.US,5,20210928,190500,7.93,7.93,7.91,7.91,945,0
ML.US,5,20210928,191000,7.9427,7.9427,7.9427,7.9427,100,0
ML.US,5,20210928,191500,7.935,7.95,7.92,7.92,499,0
ML.US,5,20210928,192500,7.9215,7.935,7.92,7.93,800,0
ML.US,5,20210928,193000,7.94,7.98,7.93,7.98,3958,0
ML.US,5,20210928,193500,7.958,8,7.958,7.99,8353,0
ML.US,5,20210928,194000,7.98,7.98,7.95,7.95,2347,0
ML.US,5,20210928,194500,7.9799,7.9799,7.96,7.9614,2800,0
ML.US,5,20210928,195000,7.96,7.96,7.95,7.95,869,0
ML.US,5,20210928,195500,7.955,7.96,7.95,7.955,1393,0
ML.US,5,20210928,200000,7.955,7.96,7.95,7.96,3082,0
ML.US,5,20210928,200500,7.955,7.955,7.955,7.955,500,0
ML.US,5,20210928,201000,7.96,7.96,7.96,7.96,100,0
ML.US,5,20210928,201500,7.95,8.04,7.95,8,3881,0
ML.US,5,20210928,202000,8,8.04,7.9901,7.9901,2499,0
ML.US,5,20210928,202500,7.9933,8.06,7.9933,8.06,1000,0
ML.US,5,20210928,203000,8.06,8.13,8.05,8.09,12880,0
ML.US,5,20210928,203500,8.08,8.08,8.08,8.08,100,0
ML.US,5,20210928,204000,8.0701,8.09,8.06,8.09,350,0
ML.US,5,20210928,204500,8.06,8.06,8.01,8.01,19134,0
ML.US,5,20210928,205000,8.01,8.02,8.01,8.02,3086,0
ML.US,5,20210928,205500,8.015,8.0196,8.01,8.0109,3477,0
ML.US,5,20210928,210000,8.015,8.015,8.01,8.015,400,0
ML.US,5,20210928,210500,8.015,8.015,7.97,7.975,3003,0
ML.US,5,20210928,211000,7.975,7.975,7.95,7.95,2421,0
ML.US,5,20210928,211500,7.96,7.96,7.96,7.96,1200,0
ML.US,5,20210928,212000,7.96,7.97,7.95,7.95,2216,0
ML.US,5,20210928,212500,7.9694,7.9949,7.965,7.975,4624,0
ML.US,5,20210928,213000,8,8,8,8,100,0
ML.US,5,20210928,213500,8,8.0199,7.985,8.0199,3407,0
ML.US,5,20210928,214000,8.0428,8.17,8.025,8.135,15533,0
ML.US,5,20210928,214500,8.135,8.15,8.09,8.09,18630,0
ML.US,5,20210928,215000,8.09,8.1,8.09,8.095,6914,0
ML.US,5,20210928,215500,8.09,8.0992,8.04,8.09,29868,0
ML.US,5,20210929,153000,8,8,7.71,7.73,137319,0
