<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_J.US,5,20210927,162000,25.0278,25.0278,25.0278,25.0278,100,0
SCE_J.US,5,20210927,171500,25.02,25.02,25.02,25.02,108,0
SCE_J.US,5,20210927,172500,25.02,25.02,25.02,25.02,100,0
SCE_J.US,5,20210927,182000,25.025,25.025,25.025,25.025,200,0
SCE_J.US,5,20210927,183000,25.03,25.03,25.03,25.03,129,0
SCE_J.US,5,20210927,183500,25.03,25.05,25.03,25.05,1831,0
SCE_J.US,5,20210927,184500,25.04,25.04,25.0327,25.0327,311,0
SCE_J.US,5,20210927,185000,25.05,25.05,25.05,25.05,2000,0
SCE_J.US,5,20210927,190500,25.05,25.05,25.05,25.05,966,0
SCE_J.US,5,20210927,191000,25.04,25.05,25.04,25.0401,2456,0
SCE_J.US,5,20210927,193000,25.04,25.045,25.04,25.045,900,0
SCE_J.US,5,20210927,195500,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20210927,203000,25.04,25.05,25.03,25.04,1440,0
SCE_J.US,5,20210927,212000,25.05,25.05,25.05,25.05,1405,0
SCE_J.US,5,20210927,213500,25.0391,25.0391,25.0391,25.0391,100,0
SCE_J.US,5,20210927,214000,25.05,25.05,25.05,25.05,100,0
SCE_J.US,5,20210927,214500,25.045,25.045,25.045,25.045,200,0
SCE_J.US,5,20210927,215000,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20210927,215500,25,25.05,25,25.05,1732,0
SCE_J.US,5,20210928,153000,24.95,24.95,24.95,24.95,985,0
SCE_J.US,5,20210928,154500,24.86,24.93,24.86,24.93,1180,0
SCE_J.US,5,20210928,155000,24.85,24.865,24.85,24.865,416,0
SCE_J.US,5,20210928,155500,24.8999,24.8999,24.8999,24.8999,1500,0
SCE_J.US,5,20210928,161000,24.895,24.895,24.87,24.87,1200,0
SCE_J.US,5,20210928,161500,24.87,24.9,24.87,24.89,1044,0
SCE_J.US,5,20210928,162000,24.89,24.9,24.89,24.9,200,0
SCE_J.US,5,20210928,163500,24.87,24.9,24.87,24.895,1942,0
SCE_J.US,5,20210928,164500,24.9,24.9,24.9,24.9,1767,0
SCE_J.US,5,20210928,165000,24.895,24.895,24.895,24.895,100,0
SCE_J.US,5,20210928,165500,24.9,24.9,24.9,24.9,2538,0
SCE_J.US,5,20210928,170000,24.9,24.9,24.895,24.895,1208,0
SCE_J.US,5,20210928,172500,24.89,24.89,24.89,24.89,2280,0
SCE_J.US,5,20210928,173000,24.8899,24.8899,24.8899,24.8899,500,0
SCE_J.US,5,20210928,173500,24.8835,24.9,24.8835,24.9,3860,0
SCE_J.US,5,20210928,175000,24.89,24.89,24.89,24.89,337,0
SCE_J.US,5,20210928,182500,24.8821,24.8821,24.8821,24.8821,139,0
SCE_J.US,5,20210928,183000,24.88,24.88,24.88,24.88,100,0
SCE_J.US,5,20210928,184000,24.8924,24.9,24.8924,24.9,300,0
SCE_J.US,5,20210928,190000,24.89,24.9,24.89,24.9,1950,0
SCE_J.US,5,20210928,190500,24.9,24.9,24.9,24.9,100,0
SCE_J.US,5,20210928,191000,24.8999,24.8999,24.8999,24.8999,1000,0
SCE_J.US,5,20210928,191500,24.887,24.887,24.887,24.887,148,0
SCE_J.US,5,20210928,193500,24.88,24.88,24.88,24.88,100,0
SCE_J.US,5,20210928,195500,24.9,24.9,24.9,24.9,100,0
SCE_J.US,5,20210928,201500,24.899,24.9,24.899,24.8999,1220,0
SCE_J.US,5,20210928,203500,24.9,24.9,24.895,24.9,917,0
SCE_J.US,5,20210928,204000,24.9,24.9,24.9,24.9,300,0
SCE_J.US,5,20210928,204500,24.9,24.9,24.9,24.9,600,0
SCE_J.US,5,20210928,205000,24.9,24.9,24.9,24.9,367,0
SCE_J.US,5,20210928,205500,24.9,24.9,24.9,24.9,526,0
SCE_J.US,5,20210928,210000,24.895,24.9,24.89,24.8999,4419,0
SCE_J.US,5,20210928,211500,24.9,24.9,24.9,24.9,100,0
SCE_J.US,5,20210928,212000,24.895,24.9,24.891,24.9,311,0
SCE_J.US,5,20210928,212500,24.8999,24.8999,24.89,24.89,490,0
SCE_J.US,5,20210928,213000,24.89,24.895,24.89,24.89,1280,0
SCE_J.US,5,20210928,215000,24.88,24.88,24.88,24.88,300,0
SCE_J.US,5,20210928,215500,24.89,24.89,24.89,24.89,100,0
SCE_J.US,5,20210929,153000,25,25,25,25,217,0
SCE_J.US,5,20210929,153500,24.98,24.98,24.98,24.98,400,0
SCE_J.US,5,20210929,154500,24.9,24.9,24.9,24.9,165,0
SCE_J.US,5,20210929,155000,24.87,24.88,24.87,24.88,500,0
SCE_J.US,5,20210929,170000,25.0499,25.0499,24.99,24.99,2000,0
SCE_J.US,5,20210929,171000,25.04,25.04,25.02,25.02,1100,0
SCE_J.US,5,20210929,180500,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20210929,181000,24.9642,24.9642,24.9642,24.9642,100,0
SCE_J.US,5,20210929,181500,25.0403,25.0403,25.022,25.022,959,0
SCE_J.US,5,20210929,183000,24.989,24.989,24.989,24.989,149,0
SCE_J.US,5,20210929,185000,25.05,25.05,25.05,25.05,1300,0
SCE_J.US,5,20210929,190500,25.0428,25.045,25.04,25.0401,800,0
SCE_J.US,5,20210929,191500,25.05,25.05,25.05,25.05,200,0
SCE_J.US,5,20210929,192500,25.04,25.04,25.04,25.04,200,0
SCE_J.US,5,20210929,193000,25.05,25.05,25.05,25.05,100,0
SCE_J.US,5,20210929,194000,25.05,25.05,25.05,25.05,100,0
SCE_J.US,5,20210929,200500,25.01,25.03,25.01,25.03,1000,0
SCE_J.US,5,20210929,201000,25.02,25.02,25.02,25.02,1200,0
SCE_J.US,5,20210929,204500,25.05,25.05,25.05,25.05,854,0
SCE_J.US,5,20210929,205500,25.05,25.05,25.05,25.05,250,0
SCE_J.US,5,20210929,214500,25.05,25.05,25.05,25.05,2361,0
SCE_J.US,5,20210929,215500,25.05,25.05,25.0468,25.05,1281,0
SCE_J.US,5,20210930,153000,25.09,25.09,25.09,25.09,142,0
SCE_J.US,5,20210930,165000,25.045,25.045,25.045,25.045,100,0
SCE_J.US,5,20210930,170000,25.045,25.045,25.045,25.045,570,0
SCE_J.US,5,20210930,171000,25.0699,25.0699,25.0699,25.0699,400,0
SCE_J.US,5,20210930,171500,25.07,25.1,25.07,25.07,1659,0
SCE_J.US,5,20210930,173000,25.06,25.06,25.06,25.06,200,0
SCE_J.US,5,20210930,175000,25.04,25.04,25.04,25.04,1500,0
SCE_J.US,5,20210930,183000,24.955,24.955,24.955,24.955,100,0
SCE_J.US,5,20210930,184000,24.96,24.96,24.95,24.95,400,0
SCE_J.US,5,20210930,185500,24.97,24.99,24.97,24.99,324,0
SCE_J.US,5,20210930,191000,24.96,24.96,24.96,24.96,200,0
SCE_J.US,5,20210930,191500,24.96,24.97,24.96,24.97,200,0
SCE_J.US,5,20210930,192000,24.97,24.97,24.95,24.95,200,0
SCE_J.US,5,20210930,192500,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,193000,24.95,24.95,24.95,24.95,100,0
SCE_J.US,5,20210930,194000,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,194500,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,195000,24.95,24.95,24.95,24.95,100,0
SCE_J.US,5,20210930,195500,24.93,24.93,24.93,24.93,100,0
SCE_J.US,5,20210930,200000,24.92,24.92,24.92,24.92,100,0
SCE_J.US,5,20210930,200500,24.92,24.94,24.92,24.94,200,0
SCE_J.US,5,20210930,201000,24.94,24.94,24.92,24.92,200,0
SCE_J.US,5,20210930,201500,24.93,24.93,24.92,24.92,200,0
SCE_J.US,5,20210930,202000,24.92,24.92,24.92,24.92,200,0
SCE_J.US,5,20210930,202500,24.92,24.92,24.92,24.92,200,0
SCE_J.US,5,20210930,203000,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,203500,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,204000,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,204500,24.95,24.95,24.95,24.95,200,0
SCE_J.US,5,20210930,205000,25.02,25.02,24.96,25.02,308,0
SCE_J.US,5,20210930,205500,24.96,24.96,24.96,24.96,100,0
SCE_J.US,5,20210930,210000,24.96,24.96,24.96,24.96,100,0
SCE_J.US,5,20210930,210500,24.96,24.96,24.96,24.96,200,0
SCE_J.US,5,20210930,211000,24.96,24.98,24.96,24.98,200,0
SCE_J.US,5,20210930,211500,24.96,24.98,24.96,24.98,213,0
SCE_J.US,5,20210930,212500,24.96,24.96,24.96,24.96,100,0
SCE_J.US,5,20210930,214500,24.97,24.97,24.96,24.96,300,0
SCE_J.US,5,20210930,215000,24.96,24.98,24.86,24.86,6913,0
SCE_J.US,5,20210930,215500,24.86,24.9,24.77,24.8,40145,0
SCE_J.US,5,20211001,153000,24.89,24.89,24.89,24.89,169,0
SCE_J.US,5,20211001,153500,24.885,24.885,24.885,24.885,100,0
SCE_J.US,5,20211001,154500,24.9,24.9,24.9,24.9,287,0
SCE_J.US,5,20211001,161500,24.9,24.9,24.9,24.9,200,0
SCE_J.US,5,20211001,162000,24.91,24.91,24.91,24.91,100,0
SCE_J.US,5,20211001,165000,24.944,24.95,24.944,24.944,600,0
SCE_J.US,5,20211001,170000,24.95,24.95,24.95,24.95,300,0
SCE_J.US,5,20211001,170500,24.95,24.99,24.95,24.95,690,0
SCE_J.US,5,20211001,171000,24.955,24.955,24.95,24.95,819,0
SCE_J.US,5,20211001,171500,24.9425,24.965,24.94,24.94,1200,0
SCE_J.US,5,20211001,172000,24.99,24.99,24.99,24.99,1000,0
SCE_J.US,5,20211001,183500,24.9268,24.9268,24.9268,24.9268,140,0
SCE_J.US,5,20211001,184500,24.94,24.94,24.94,24.94,300,0
SCE_J.US,5,20211001,191000,24.95,24.95,24.95,24.95,700,0
SCE_J.US,5,20211001,192000,24.94,24.94,24.94,24.94,300,0
SCE_J.US,5,20211001,192500,24.94,24.94,24.94,24.94,512,0
SCE_J.US,5,20211001,193500,24.96,24.96,24.96,24.96,500,0
SCE_J.US,5,20211001,194000,24.96,24.96,24.96,24.96,500,0
SCE_J.US,5,20211001,195000,24.95,24.95,24.94,24.94,700,0
SCE_J.US,5,20211001,195500,24.94,24.94,24.94,24.94,100,0
SCE_J.US,5,20211001,200500,24.93,24.93,24.93,24.93,500,0
SCE_J.US,5,20211001,204500,24.93,24.94,24.93,24.94,1501,0
SCE_J.US,5,20211001,212000,24.932,24.932,24.932,24.932,166,0
SCE_J.US,5,20211001,215500,24.9,24.9,24.9,24.9,600,0
SCE_J.US,5,20211004,153000,24.99,24.99,24.99,24.99,150,0
SCE_J.US,5,20211004,154000,24.89,24.9,24.89,24.9,200,0
SCE_J.US,5,20211004,154500,24.9,24.9,24.85,24.85,743,0
SCE_J.US,5,20211004,155000,24.83,24.83,24.802,24.802,800,0
SCE_J.US,5,20211004,160000,24.8061,24.8061,24.8061,24.8061,106,0
SCE_J.US,5,20211004,161000,24.84,24.84,24.84,24.84,100,0
SCE_J.US,5,20211004,161500,24.8,24.8,24.8,24.8,500,0
SCE_J.US,5,20211004,162500,24.8,24.8,24.8,24.8,100,0
SCE_J.US,5,20211004,163000,24.8399,24.84,24.835,24.835,1118,0
SCE_J.US,5,20211004,163500,24.84,24.84,24.8,24.8,900,0
SCE_J.US,5,20211004,164000,24.8,24.81,24.8,24.81,400,0
SCE_J.US,5,20211004,165000,24.826,24.826,24.775,24.775,3436,0
SCE_J.US,5,20211004,170000,24.79,24.79,24.79,24.79,1000,0
SCE_J.US,5,20211004,174000,24.785,24.785,24.785,24.785,100,0
SCE_J.US,5,20211004,174500,24.7999,24.8,24.7999,24.8,1400,0
SCE_J.US,5,20211004,175000,24.78,24.79,24.78,24.79,1600,0
SCE_J.US,5,20211004,182000,24.82,24.82,24.7901,24.7901,200,0
SCE_J.US,5,20211004,191000,24.825,24.825,24.825,24.825,600,0
SCE_J.US,5,20211004,192000,24.82,24.82,24.82,24.82,100,0
SCE_J.US,5,20211004,194000,24.82,24.82,24.82,24.82,200,0
SCE_J.US,5,20211004,200000,24.82,24.83,24.82,24.8254,900,0
SCE_J.US,5,20211004,202500,24.82,24.82,24.8,24.8,235,0
SCE_J.US,5,20211004,204000,24.81,24.821,24.81,24.81,947,0
SCE_J.US,5,20211004,205000,24.81,24.85,24.81,24.85,1200,0
SCE_J.US,5,20211004,211500,24.7901,24.7901,24.7901,24.7901,100,0
SCE_J.US,5,20211004,214000,24.82,24.82,24.79,24.79,488,0
SCE_J.US,5,20211004,215000,24.79,24.81,24.78,24.78,1181,0
SCE_J.US,5,20211004,215500,24.78,24.79,24.78,24.79,1883,0
SCE_J.US,5,20211005,153000,24.86,24.86,24.86,24.86,188,0
SCE_J.US,5,20211005,153500,24.86,24.86,24.86,24.86,100,0
SCE_J.US,5,20211005,154500,24.85,24.85,24.85,24.85,100,0
SCE_J.US,5,20211005,155000,24.85,24.85,24.85,24.85,100,0
SCE_J.US,5,20211005,160000,24.87,24.87,24.87,24.87,100,0
SCE_J.US,5,20211005,160500,24.85,24.85,24.85,24.85,100,0
SCE_J.US,5,20211005,164000,24.81,24.81,24.8,24.8,3671,0
SCE_J.US,5,20211005,170500,24.7799,24.7799,24.7799,24.7799,200,0
SCE_J.US,5,20211005,171000,24.75,24.7501,24.75,24.7501,300,0
SCE_J.US,5,20211005,171500,24.75,24.75,24.75,24.75,100,0
SCE_J.US,5,20211005,172000,24.75,24.75,24.6716,24.6716,1026,0
SCE_J.US,5,20211005,172500,24.71,24.71,24.7,24.71,2300,0
SCE_J.US,5,20211005,173500,24.75,24.75,24.75,24.75,200,0
SCE_J.US,5,20211005,174500,24.75,24.75,24.75,24.75,100,0
SCE_J.US,5,20211005,175500,24.75,24.75,24.75,24.75,500,0
SCE_J.US,5,20211005,180500,24.75,24.75,24.75,24.75,700,0
SCE_J.US,5,20211005,181000,24.75,24.75,24.7499,24.75,848,0
SCE_J.US,5,20211005,182500,24.8,24.8,24.8,24.8,450,0
SCE_J.US,5,20211005,184500,24.75,24.75,24.75,24.75,100,0
SCE_J.US,5,20211005,193000,24.71,24.78,24.71,24.78,1000,0
SCE_J.US,5,20211005,193500,24.71,24.71,24.71,24.71,425,0
SCE_J.US,5,20211005,194000,24.73,24.73,24.73,24.73,100,0
SCE_J.US,5,20211005,194500,24.7599,24.7599,24.7599,24.7599,335,0
SCE_J.US,5,20211005,195500,24.77,24.77,24.77,24.77,400,0
SCE_J.US,5,20211005,200000,24.8,24.8,24.8,24.8,100,0
SCE_J.US,5,20211005,200500,24.79,24.79,24.79,24.79,3555,0
SCE_J.US,5,20211005,202000,24.75,24.75,24.75,24.75,161,0
SCE_J.US,5,20211005,203500,24.77,24.77,24.77,24.77,100,0
SCE_J.US,5,20211005,204000,24.77,24.77,24.77,24.77,100,0
SCE_J.US,5,20211005,205500,24.76,24.76,24.76,24.76,283,0
SCE_J.US,5,20211005,210000,24.79,24.8,24.79,24.8,1712,0
SCE_J.US,5,20211005,210500,24.8,24.8,24.8,24.8,100,0
SCE_J.US,5,20211005,211500,24.8,24.8,24.8,24.8,400,0
SCE_J.US,5,20211005,213500,24.8,24.81,24.8,24.805,1550,0
SCE_J.US,5,20211005,214000,24.82,24.83,24.82,24.83,800,0
SCE_J.US,5,20211005,214500,24.83,24.83,24.7957,24.7957,502,0
SCE_J.US,5,20211005,215000,24.83,24.83,24.83,24.83,100,0
SCE_J.US,5,20211005,215500,24.8,24.83,24.8,24.82,2054,0
SCE_J.US,5,20211006,153000,24.82,24.82,24.81,24.81,374,0
SCE_J.US,5,20211006,153500,24.775,24.775,24.75,24.75,535,0
SCE_J.US,5,20211006,154000,24.81,24.81,24.81,24.81,100,0
SCE_J.US,5,20211006,154500,24.8,24.8,24.8,24.8,200,0
SCE_J.US,5,20211006,155000,24.8,24.8,24.8,24.8,100,0
SCE_J.US,5,20211006,155500,24.7527,24.8,24.75,24.8,1100,0
SCE_J.US,5,20211006,160000,24.775,24.775,24.75,24.77,4523,0
SCE_J.US,5,20211006,160500,24.74,24.765,24.74,24.75,322,0
SCE_J.US,5,20211006,161000,24.73,24.8,24.73,24.8,796,0
SCE_J.US,5,20211006,161500,24.8,24.85,24.78,24.78,515,0
SCE_J.US,5,20211006,162500,24.97,24.97,24.7451,24.85,2200,0
SCE_J.US,5,20211006,163000,24.84,24.84,24.84,24.84,100,0
SCE_J.US,5,20211006,163500,24.86,24.86,24.86,24.86,100,0
SCE_J.US,5,20211006,164000,24.85,24.85,24.85,24.85,100,0
SCE_J.US,5,20211006,164500,24.83,24.83,24.83,24.83,100,0
SCE_J.US,5,20211006,165000,24.83,24.83,24.83,24.83,100,0
SCE_J.US,5,20211006,165500,24.86,24.86,24.86,24.86,100,0
SCE_J.US,5,20211006,170000,24.86,24.895,24.86,24.89,900,0
SCE_J.US,5,20211006,170500,24.89,24.895,24.89,24.89,2000,0
SCE_J.US,5,20211006,171500,24.89,24.89,24.89,24.89,100,0
SCE_J.US,5,20211006,172000,24.88,24.88,24.88,24.88,100,0
SCE_J.US,5,20211006,190500,24.82,24.82,24.82,24.82,100,0
SCE_J.US,5,20211006,191000,24.8648,24.8648,24.8648,24.8648,101,0
SCE_J.US,5,20211006,191500,24.8001,24.8001,24.8001,24.8001,162,0
SCE_J.US,5,20211006,193500,24.8739,24.8739,24.8739,24.8739,700,0
SCE_J.US,5,20211006,194500,24.88,24.95,24.87,24.95,1822,0
SCE_J.US,5,20211006,201500,24.9,24.9,24.9,24.9,100,0
SCE_J.US,5,20211006,202000,24.9,24.95,24.9,24.95,1000,0
SCE_J.US,5,20211006,203000,24.9,24.9,24.9,24.9,100,0
SCE_J.US,5,20211006,205000,24.9,24.9,24.9,24.9,200,0
SCE_J.US,5,20211006,205500,24.9,24.9,24.9,24.9,600,0
SCE_J.US,5,20211006,211500,24.95,24.95,24.95,24.95,100,0
SCE_J.US,5,20211006,212000,24.95,24.95,24.95,24.95,900,0
SCE_J.US,5,20211006,214000,24.95,24.95,24.95,24.95,100,0
SCE_J.US,5,20211006,215000,24.93,24.93,24.92,24.92,531,0
SCE_J.US,5,20211007,153000,24.95,24.95,24.95,24.95,1245,0
SCE_J.US,5,20211007,153500,24.96,25,24.96,25,300,0
SCE_J.US,5,20211007,165000,25.01,25.01,25,25.0002,1000,0
SCE_J.US,5,20211007,170000,25,25,24.99,24.99,815,0
SCE_J.US,5,20211007,170500,25,25,25,25,100,0
SCE_J.US,5,20211007,171000,25,25,25,25,100,0
SCE_J.US,5,20211007,175500,24.96,24.96,24.96,24.96,2000,0
SCE_J.US,5,20211007,180000,25,25,25,25,100,0
SCE_J.US,5,20211007,180500,25,25,25,25,100,0
SCE_J.US,5,20211007,181000,25,25.01,25,25.01,831,0
SCE_J.US,5,20211007,181500,25.02,25.05,25.01,25.01,7869,0
SCE_J.US,5,20211007,182000,25.01,25.01,25.01,25.01,300,0
SCE_J.US,5,20211007,184000,25.01,25.01,25.01,25.01,100,0
SCE_J.US,5,20211007,185500,25.01,25.01,25.01,25.01,100,0
SCE_J.US,5,20211007,190000,24.99,24.99,24.99,24.99,109,0
SCE_J.US,5,20211007,191000,25.02,25.02,25.02,25.02,698,0
SCE_J.US,5,20211007,193000,25.0034,25.0034,25.0034,25.0034,100,0
SCE_J.US,5,20211007,200000,25,25,25,25,300,0
SCE_J.US,5,20211007,201500,25.0498,25.0498,25.0498,25.0498,200,0
SCE_J.US,5,20211007,211000,25.015,25.015,25.015,25.015,200,0
