<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20210922,215000,3.93,3.93,3.9,3.9,14925,0
RES.US,5,20210922,215500,3.9,3.91,3.89,3.91,101578,0
RES.US,5,20210923,153000,3.95,3.95,3.87,3.89,8200,0
RES.US,5,20210923,153500,3.91,3.95,3.91,3.94,2801,0
RES.US,5,20210923,154000,3.95,3.95,3.935,3.945,6751,0
RES.US,5,20210923,154500,3.95,3.98,3.95,3.98,1827,0
RES.US,5,20210923,155000,3.98,3.99,3.96,3.96,7844,0
RES.US,5,20210923,155500,3.95,3.97,3.94,3.97,6332,0
RES.US,5,20210923,160000,3.97,3.97,3.96,3.96,2109,0
RES.US,5,20210923,160500,3.97,3.975,3.965,3.97,3419,0
RES.US,5,20210923,161000,3.97,3.98,3.97,3.98,1007,0
RES.US,5,20210923,161500,3.98,3.98,3.95,3.95,4280,0
RES.US,5,20210923,162000,3.97,3.975,3.965,3.97,2000,0
RES.US,5,20210923,162500,3.97,3.98,3.97,3.975,603,0
RES.US,5,20210923,163000,3.98,3.99,3.98,3.99,2702,0
RES.US,5,20210923,163500,3.98,4,3.97,4,5043,0
RES.US,5,20210923,164000,4.01,4.03,4.01,4.03,4416,0
RES.US,5,20210923,164500,4.02,4.03,4.01,4.03,6081,0
RES.US,5,20210923,165000,4.02,4.02,4,4.01,2592,0
RES.US,5,20210923,165500,4.01,4.02,4.01,4.015,3064,0
RES.US,5,20210923,170000,4.02,4.04,4.02,4.04,2320,0
RES.US,5,20210923,170500,4.04,4.05,4.04,4.05,4377,0
RES.US,5,20210923,171000,4.05,4.06,4.045,4.05,3644,0
RES.US,5,20210923,171500,4.06,4.085,4.06,4.085,5670,0
RES.US,5,20210923,172000,4.09,4.1,4.075,4.09,8176,0
RES.US,5,20210923,172500,4.1,4.11,4.1,4.11,7496,0
RES.US,5,20210923,173000,4.1,4.11,4.09,4.09,3832,0
RES.US,5,20210923,173500,4.09,4.09,4.085,4.085,2819,0
RES.US,5,20210923,174000,4.081,4.081,4.06,4.08,9087,0
RES.US,5,20210923,174500,4.08,4.085,4.08,4.08,4357,0
RES.US,5,20210923,175000,4.08,4.08,4.07,4.07,2138,0
RES.US,5,20210923,175500,4.07,4.07,4.07,4.07,437,0
RES.US,5,20210923,180000,4.07,4.07,4.07,4.07,100,0
RES.US,5,20210923,180500,4.07,4.07,4.06,4.07,1301,0
RES.US,5,20210923,181000,4.07,4.08,4.07,4.08,3060,0
RES.US,5,20210923,181500,4.08,4.09,4.08,4.085,3464,0
RES.US,5,20210923,182000,4.09,4.11,4.09,4.11,4488,0
RES.US,5,20210923,182500,4.11,4.14,4.11,4.125,9086,0
RES.US,5,20210923,183000,4.12,4.13,4.11,4.12,3750,0
RES.US,5,20210923,183500,4.12,4.13,4.12,4.13,6561,0
RES.US,5,20210923,184000,4.13,4.13,4.13,4.13,408,0
RES.US,5,20210923,184500,4.13,4.13,4.11,4.12,3597,0
RES.US,5,20210923,185000,4.12,4.12,4.12,4.12,1316,0
RES.US,5,20210923,185500,4.12,4.12,4.12,4.12,2510,0
RES.US,5,20210923,190000,4.115,4.12,4.115,4.12,803,0
RES.US,5,20210923,190500,4.12,4.15,4.12,4.15,4182,0
RES.US,5,20210923,191000,4.14,4.155,4.13,4.13,13041,0
RES.US,5,20210923,191500,4.14,4.15,4.14,4.14,3181,0
RES.US,5,20210923,192000,4.14,4.15,4.14,4.14,4154,0
RES.US,5,20210923,192500,4.14,4.14,4.135,4.14,3156,0
RES.US,5,20210923,193000,4.1425,4.1425,4.1425,4.1425,700,0
RES.US,5,20210923,193500,4.14,4.14,4.12,4.13,6516,0
RES.US,5,20210923,194000,4.13,4.15,4.13,4.15,3103,0
RES.US,5,20210923,194500,4.145,4.145,4.135,4.14,2024,0
RES.US,5,20210923,195000,4.14,4.14,4.13,4.13,2979,0
RES.US,5,20210923,195500,4.13,4.13,4.125,4.13,3131,0
RES.US,5,20210923,200000,4.135,4.14,4.13,4.13,965,0
RES.US,5,20210923,200500,4.14,4.14,4.12,4.12,3300,0
RES.US,5,20210923,201000,4.12,4.125,4.12,4.12,1875,0
RES.US,5,20210923,201500,4.125,4.13,4.12,4.13,2764,0
RES.US,5,20210923,202000,4.14,4.14,4.131,4.139,1983,0
RES.US,5,20210923,202500,4.135,4.14,4.125,4.13,8521,0
RES.US,5,20210923,203000,4.13,4.13,4.11,4.11,3227,0
RES.US,5,20210923,203500,4.105,4.12,4.1,4.1,3470,0
RES.US,5,20210923,204000,4.1,4.11,4.1,4.11,3306,0
RES.US,5,20210923,204500,4.11,4.115,4.11,4.115,1249,0
RES.US,5,20210923,205000,4.12,4.12,4.12,4.12,100,0
RES.US,5,20210923,205500,4.12,4.12,4.09,4.1,3177,0
RES.US,5,20210923,210000,4.1,4.11,4.1,4.1,5986,0
RES.US,5,20210923,210500,4.11,4.11,4.09,4.1,4631,0
RES.US,5,20210923,211000,4.1,4.1,4.09,4.1,9622,0
RES.US,5,20210923,211500,4.1,4.1,4.08,4.09,3011,0
RES.US,5,20210923,212000,4.08,4.09,4.07,4.09,4177,0
RES.US,5,20210923,212500,4.08,4.085,4.08,4.08,1737,0
RES.US,5,20210923,213000,4.08,4.09,4.07,4.085,9898,0
RES.US,5,20210923,213500,4.09,4.095,4.08,4.085,22706,0
RES.US,5,20210923,214000,4.085,4.1,4.085,4.1,14789,0
RES.US,5,20210923,214500,4.1,4.11,4.09,4.11,13670,0
RES.US,5,20210923,215000,4.11,4.11,4.09,4.1004,31729,0
RES.US,5,20210923,215500,4.1,4.13,4.09,4.13,108587,0
RES.US,5,20210924,153000,4.08,4.13,4.08,4.13,9617,0
RES.US,5,20210924,153500,4.15,4.15,4.115,4.14,5633,0
RES.US,5,20210924,154000,4.14,4.15,4.13,4.13,3800,0
RES.US,5,20210924,154500,4.13,4.15,4.1,4.105,18782,0
RES.US,5,20210924,155000,4.11,4.15,4.11,4.15,6604,0
RES.US,5,20210924,155500,4.16,4.18,4.16,4.18,1134,0
RES.US,5,20210924,160000,4.18,4.18,4.16,4.1799,4090,0
RES.US,5,20210924,160500,4.17,4.2,4.165,4.2,11405,0
RES.US,5,20210924,161000,4.2,4.215,4.16,4.16,14403,0
RES.US,5,20210924,161500,4.15,4.15,4.135,4.14,6485,0
RES.US,5,20210924,162000,4.15,4.165,4.15,4.16,1600,0
RES.US,5,20210924,162500,4.17,4.205,4.17,4.205,1737,0
RES.US,5,20210924,163000,4.2,4.2,4.195,4.1955,5300,0
RES.US,5,20210924,163500,4.2,4.22,4.2,4.205,10100,0
RES.US,5,20210924,164000,4.21,4.21,4.2,4.205,546,0
RES.US,5,20210924,164500,4.2,4.21,4.195,4.21,7471,0
RES.US,5,20210924,165000,4.205,4.21,4.195,4.21,13850,0
RES.US,5,20210924,165500,4.215,4.22,4.215,4.22,361,0
RES.US,5,20210924,170000,4.22,4.235,4.22,4.22,19667,0
RES.US,5,20210924,170500,4.225,4.23,4.215,4.23,10624,0
RES.US,5,20210924,171000,4.235,4.235,4.235,4.235,140,0
RES.US,5,20210924,171500,4.23,4.245,4.225,4.225,12385,0
RES.US,5,20210924,172000,4.22,4.22,4.2101,4.2101,2894,0
RES.US,5,20210924,172500,4.215,4.215,4.2,4.21,2503,0
RES.US,5,20210924,173000,4.21,4.21,4.2073,4.2073,575,0
RES.US,5,20210924,173500,4.21,4.21,4.205,4.205,1721,0
RES.US,5,20210924,174000,4.21,4.21,4.195,4.21,12898,0
RES.US,5,20210924,174500,4.21,4.22,4.21,4.22,3169,0
RES.US,5,20210924,175000,4.22,4.23,4.22,4.23,3933,0
RES.US,5,20210924,175500,4.24,4.25,4.24,4.25,1700,0
RES.US,5,20210924,180000,4.25,4.26,4.25,4.25,2789,0
RES.US,5,20210924,180500,4.25,4.26,4.25,4.26,734,0
RES.US,5,20210924,181000,4.26,4.26,4.255,4.26,517,0
RES.US,5,20210924,181500,4.25,4.255,4.25,4.255,1138,0
RES.US,5,20210924,182000,4.25,4.25,4.24,4.245,9507,0
RES.US,5,20210924,182500,4.25,4.25,4.25,4.25,1689,0
RES.US,5,20210924,183000,4.26,4.26,4.26,4.26,1210,0
RES.US,5,20210924,183500,4.27,4.27,4.26,4.26,6648,0
RES.US,5,20210924,184000,4.255,4.265,4.255,4.265,3623,0
RES.US,5,20210924,184500,4.27,4.27,4.27,4.27,2383,0
RES.US,5,20210924,185000,4.265,4.265,4.2601,4.2601,500,0
RES.US,5,20210924,185500,4.2689,4.27,4.265,4.27,3170,0
RES.US,5,20210924,190000,4.27,4.27,4.265,4.27,500,0
RES.US,5,20210924,190500,4.27,4.27,4.26,4.26,16639,0
RES.US,5,20210924,191000,4.26,4.28,4.26,4.28,1988,0
RES.US,5,20210924,191500,4.2701,4.28,4.2701,4.28,650,0
RES.US,5,20210924,192000,4.28,4.28,4.28,4.28,5980,0
RES.US,5,20210924,192500,4.28,4.29,4.28,4.29,3013,0
RES.US,5,20210924,193000,4.285,4.285,4.28,4.28,3107,0
RES.US,5,20210924,193500,4.28,4.28,4.26,4.26,5890,0
RES.US,5,20210924,194000,4.2601,4.27,4.2601,4.27,1101,0
RES.US,5,20210924,194500,4.27,4.27,4.27,4.27,1041,0
RES.US,5,20210924,195000,4.27,4.28,4.27,4.27,8711,0
RES.US,5,20210924,195500,4.27,4.27,4.25,4.26,5575,0
RES.US,5,20210924,200000,4.26,4.27,4.255,4.265,3401,0
RES.US,5,20210924,201000,4.27,4.275,4.27,4.275,3244,0
RES.US,5,20210924,201500,4.275,4.29,4.275,4.29,7447,0
RES.US,5,20210924,202000,4.285,4.29,4.2838,4.29,1000,0
RES.US,5,20210924,202500,4.285,4.285,4.27,4.28,12152,0
RES.US,5,20210924,203000,4.28,4.28,4.275,4.275,500,0
RES.US,5,20210924,203500,4.28,4.28,4.27,4.28,1316,0
RES.US,5,20210924,204000,4.28,4.29,4.271,4.29,2458,0
RES.US,5,20210924,204500,4.29,4.29,4.275,4.28,6120,0
RES.US,5,20210924,205000,4.28,4.29,4.28,4.285,4136,0
RES.US,5,20210924,205500,4.29,4.29,4.275,4.285,10995,0
RES.US,5,20210924,210000,4.29,4.3,4.29,4.2955,7975,0
RES.US,5,20210924,210500,4.29,4.29,4.28,4.28,16101,0
RES.US,5,20210924,211000,4.28,4.29,4.28,4.2899,636,0
RES.US,5,20210924,211500,4.29,4.3,4.29,4.3,4598,0
RES.US,5,20210924,212000,4.295,4.31,4.295,4.31,5879,0
RES.US,5,20210924,212500,4.31,4.31,4.3,4.3,14962,0
RES.US,5,20210924,213000,4.3,4.31,4.3,4.31,8911,0
RES.US,5,20210924,213500,4.3,4.31,4.29,4.31,12704,0
RES.US,5,20210924,214000,4.305,4.335,4.305,4.33,52093,0
RES.US,5,20210924,214500,4.335,4.35,4.3301,4.34,35958,0
RES.US,5,20210924,215000,4.34,4.34,4.3,4.3,26112,0
RES.US,5,20210924,215500,4.305,4.31,4.295,4.31,115222,0
RES.US,5,20210927,153000,4.46,4.52,4.42,4.52,21477,0
RES.US,5,20210927,153500,4.51,4.55,4.47,4.54,14611,0
RES.US,5,20210927,154000,4.54,4.62,4.54,4.6,29491,0
RES.US,5,20210927,154500,4.605,4.69,4.605,4.69,44554,0
RES.US,5,20210927,155000,4.69,4.72,4.62,4.62,45931,0
RES.US,5,20210927,155500,4.63,4.71,4.63,4.7,18950,0
RES.US,5,20210927,160000,4.69,4.72,4.635,4.68,19093,0
RES.US,5,20210927,160500,4.68,4.72,4.64,4.64,14053,0
RES.US,5,20210927,161000,4.62,4.68,4.58,4.68,13912,0
RES.US,5,20210927,161500,4.68,4.71,4.67,4.67,18813,0
RES.US,5,20210927,162000,4.675,4.7,4.63,4.7,16480,0
RES.US,5,20210927,162500,4.69,4.715,4.67,4.69,10846,0
RES.US,5,20210927,163000,4.69,4.69,4.6609,4.68,15929,0
RES.US,5,20210927,163500,4.685,4.695,4.66,4.66,10306,0
RES.US,5,20210927,164000,4.65,4.66,4.64,4.64,12059,0
RES.US,5,20210927,164500,4.65,4.695,4.65,4.68,11114,0
RES.US,5,20210927,165000,4.69,4.71,4.67,4.67,15252,0
RES.US,5,20210927,165500,4.68,4.69,4.65,4.66,13944,0
RES.US,5,20210927,170000,4.67,4.67,4.63,4.64,9446,0
RES.US,5,20210927,170500,4.64,4.665,4.64,4.665,5907,0
RES.US,5,20210927,171000,4.67,4.67,4.63,4.6345,4847,0
RES.US,5,20210927,171500,4.64,4.645,4.64,4.645,1100,0
RES.US,5,20210927,172000,4.65,4.67,4.65,4.665,5400,0
RES.US,5,20210927,172500,4.665,4.68,4.665,4.67,5858,0
RES.US,5,20210927,173000,4.68,4.69,4.675,4.68,4350,0
RES.US,5,20210927,173500,4.67,4.685,4.66,4.685,8800,0
RES.US,5,20210927,174000,4.69,4.695,4.67,4.68,6980,0
RES.US,5,20210927,174500,4.68,4.7,4.67,4.7,10405,0
RES.US,5,20210927,175000,4.7,4.735,4.7,4.72,6430,0
RES.US,5,20210927,175500,4.72,4.73,4.72,4.73,3794,0
RES.US,5,20210927,180000,4.72,4.72,4.705,4.72,5409,0
RES.US,5,20210927,180500,4.715,4.72,4.7,4.7114,7258,0
RES.US,5,20210927,181000,4.72,4.72,4.7,4.7,3944,0
RES.US,5,20210927,181500,4.7,4.71,4.7,4.71,4862,0
RES.US,5,20210927,182000,4.71,4.73,4.71,4.73,7618,0
RES.US,5,20210927,182500,4.73,4.75,4.72,4.74,8463,0
RES.US,5,20210927,183000,4.74,4.75,4.74,4.748,2305,0
RES.US,5,20210927,183500,4.75,4.76,4.745,4.76,7863,0
RES.US,5,20210927,184000,4.75,4.77,4.745,4.77,12356,0
RES.US,5,20210927,184500,4.765,4.77,4.745,4.75,5093,0
RES.US,5,20210927,185000,4.745,4.75,4.74,4.75,3790,0
RES.US,5,20210927,185500,4.75,4.75,4.715,4.725,6644,0
RES.US,5,20210927,190000,4.72,4.74,4.72,4.74,2527,0
RES.US,5,20210927,190500,4.735,4.735,4.7115,4.7293,8999,0
RES.US,5,20210927,191000,4.72,4.735,4.72,4.735,7451,0
RES.US,5,20210927,191500,4.735,4.77,4.725,4.77,8769,0
RES.US,5,20210927,192000,4.765,4.77,4.75,4.76,12336,0
RES.US,5,20210927,192500,4.755,4.78,4.75,4.77,11632,0
RES.US,5,20210927,193000,4.765,4.77,4.75,4.77,8083,0
RES.US,5,20210927,193500,4.76,4.77,4.75,4.77,4582,0
RES.US,5,20210927,194000,4.77,4.77,4.76,4.765,1620,0
RES.US,5,20210927,194500,4.77,4.78,4.77,4.78,9324,0
RES.US,5,20210927,195000,4.7701,4.78,4.7615,4.7615,9190,0
RES.US,5,20210927,195500,4.76,4.77,4.75,4.765,6420,0
RES.US,5,20210927,200000,4.77,4.78,4.765,4.77,7758,0
RES.US,5,20210927,200500,4.77,4.79,4.77,4.79,8153,0
RES.US,5,20210927,201000,4.79,4.8,4.78,4.8,8513,0
RES.US,5,20210927,201500,4.79,4.8,4.775,4.78,9525,0
RES.US,5,20210927,202000,4.79,4.8,4.785,4.79,27563,0
RES.US,5,20210927,202500,4.78,4.79,4.78,4.78,13054,0
RES.US,5,20210927,203000,4.79,4.79,4.7522,4.76,5930,0
RES.US,5,20210927,203500,4.755,4.76,4.75,4.76,2164,0
RES.US,5,20210927,204000,4.755,4.76,4.74,4.76,8632,0
RES.US,5,20210927,204500,4.75,4.75,4.75,4.75,1402,0
RES.US,5,20210927,205000,4.75,4.76,4.74,4.755,5893,0
RES.US,5,20210927,205500,4.75,4.76,4.745,4.75,3635,0
RES.US,5,20210927,210000,4.745,4.76,4.745,4.75,2819,0
RES.US,5,20210927,210500,4.75,4.75,4.74,4.75,1736,0
RES.US,5,20210927,211000,4.74,4.76,4.73,4.75,35356,0
RES.US,5,20210927,211500,4.745,4.77,4.745,4.76,7788,0
RES.US,5,20210927,212000,4.76,4.77,4.745,4.76,8242,0
RES.US,5,20210927,212500,4.76,4.77,4.74,4.75,12952,0
RES.US,5,20210927,213000,4.75,4.775,4.75,4.77,12171,0
RES.US,5,20210927,213500,4.77,4.79,4.76,4.77,18373,0
RES.US,5,20210927,214000,4.76,4.77,4.75,4.76,6275,0
RES.US,5,20210927,214500,4.76,4.76,4.74,4.74,17629,0
RES.US,5,20210927,215000,4.74,4.74,4.72,4.74,23839,0
RES.US,5,20210927,215500,4.735,4.75,4.72,4.75,116148,0
RES.US,5,20210928,153000,4.91,5,4.87,4.925,56771,0
RES.US,5,20210928,153500,4.95,5.02,4.921,5,49028,0
RES.US,5,20210928,154000,5,5.0553,4.99,5.0096,33133,0
RES.US,5,20210928,154500,5.0011,5.06,4.9781,5.05,25626,0
RES.US,5,20210928,155000,5.06,5.06,4.88,4.889,30994,0
RES.US,5,20210928,155500,4.9,4.935,4.9,4.9,10038,0
RES.US,5,20210928,160000,4.895,4.895,4.84,4.86,12326,0
RES.US,5,20210928,160500,4.86,4.885,4.801,4.81,22860,0
RES.US,5,20210928,161000,4.815,4.895,4.815,4.895,9239,0
RES.US,5,20210928,161500,4.895,4.91,4.875,4.88,18897,0
RES.US,5,20210928,162000,4.88,4.88,4.825,4.85,10964,0
RES.US,5,20210928,162500,4.855,4.86,4.835,4.845,18722,0
RES.US,5,20210928,163000,4.845,4.915,4.845,4.91,20633,0
RES.US,5,20210928,163500,4.915,4.95,4.88,4.945,19618,0
RES.US,5,20210928,164000,4.95,4.955,4.93,4.94,24648,0
RES.US,5,20210928,164500,4.945,4.98,4.92,4.965,18488,0
RES.US,5,20210928,165000,4.96,4.97,4.935,4.97,19094,0
RES.US,5,20210928,165500,4.975,4.975,4.95,4.96,12718,0
RES.US,5,20210928,170000,4.96,4.97,4.91,4.9112,11154,0
RES.US,5,20210928,170500,4.9101,4.93,4.9,4.9,32943,0
RES.US,5,20210928,171000,4.89,4.89,4.825,4.825,13350,0
RES.US,5,20210928,171500,4.84,4.88,4.832,4.875,17219,0
RES.US,5,20210928,172000,4.87,4.9,4.87,4.895,6961,0
RES.US,5,20210928,172500,4.895,4.9,4.86,4.865,13114,0
RES.US,5,20210928,173000,4.86,4.86,4.82,4.84,12750,0
RES.US,5,20210928,173500,4.835,4.85,4.83,4.84,10355,0
RES.US,5,20210928,174000,4.85,4.855,4.815,4.83,8978,0
RES.US,5,20210928,174500,4.83,4.84,4.82,4.82,6471,0
RES.US,5,20210928,175000,4.81,4.81,4.785,4.8,6088,0
RES.US,5,20210928,175500,4.8,4.8,4.775,4.78,8524,0
RES.US,5,20210928,180000,4.78,4.78,4.775,4.7799,631,0
RES.US,5,20210928,180500,4.775,4.775,4.75,4.755,11493,0
RES.US,5,20210928,181000,4.77,4.8,4.765,4.79,11854,0
RES.US,5,20210928,181500,4.785,4.79,4.765,4.775,7530,0
RES.US,5,20210928,182000,4.775,4.7769,4.77,4.7769,725,0
RES.US,5,20210928,182500,4.77,4.785,4.77,4.78,10937,0
RES.US,5,20210928,183000,4.78,4.79,4.775,4.7874,5460,0
RES.US,5,20210928,183500,4.785,4.785,4.775,4.775,4840,0
RES.US,5,20210928,184000,4.77,4.77,4.745,4.755,12077,0
RES.US,5,20210928,184500,4.75,4.75,4.73,4.73,4796,0
RES.US,5,20210928,185000,4.73,4.755,4.73,4.755,8850,0
RES.US,5,20210928,185500,4.755,4.765,4.715,4.72,15422,0
RES.US,5,20210928,190000,4.72,4.74,4.715,4.74,4648,0
RES.US,5,20210928,190500,4.73,4.745,4.73,4.735,9964,0
RES.US,5,20210928,191000,4.74,4.745,4.735,4.745,4549,0
RES.US,5,20210928,191500,4.749,4.755,4.745,4.75,9089,0
RES.US,5,20210928,192000,4.75,4.7576,4.74,4.745,8564,0
RES.US,5,20210928,192500,4.75,4.755,4.74,4.745,8776,0
RES.US,5,20210928,193000,4.75,4.76,4.75,4.76,3418,0
RES.US,5,20210928,193500,4.76,4.77,4.75,4.76,32476,0
RES.US,5,20210928,194000,4.76,4.77,4.75,4.75,5952,0
RES.US,5,20210928,194500,4.75,4.755,4.74,4.755,12455,0
RES.US,5,20210928,195000,4.76,4.76,4.76,4.76,500,0
RES.US,5,20210928,195500,4.75,4.75,4.74,4.75,4700,0
RES.US,5,20210928,200000,4.75,4.75,4.735,4.735,3707,0
RES.US,5,20210928,200500,4.73,4.745,4.725,4.745,8377,0
RES.US,5,20210928,201000,4.74,4.745,4.735,4.735,4073,0
RES.US,5,20210928,201500,4.74,4.755,4.74,4.75,10016,0
RES.US,5,20210928,202000,4.75,4.75,4.75,4.75,667,0
RES.US,5,20210928,202500,4.75,4.76,4.74,4.76,18365,0
RES.US,5,20210928,203000,4.76,4.76,4.75,4.75,2946,0
RES.US,5,20210928,203500,4.75,4.78,4.745,4.77,67957,0
RES.US,5,20210928,204000,4.77,4.79,4.765,4.79,7083,0
RES.US,5,20210928,204500,4.79,4.805,4.79,4.8025,13838,0
RES.US,5,20210928,205000,4.805,4.81,4.79,4.81,8614,0
RES.US,5,20210928,205500,4.81,4.83,4.81,4.825,5344,0
RES.US,5,20210928,210000,4.83,4.84,4.83,4.835,8261,0
RES.US,5,20210928,210500,4.84,4.85,4.84,4.848,3640,0
RES.US,5,20210928,211000,4.845,4.849,4.83,4.835,3780,0
RES.US,5,20210928,211500,4.84,4.86,4.83,4.845,52502,0
RES.US,5,20210928,212000,4.845,4.85,4.84,4.845,14542,0
RES.US,5,20210928,212500,4.845,4.845,4.79,4.795,21256,0
RES.US,5,20210928,213000,4.795,4.815,4.785,4.785,22785,0
RES.US,5,20210928,213500,4.785,4.785,4.735,4.76,18550,0
RES.US,5,20210928,214000,4.76,4.775,4.76,4.775,36127,0
RES.US,5,20210928,214500,4.775,4.775,4.75,4.77,19101,0
RES.US,5,20210928,215000,4.77,4.78,4.76,4.7607,48703,0
RES.US,5,20210928,215500,4.765,4.81,4.76,4.81,189583,0
RES.US,5,20210929,153000,4.79,4.8,4.645,4.67,26230,0
RES.US,5,20210929,153500,4.64,4.72,4.62,4.72,17849,0
RES.US,5,20210929,154000,4.72,4.76,4.71,4.76,7644,0
RES.US,5,20210929,154500,4.76,4.76,4.69,4.72,32403,0
RES.US,5,20210929,155000,4.73,4.76,4.72,4.76,16419,0
RES.US,5,20210929,155500,4.75,4.765,4.715,4.74,13497,0
RES.US,5,20210929,160000,4.755,4.779,4.745,4.745,16792,0
RES.US,5,20210929,160500,4.74,4.78,4.735,4.775,45145,0
