<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCD.US,5,20210928,183000,13.7,13.7,13.7,13.7,200,0
SCD.US,5,20210928,184500,13.7,13.7,13.7,13.7,100,0
SCD.US,5,20210928,185000,13.7,13.7,13.7,13.7,100,0
SCD.US,5,20210928,185500,13.71,13.71,13.65,13.65,2941,0
SCD.US,5,20210928,191500,13.68,13.68,13.66,13.66,3653,0
SCD.US,5,20210928,192000,13.6931,13.6931,13.6931,13.6931,174,0
SCD.US,5,20210928,193000,13.7185,13.7185,13.7185,13.7185,100,0
SCD.US,5,20210928,193500,13.7267,13.7267,13.7267,13.7267,675,0
SCD.US,5,20210928,195500,13.715,13.7292,13.715,13.7292,1219,0
SCD.US,5,20210928,202500,13.72,13.76,13.72,13.76,2300,0
SCD.US,5,20210928,203000,13.77,13.77,13.7665,13.77,300,0
SCD.US,5,20210928,203500,13.76,13.76,13.75,13.75,2245,0
SCD.US,5,20210928,205000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210928,211000,13.785,13.8,13.785,13.8,350,0
SCD.US,5,20210928,213500,13.7501,13.7501,13.71,13.71,2031,0
SCD.US,5,20210928,214500,13.75,13.7554,13.72,13.72,4100,0
SCD.US,5,20210928,215000,13.71,13.71,13.7,13.7,608,0
SCD.US,5,20210928,215500,13.7,13.7,13.7,13.7,637,0
SCD.US,5,20210929,153000,13.77,13.77,13.765,13.765,2290,0
SCD.US,5,20210929,153500,13.77,13.8,13.75,13.79,2500,0
SCD.US,5,20210929,155000,13.77,13.79,13.77,13.79,400,0
SCD.US,5,20210929,160000,13.82,13.82,13.82,13.82,100,0
SCD.US,5,20210929,161000,13.82,13.82,13.82,13.82,100,0
SCD.US,5,20210929,162500,13.81,13.81,13.81,13.81,200,0
SCD.US,5,20210929,163000,13.81,13.81,13.81,13.81,100,0
SCD.US,5,20210929,164000,13.81,13.81,13.81,13.81,100,0
SCD.US,5,20210929,165000,13.82,13.82,13.81,13.81,300,0
SCD.US,5,20210929,165500,13.81,13.81,13.81,13.81,100,0
SCD.US,5,20210929,170000,13.81,13.81,13.81,13.81,100,0
SCD.US,5,20210929,171000,13.81,13.81,13.81,13.81,100,0
SCD.US,5,20210929,172000,13.81,13.81,13.81,13.81,100,0
SCD.US,5,20210929,172500,13.8,13.8,13.8,13.8,100,0
SCD.US,5,20210929,173000,13.8,13.8004,13.8,13.8004,302,0
SCD.US,5,20210929,173500,13.7865,13.8,13.775,13.8,866,0
SCD.US,5,20210929,174500,13.79,13.79,13.79,13.79,100,0
SCD.US,5,20210929,175000,13.79,13.79,13.79,13.79,200,0
SCD.US,5,20210929,175500,13.77,13.77,13.77,13.77,450,0
SCD.US,5,20210929,180000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,181000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,181500,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,183000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,184000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,185000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,190000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,191000,13.78,13.78,13.78,13.78,100,0
SCD.US,5,20210929,191500,13.7569,13.7569,13.7569,13.7569,2400,0
SCD.US,5,20210929,192000,13.765,13.765,13.765,13.765,100,0
SCD.US,5,20210929,193000,13.78,13.78,13.75,13.75,500,0
SCD.US,5,20210929,194000,13.755,13.755,13.755,13.755,100,0
SCD.US,5,20210929,194500,13.75,13.75,13.75,13.75,484,0
SCD.US,5,20210929,195000,13.74,13.74,13.725,13.725,400,0
SCD.US,5,20210929,195500,13.72,13.72,13.72,13.72,200,0
SCD.US,5,20210929,200000,13.71,13.71,13.7,13.7,1580,0
SCD.US,5,20210929,201000,13.72,13.72,13.72,13.72,276,0
SCD.US,5,20210929,201500,13.745,13.745,13.745,13.745,100,0
SCD.US,5,20210929,202500,13.76,13.76,13.76,13.76,100,0
SCD.US,5,20210929,203500,13.76,13.76,13.76,13.76,100,0
SCD.US,5,20210929,204000,13.77,13.77,13.77,13.77,1000,0
SCD.US,5,20210929,204500,13.76,13.76,13.76,13.76,100,0
SCD.US,5,20210929,205000,13.76,13.77,13.76,13.77,200,0
SCD.US,5,20210929,205500,13.7794,13.7794,13.7794,13.7794,900,0
SCD.US,5,20210929,210500,13.7208,13.7208,13.7208,13.7208,400,0
SCD.US,5,20210929,213500,13.72,13.72,13.72,13.72,402,0
SCD.US,5,20210929,215000,13.78,13.78,13.77,13.78,500,0
SCD.US,5,20210929,215500,13.7699,13.7699,13.72,13.72,601,0
SCD.US,5,20210930,153000,13.84,13.84,13.82,13.82,3586,0
SCD.US,5,20210930,154500,13.805,13.805,13.805,13.805,100,0
SCD.US,5,20210930,155500,13.84,13.8401,13.76,13.76,800,0
SCD.US,5,20210930,160000,13.82,13.85,13.82,13.85,300,0
SCD.US,5,20210930,160500,13.82,13.82,13.76,13.82,1100,0
SCD.US,5,20210930,164000,13.79,13.81,13.76,13.81,1300,0
SCD.US,5,20210930,164500,13.78,13.79,13.78,13.79,200,0
SCD.US,5,20210930,170000,13.76,13.76,13.76,13.76,100,0
SCD.US,5,20210930,170500,13.79,13.82,13.79,13.82,660,0
SCD.US,5,20210930,171500,13.815,13.815,13.81,13.815,583,0
SCD.US,5,20210930,173000,13.81,13.81,13.78,13.79,800,0
SCD.US,5,20210930,173500,13.77,13.78,13.77,13.77,1200,0
SCD.US,5,20210930,174500,13.75,13.75,13.75,13.75,546,0
SCD.US,5,20210930,180500,13.71,13.71,13.71,13.71,1139,0
SCD.US,5,20210930,182000,13.69,13.69,13.69,13.69,400,0
SCD.US,5,20210930,183000,13.6877,13.6877,13.67,13.67,1303,0
SCD.US,5,20210930,185000,13.6733,13.6733,13.6733,13.6733,156,0
SCD.US,5,20210930,190000,13.68,13.69,13.68,13.69,1100,0
SCD.US,5,20210930,190500,13.69,13.77,13.69,13.76,28967,0
SCD.US,5,20210930,192500,13.75,13.75,13.75,13.75,842,0
SCD.US,5,20210930,200500,13.74,13.76,13.74,13.7595,1300,0
SCD.US,5,20210930,201000,13.75,13.75,13.75,13.75,519,0
SCD.US,5,20210930,204000,13.7622,13.7622,13.7622,13.7622,3265,0
SCD.US,5,20210930,211500,13.7338,13.7338,13.7338,13.7338,1055,0
SCD.US,5,20210930,214000,13.745,13.745,13.7305,13.745,2859,0
SCD.US,5,20210930,214500,13.7799,13.7799,13.7799,13.7799,700,0
SCD.US,5,20210930,215000,13.7752,13.7793,13.75,13.75,952,0
SCD.US,5,20210930,215500,13.74,13.83,13.735,13.76,3652,0
SCD.US,5,20211001,153000,13.88,13.88,13.76,13.76,11352,0
SCD.US,5,20211001,153500,13.75,13.79,13.75,13.79,300,0
SCD.US,5,20211001,155000,13.8293,13.8293,13.75,13.76,2439,0
SCD.US,5,20211001,155500,13.76,13.76,13.76,13.76,600,0
SCD.US,5,20211001,161000,13.81,13.81,13.81,13.81,1000,0
SCD.US,5,20211001,162000,13.77,13.77,13.77,13.77,2406,0
SCD.US,5,20211001,162500,13.77,13.77,13.77,13.77,193,0
SCD.US,5,20211001,163000,13.77,13.77,13.77,13.77,100,0
SCD.US,5,20211001,163500,13.81,13.81,13.77,13.77,1050,0
SCD.US,5,20211001,164000,13.7701,13.7701,13.76,13.76,2200,0
SCD.US,5,20211001,164500,13.77,13.77,13.77,13.77,1912,0
SCD.US,5,20211001,165000,13.78,13.78,13.78,13.78,120,0
SCD.US,5,20211001,165500,13.79,13.79,13.77,13.77,1000,0
SCD.US,5,20211001,171000,13.79,13.79,13.79,13.79,400,0
SCD.US,5,20211001,171500,13.78,13.79,13.77,13.77,1138,0
SCD.US,5,20211001,172500,13.82,13.82,13.8195,13.8195,2100,0
SCD.US,5,20211001,173500,13.82,13.82,13.8189,13.8189,430,0
SCD.US,5,20211001,181000,13.835,13.835,13.835,13.835,1600,0
SCD.US,5,20211001,182500,13.88,13.88,13.8799,13.8799,2187,0
SCD.US,5,20211001,183500,13.865,13.865,13.865,13.865,775,0
SCD.US,5,20211001,191000,13.8401,13.8401,13.8401,13.8401,2500,0
SCD.US,5,20211001,191500,13.855,13.855,13.855,13.855,2000,0
SCD.US,5,20211001,192000,13.841,13.841,13.82,13.82,6181,0
SCD.US,5,20211001,193500,13.8699,13.8699,13.8699,13.8699,500,0
SCD.US,5,20211001,194000,13.86,13.8686,13.835,13.8684,2500,0
SCD.US,5,20211001,194500,13.8574,13.8574,13.835,13.835,2600,0
SCD.US,5,20211001,201000,13.81,13.81,13.81,13.81,200,0
SCD.US,5,20211001,201500,13.8622,13.8622,13.81,13.81,1993,0
SCD.US,5,20211001,202000,13.81,13.81,13.81,13.81,200,0
SCD.US,5,20211001,202500,13.87,13.87,13.81,13.81,1306,0
SCD.US,5,20211001,203000,13.82,13.82,13.82,13.82,200,0
SCD.US,5,20211001,203500,13.82,13.82,13.82,13.82,200,0
SCD.US,5,20211001,204000,13.86,13.86,13.85,13.85,500,0
SCD.US,5,20211001,204500,13.85,13.85,13.85,13.85,200,0
SCD.US,5,20211001,205000,13.85,13.85,13.85,13.85,100,0
SCD.US,5,20211001,205500,13.86,13.87,13.85,13.85,1603,0
SCD.US,5,20211001,210000,13.85,13.87,13.85,13.87,1503,0
SCD.US,5,20211001,210500,13.85,13.85,13.85,13.85,200,0
SCD.US,5,20211001,211000,13.85,13.87,13.85,13.87,1503,0
SCD.US,5,20211001,211500,13.86,13.87,13.86,13.86,2204,0
SCD.US,5,20211001,212000,13.875,13.88,13.86,13.86,3606,0
SCD.US,5,20211001,212500,13.86,13.86,13.85,13.85,500,0
SCD.US,5,20211001,213000,13.86,13.86,13.83,13.83,200,0
SCD.US,5,20211001,214000,13.855,13.855,13.855,13.855,5000,0
SCD.US,5,20211001,214500,13.82,13.82,13.82,13.82,100,0
SCD.US,5,20211001,215000,13.82,13.87,13.82,13.8313,1300,0
SCD.US,5,20211001,215500,13.82,13.87,13.82,13.85,792,0
SCD.US,5,20211004,153000,13.85,13.85,13.85,13.85,1591,0
SCD.US,5,20211004,154000,13.88,13.88,13.85,13.85,300,0
SCD.US,5,20211004,160000,13.87,13.875,13.84,13.865,3224,0
SCD.US,5,20211004,160500,13.8501,13.865,13.85,13.85,2300,0
SCD.US,5,20211004,162000,13.83,13.88,13.83,13.86,3900,0
SCD.US,5,20211004,162500,13.83,13.8307,13.83,13.83,1000,0
SCD.US,5,20211004,163500,13.8,13.8,13.78,13.78,1100,0
SCD.US,5,20211004,164500,13.75,13.75,13.75,13.75,100,0
SCD.US,5,20211004,165000,13.75,13.75,13.75,13.75,200,0
SCD.US,5,20211004,165500,13.75,13.75,13.75,13.75,100,0
SCD.US,5,20211004,170000,13.75,13.765,13.75,13.765,600,0
SCD.US,5,20211004,170500,13.75,13.75,13.75,13.75,300,0
SCD.US,5,20211004,171000,13.75,13.78,13.75,13.75,300,0
SCD.US,5,20211004,171500,13.75,13.78,13.75,13.78,1225,0
SCD.US,5,20211004,172500,13.75,13.75,13.75,13.75,321,0
SCD.US,5,20211004,173000,13.75,13.75,13.75,13.75,200,0
SCD.US,5,20211004,173500,13.75,13.75,13.75,13.75,475,0
SCD.US,5,20211004,174000,13.7596,13.7596,13.75,13.75,283,0
SCD.US,5,20211004,174500,13.75,13.7884,13.75,13.7844,1200,0
SCD.US,5,20211004,175000,13.75,13.75,13.75,13.75,200,0
SCD.US,5,20211004,175500,13.758,13.79,13.74,13.765,6400,0
SCD.US,5,20211004,180000,13.75,13.75,13.75,13.75,158,0
SCD.US,5,20211004,180500,13.74,13.77,13.72,13.77,3537,0
SCD.US,5,20211004,181000,13.7515,13.7515,13.7515,13.7515,217,0
SCD.US,5,20211004,184000,13.7523,13.7523,13.7523,13.7523,100,0
SCD.US,5,20211004,190000,13.7501,13.77,13.7501,13.77,3400,0
SCD.US,5,20211004,190500,13.75,13.7505,13.75,13.75,2899,0
SCD.US,5,20211004,193000,13.725,13.75,13.7,13.75,3000,0
SCD.US,5,20211004,193500,13.725,13.725,13.725,13.725,300,0
SCD.US,5,20211004,194500,13.74,13.74,13.74,13.74,100,0
SCD.US,5,20211004,195000,13.711,13.75,13.711,13.75,3200,0
SCD.US,5,20211004,200500,13.71,13.82,13.71,13.82,17656,0
SCD.US,5,20211004,201000,13.7329,13.82,13.7329,13.765,4550,0
SCD.US,5,20211004,201500,13.7534,13.81,13.7534,13.81,2275,0
SCD.US,5,20211004,202000,13.82,13.8307,13.8186,13.8307,2700,0
SCD.US,5,20211004,202500,13.82,13.83,13.82,13.82,2300,0
SCD.US,5,20211004,203000,13.7801,13.7801,13.77,13.7702,4900,0
SCD.US,5,20211004,210500,13.72,13.77,13.72,13.77,1216,0
SCD.US,5,20211004,212000,13.7594,13.7594,13.7594,13.7594,100,0
SCD.US,5,20211004,215500,13.7201,13.76,13.7201,13.76,2893,0
SCD.US,5,20211005,153000,13.86,13.86,13.86,13.86,2882,0
SCD.US,5,20211005,153500,13.8,13.8,13.8,13.8,100,0
SCD.US,5,20211005,154000,13.84,13.84,13.811,13.811,200,0
SCD.US,5,20211005,154500,13.84,13.84,13.84,13.84,100,0
SCD.US,5,20211005,155000,13.84,13.845,13.84,13.845,200,0
SCD.US,5,20211005,160000,13.83,13.845,13.83,13.845,480,0
SCD.US,5,20211005,160500,13.85,13.8574,13.85,13.8574,1023,0
SCD.US,5,20211005,161000,13.845,13.86,13.845,13.86,500,0
SCD.US,5,20211005,161500,13.86,13.86,13.86,13.86,100,0
SCD.US,5,20211005,162000,13.85,13.85,13.85,13.85,100,0
SCD.US,5,20211005,162500,13.915,13.915,13.915,13.915,100,0
SCD.US,5,20211005,163000,13.9,13.9,13.9,13.9,200,0
SCD.US,5,20211005,163500,13.9,13.9,13.9,13.9,100,0
SCD.US,5,20211005,164000,13.9,13.9434,13.9,13.9434,331,0
SCD.US,5,20211005,164500,13.9,13.9,13.9,13.9,100,0
SCD.US,5,20211005,165000,13.93,13.9424,13.93,13.93,300,0
SCD.US,5,20211005,165500,13.93,13.93,13.91,13.91,250,0
SCD.US,5,20211005,170000,13.91,13.91,13.91,13.91,100,0
SCD.US,5,20211005,170500,13.91,13.91,13.91,13.91,100,0
SCD.US,5,20211005,171000,13.9101,13.925,13.9101,13.925,1600,0
SCD.US,5,20211005,171500,13.925,13.925,13.88,13.88,1798,0
SCD.US,5,20211005,172000,13.8801,13.89,13.8801,13.89,480,0
SCD.US,5,20211005,173000,13.88,13.8843,13.88,13.8843,448,0
SCD.US,5,20211005,173500,13.88,13.9146,13.88,13.88,1578,0
SCD.US,5,20211005,174000,13.88,13.88,13.87,13.87,802,0
SCD.US,5,20211005,174500,13.87,13.87,13.87,13.87,100,0
SCD.US,5,20211005,175000,13.87,13.87,13.86,13.86,1104,0
SCD.US,5,20211005,180500,13.86,13.86,13.86,13.86,100,0
SCD.US,5,20211005,181500,13.8621,13.8621,13.8621,13.8621,110,0
SCD.US,5,20211005,182500,13.86,13.86,13.86,13.86,1000,0
SCD.US,5,20211005,183000,13.8601,13.8601,13.8601,13.8601,360,0
SCD.US,5,20211005,184500,13.8601,13.8601,13.8601,13.8601,866,0
SCD.US,5,20211005,190500,13.8785,13.8785,13.8785,13.8785,735,0
SCD.US,5,20211005,192500,13.86,13.8601,13.86,13.8601,672,0
SCD.US,5,20211005,195000,13.86,13.86,13.855,13.855,450,0
SCD.US,5,20211005,200500,13.86,13.88,13.855,13.88,900,0
SCD.US,5,20211005,201500,13.89,13.8901,13.87,13.87,2600,0
SCD.US,5,20211005,203500,13.8699,13.87,13.8688,13.87,1600,0
SCD.US,5,20211005,204000,13.89,13.93,13.8895,13.93,2977,0
SCD.US,5,20211005,204500,13.93,13.94,13.93,13.93,800,0
SCD.US,5,20211005,205000,13.935,13.94,13.935,13.94,1058,0
SCD.US,5,20211005,205500,13.93,13.93,13.93,13.93,100,0
SCD.US,5,20211005,210000,13.92,13.92,13.92,13.92,882,0
SCD.US,5,20211005,210500,13.91,13.9125,13.9073,13.9073,816,0
SCD.US,5,20211005,215000,13.9,13.9,13.8954,13.8954,1200,0
SCD.US,5,20211005,215500,13.9,13.9,13.9,13.9,803,0
SCD.US,5,20211006,153000,13.87,13.87,13.87,13.87,3152,0
SCD.US,5,20211006,153500,13.88,13.88,13.88,13.88,214,0
SCD.US,5,20211006,154000,13.91,13.92,13.9,13.9,400,0
SCD.US,5,20211006,154500,13.9,13.9,13.9,13.9,100,0
SCD.US,5,20211006,155000,13.95,13.96,13.86,13.89,7194,0
SCD.US,5,20211006,155500,13.86,13.87,13.86,13.87,400,0
SCD.US,5,20211006,160000,13.86,13.86,13.68,13.68,3000,0
SCD.US,5,20211006,161000,13.8288,13.8288,13.8288,13.8288,1000,0
SCD.US,5,20211006,161500,13.82,13.8399,13.82,13.82,382,0
SCD.US,5,20211006,162000,13.83,13.87,13.83,13.85,1100,0
SCD.US,5,20211006,162500,13.84,13.84,13.84,13.84,100,0
SCD.US,5,20211006,163000,13.84,13.84,13.835,13.835,200,0
SCD.US,5,20211006,163500,13.82,13.84,13.82,13.83,2000,0
SCD.US,5,20211006,164000,13.87,13.87,13.84,13.84,400,0
SCD.US,5,20211006,164500,13.83,13.83,13.83,13.83,200,0
SCD.US,5,20211006,165000,13.835,13.835,13.835,13.835,200,0
SCD.US,5,20211006,165500,13.83,13.83,13.83,13.83,100,0
SCD.US,5,20211006,170000,13.83,13.83,13.83,13.83,200,0
SCD.US,5,20211006,170500,13.8301,13.8301,13.83,13.83,352,0
SCD.US,5,20211006,171000,13.83,13.83,13.83,13.83,100,0
SCD.US,5,20211006,172500,13.8101,13.8101,13.74,13.8,4438,0
SCD.US,5,20211006,175500,13.78,13.78,13.77,13.77,400,0
SCD.US,5,20211006,180000,13.77,13.78,13.75,13.78,400,0
SCD.US,5,20211006,180500,13.8,13.81,13.7,13.76,1900,0
SCD.US,5,20211006,181000,13.79,13.8,13.79,13.8,300,0
SCD.US,5,20211006,182000,13.8093,13.81,13.798,13.81,1100,0
SCD.US,5,20211006,182500,13.81,13.81,13.81,13.81,300,0
SCD.US,5,20211006,190000,13.8,13.8086,13.8,13.8086,980,0
SCD.US,5,20211006,195000,13.775,13.775,13.775,13.775,809,0
SCD.US,5,20211006,200000,13.775,13.775,13.775,13.775,250,0
SCD.US,5,20211006,201500,13.81,13.81,13.81,13.81,400,0
SCD.US,5,20211006,202500,13.82,13.82,13.82,13.82,675,0
