<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JP.US,5,20211008,214000,1.07,1.07,1.0692,1.0699,684,0
JP.US,5,20211008,214500,1.0601,1.08,1.0601,1.0786,12837,0
JP.US,5,20211008,215000,1.07,1.0744,1.07,1.0744,675,0
JP.US,5,20211008,215500,1.08,1.08,1.07,1.07,4613,0
JP.US,5,20211011,153000,1.08,1.08,1.07,1.07,13056,0
JP.US,5,20211011,153500,1.07,1.07,1.04,1.04,4590,0
JP.US,5,20211011,154000,1.06,1.06,1.0549,1.0549,600,0
JP.US,5,20211011,154500,1.073,1.073,1.073,1.073,100,0
JP.US,5,20211011,155000,1.0546,1.0546,1.0546,1.0546,113,0
JP.US,5,20211011,160000,1.06,1.0635,1.05,1.0635,1900,0
JP.US,5,20211011,161500,1.06,1.06,1.05,1.0599,800,0
JP.US,5,20211011,162000,1.05,1.0517,1.04,1.05,9805,0
JP.US,5,20211011,163000,1.0439,1.05,1.0216,1.03,6124,0
JP.US,5,20211011,163500,1.0214,1.0305,1.0214,1.0305,2290,0
JP.US,5,20211011,164000,1.0302,1.0302,1.03,1.03,5100,0
JP.US,5,20211011,164500,1.0391,1.0391,1.0391,1.0391,100,0
JP.US,5,20211011,165000,1.04,1.06,1.04,1.0421,1481,0
JP.US,5,20211011,170000,1.059,1.059,1.0404,1.0404,5059,0
JP.US,5,20211011,170500,1.05,1.05,1.05,1.05,22886,0
JP.US,5,20211011,173000,1.0501,1.0501,1.0501,1.0501,845,0
JP.US,5,20211011,180500,1.05,1.05,1.05,1.05,1800,0
JP.US,5,20211011,184000,1.06,1.06,1.06,1.06,3000,0
JP.US,5,20211011,184500,1.07,1.07,1.07,1.07,100,0
JP.US,5,20211011,185500,1.0617,1.0617,1.0617,1.0617,100,0
JP.US,5,20211011,190000,1.0617,1.0617,1.0617,1.0617,100,0
JP.US,5,20211011,202000,1.06,1.06,1.06,1.06,1255,0
JP.US,5,20211011,202500,1.06,1.07,1.06,1.07,6100,0
