<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,5,20210922,183000,187.12,187.174,186.87,186.89,23222,0
UPS.US,5,20210922,183500,186.88,186.95,186.44,186.44,37902,0
UPS.US,5,20210922,184000,186.43,186.558,186.315,186.317,26707,0
UPS.US,5,20210922,184500,186.336,186.4,186.2,186.29,12082,0
UPS.US,5,20210922,185000,186.29,186.323,185.9,186.02,30362,0
UPS.US,5,20210922,185500,186.005,186.26,185.91,186.22,11945,0
UPS.US,5,20210922,190000,186.23,186.29,185.8,185.8,14285,0
UPS.US,5,20210922,190500,185.8,185.85,185.6,185.671,24444,0
UPS.US,5,20210922,191000,185.66,185.681,185.3,185.3,17567,0
UPS.US,5,20210922,191500,185.3,185.48,185.16,185.455,19614,0
UPS.US,5,20210922,192000,185.43,185.64,185.43,185.535,15749,0
UPS.US,5,20210922,192500,185.558,185.8,185.558,185.7,13541,0
UPS.US,5,20210922,193000,185.68,185.809,185.65,185.7,5810,0
UPS.US,5,20210922,193500,185.691,185.93,185.63,185.9,11654,0
UPS.US,5,20210922,194000,185.88,186.3,185.8,186.267,12084,0
UPS.US,5,20210922,194500,186.3,186.3,186.05,186.177,11710,0
UPS.US,5,20210922,195000,186.2,186.2,185.95,186.11,14107,0
UPS.US,5,20210922,195500,186.08,186.18,186,186.09,9766,0
UPS.US,5,20210922,200000,186,186.31,185.66,186.25,15535,0
UPS.US,5,20210922,200500,186.34,186.505,186.13,186.28,18660,0
UPS.US,5,20210922,201000,186.23,186.68,186.23,186.56,14424,0
UPS.US,5,20210922,201500,186.592,186.66,185.99,186.053,19441,0
UPS.US,5,20210922,202000,186.07,186.13,185.609,185.64,47524,0
UPS.US,5,20210922,202500,185.67,186.16,185.67,186.13,16852,0
UPS.US,5,20210922,203000,186.17,186.55,186.04,186.39,19782,0
UPS.US,5,20210922,203500,186.36,186.4,186.05,186.07,10290,0
UPS.US,5,20210922,204000,186.07,186.135,185.77,185.9,15415,0
UPS.US,5,20210922,204500,185.84,185.91,185.46,185.54,17189,0
UPS.US,5,20210922,205000,185.55,186,185.33,185.88,21571,0
UPS.US,5,20210922,205500,185.89,186.08,185.75,185.95,30574,0
UPS.US,5,20210922,210000,185.915,186.09,185.69,185.805,17938,0
UPS.US,5,20210922,210500,185.83,185.83,185.37,185.62,12733,0
UPS.US,5,20210922,211000,185.61,186.01,185.55,185.997,26469,0
UPS.US,5,20210922,211500,186,186.17,185.9,186.17,28480,0
UPS.US,5,20210922,212000,186.185,186.2,186.05,186.07,12707,0
UPS.US,5,20210922,212500,186.12,186.12,185.97,185.99,19727,0
UPS.US,5,20210922,213000,186,186.08,185.53,185.66,23856,0
UPS.US,5,20210922,213500,185.65,185.99,185.63,185.82,32295,0
UPS.US,5,20210922,214000,185.84,185.86,185.4,185.601,46784,0
UPS.US,5,20210922,214500,185.6,185.72,185.4,185.54,42966,0
UPS.US,5,20210922,215000,185.5,185.53,185.36,185.48,69035,0
UPS.US,5,20210922,215500,185.465,185.51,185.11,185.3,443675,0
UPS.US,5,20210923,153000,186,186.25,185.661,186.065,49154,0
UPS.US,5,20210923,153500,186.13,186.75,186.001,186.75,22772,0
UPS.US,5,20210923,154000,186.63,187.08,186.5,186.92,25073,0
UPS.US,5,20210923,154500,186.89,187.44,186.77,187.05,29692,0
UPS.US,5,20210923,155000,187.08,187.105,186.62,186.64,22718,0
UPS.US,5,20210923,155500,186.77,187.1,186.591,186.89,22491,0
UPS.US,5,20210923,160000,186.88,187.12,186.785,186.82,17612,0
UPS.US,5,20210923,160500,186.85,187.14,186.848,186.97,13996,0
UPS.US,5,20210923,161000,186.97,187.42,186.931,187.29,17635,0
UPS.US,5,20210923,161500,187.4,187.59,187.3,187.45,22092,0
UPS.US,5,20210923,162000,187.465,187.56,187.23,187.32,20865,0
UPS.US,5,20210923,162500,187.241,187.435,187.195,187.331,15036,0
UPS.US,5,20210923,163000,187.35,187.37,186.79,186.8,18043,0
UPS.US,5,20210923,163500,186.76,186.95,186.54,186.94,24497,0
UPS.US,5,20210923,164000,186.94,186.99,186.59,186.94,23186,0
UPS.US,5,20210923,164500,186.94,187.22,186.94,187.15,13602,0
UPS.US,5,20210923,165000,187.155,187.43,187.13,187.314,18660,0
UPS.US,5,20210923,165500,187.315,187.54,187.27,187.38,22641,0
UPS.US,5,20210923,170000,187.32,187.43,187.2,187.33,12807,0
UPS.US,5,20210923,170500,187.35,187.45,187.26,187.4,15097,0
UPS.US,5,20210923,171000,187.38,187.42,187.13,187.3,12781,0
UPS.US,5,20210923,171500,187.28,187.3,187.01,187.05,10388,0
UPS.US,5,20210923,172000,187.05,187.22,186.955,187.22,14409,0
UPS.US,5,20210923,172500,187.18,187.41,187.18,187.331,13155,0
UPS.US,5,20210923,173000,187.35,187.59,187.28,187.555,15956,0
UPS.US,5,20210923,173500,187.56,187.81,187.56,187.76,22724,0
UPS.US,5,20210923,174000,187.725,187.75,187.446,187.48,12614,0
UPS.US,5,20210923,174500,187.47,187.52,187.251,187.42,14578,0
UPS.US,5,20210923,175000,187.41,187.63,187.321,187.54,25860,0
UPS.US,5,20210923,175500,187.53,187.68,187.391,187.391,10073,0
UPS.US,5,20210923,180000,187.37,187.46,187.31,187.435,9081,0
UPS.US,5,20210923,180500,187.45,187.55,187.21,187.3,11870,0
UPS.US,5,20210923,181000,187.321,187.563,187.265,187.385,12135,0
UPS.US,5,20210923,181500,187.37,187.58,187.301,187.55,31604,0
UPS.US,5,20210923,182000,187.56,187.84,187.491,187.52,16724,0
UPS.US,5,20210923,182500,187.51,187.6,187.45,187.45,9551,0
UPS.US,5,20210923,183000,187.441,187.59,187.441,187.49,7684,0
UPS.US,5,20210923,183500,187.5,187.6,187.5,187.57,8357,0
UPS.US,5,20210923,184000,187.56,187.56,187.42,187.433,11451,0
UPS.US,5,20210923,184500,187.45,187.53,187.32,187.33,10145,0
UPS.US,5,20210923,185000,187.315,187.346,187.24,187.24,9137,0
UPS.US,5,20210923,185500,187.24,187.25,187.1,187.23,8571,0
UPS.US,5,20210923,190000,187.25,187.415,187.212,187.291,6325,0
UPS.US,5,20210923,190500,187.291,187.429,187.245,187.41,14799,0
UPS.US,5,20210923,191000,187.41,187.41,187.161,187.251,9792,0
UPS.US,5,20210923,191500,187.251,187.35,187.17,187.3,15984,0
UPS.US,5,20210923,192000,187.29,187.315,187.23,187.28,13252,0
UPS.US,5,20210923,192500,187.316,187.379,187.24,187.379,7317,0
UPS.US,5,20210923,193000,187.4,187.46,187.3,187.34,9962,0
UPS.US,5,20210923,193500,187.32,187.38,187.29,187.35,9133,0
UPS.US,5,20210923,194000,187.4,187.44,187.33,187.361,13474,0
UPS.US,5,20210923,194500,187.375,187.44,187.34,187.385,9955,0
UPS.US,5,20210923,195000,187.391,187.47,187.321,187.38,17205,0
UPS.US,5,20210923,195500,187.4,187.44,187.311,187.42,12392,0
UPS.US,5,20210923,200000,187.44,187.53,187.381,187.451,10810,0
UPS.US,5,20210923,200500,187.465,187.59,187.431,187.51,10844,0
UPS.US,5,20210923,201000,187.51,187.575,187.36,187.509,16096,0
UPS.US,5,20210923,201500,187.483,187.483,187.321,187.41,17062,0
UPS.US,5,20210923,202000,187.45,187.48,187.4,187.4,10685,0
UPS.US,5,20210923,202500,187.393,187.393,187.2,187.21,19139,0
UPS.US,5,20210923,203000,187.22,187.345,187.22,187.245,10090,0
UPS.US,5,20210923,203500,187.245,187.245,187.08,187.08,19266,0
UPS.US,5,20210923,204000,187.11,187.11,186.98,187.05,8372,0
UPS.US,5,20210923,204500,187.041,187.1,186.925,187.081,16286,0
UPS.US,5,20210923,205000,187.08,187.17,187.08,187.11,13033,0
UPS.US,5,20210923,205500,187.1,187.25,187.07,187.18,12089,0
UPS.US,5,20210923,210000,187.191,187.26,187.12,187.26,10756,0
UPS.US,5,20210923,210500,187.25,187.32,187.15,187.219,14651,0
UPS.US,5,20210923,211000,187.18,187.18,186.99,187.06,19313,0
UPS.US,5,20210923,211500,187.04,187.26,187,187.08,27418,0
UPS.US,5,20210923,212000,187.08,187.18,187.08,187.13,21946,0
UPS.US,5,20210923,212500,187.14,187.175,187.029,187.051,25751,0
UPS.US,5,20210923,213000,187.07,187.14,186.9,187.12,23112,0
UPS.US,5,20210923,213500,187.11,187.13,186.88,186.98,23111,0
UPS.US,5,20210923,214000,186.98,187.27,186.96,187.2,20413,0
UPS.US,5,20210923,214500,187.185,187.2,187.01,187.02,27971,0
UPS.US,5,20210923,215000,187.02,187.08,186.82,187.01,33867,0
UPS.US,5,20210923,215500,187,187,186.71,186.79,463726,0
UPS.US,5,20210924,153000,186.5,186.608,185.8,186.608,39304,0
UPS.US,5,20210924,153500,186.52,186.73,186.35,186.5,8244,0
UPS.US,5,20210924,154000,186.56,187.19,186.5,187.126,10818,0
UPS.US,5,20210924,154500,187.14,187.33,186.37,186.943,19710,0
UPS.US,5,20210924,155000,186.97,187.12,186.84,186.92,10815,0
UPS.US,5,20210924,155500,186.895,187.72,186.895,187.72,16188,0
UPS.US,5,20210924,160000,187.765,188.22,187.638,188.22,23554,0
UPS.US,5,20210924,160500,188.16,188.44,187.68,187.72,29996,0
UPS.US,5,20210924,161000,187.57,187.74,187.4,187.65,17227,0
UPS.US,5,20210924,161500,187.62,187.62,187.425,187.49,12319,0
UPS.US,5,20210924,162000,187.535,187.62,187.44,187.535,9370,0
UPS.US,5,20210924,162500,187.55,187.59,187.49,187.49,6872,0
UPS.US,5,20210924,163000,187.5,187.91,187.45,187.88,45704,0
UPS.US,5,20210924,163500,187.86,187.96,187.83,187.83,47588,0
UPS.US,5,20210924,164000,187.85,188.01,187.835,187.86,12366,0
UPS.US,5,20210924,164500,187.85,188.06,187.82,187.918,12013,0
UPS.US,5,20210924,165000,187.88,187.91,187.645,187.678,11456,0
UPS.US,5,20210924,165500,187.637,187.99,187.637,187.89,6934,0
UPS.US,5,20210924,170000,187.86,188.09,187.85,188.05,8056,0
UPS.US,5,20210924,170500,188.03,188.41,188.03,188.229,14250,0
UPS.US,5,20210924,171000,188.21,188.42,188.195,188.23,7335,0
UPS.US,5,20210924,171500,188.22,188.485,188.111,188.37,12954,0
UPS.US,5,20210924,172000,188.32,188.38,188.05,188.12,12257,0
UPS.US,5,20210924,172500,188.075,188.18,187.99,188.12,12106,0
UPS.US,5,20210924,173000,188.12,188.29,188.11,188.2,19756,0
UPS.US,5,20210924,173500,188.15,188.365,188.02,188.32,21527,0
UPS.US,5,20210924,174000,188.305,188.305,187.95,187.95,17546,0
UPS.US,5,20210924,174500,187.95,188.125,187.95,187.992,15768,0
UPS.US,5,20210924,175000,188,188.15,187.97,188.12,15129,0
UPS.US,5,20210924,175500,188.12,188.213,187.985,187.985,4357,0
UPS.US,5,20210924,180000,187.96,187.96,187.71,187.725,6493,0
UPS.US,5,20210924,180500,187.7,187.84,187.65,187.8,11513,0
UPS.US,5,20210924,181000,187.75,188,187.72,187.98,8517,0
UPS.US,5,20210924,181500,187.95,187.98,187.87,187.98,9738,0
UPS.US,5,20210924,182000,187.98,188.005,187.51,187.51,22048,0
UPS.US,5,20210924,182500,187.535,187.535,187.14,187.34,15973,0
UPS.US,5,20210924,183000,187.34,187.44,187.265,187.34,14139,0
UPS.US,5,20210924,183500,187.37,187.395,187.23,187.31,12832,0
UPS.US,5,20210924,184000,187.33,187.37,187.1,187.1,19543,0
UPS.US,5,20210924,184500,187.11,187.175,186.97,187.12,15566,0
UPS.US,5,20210924,185000,187.08,187.17,187,187,11761,0
UPS.US,5,20210924,185500,186.99,187.02,186.9,186.94,10345,0
UPS.US,5,20210924,190000,186.92,186.95,186.69,186.695,22153,0
UPS.US,5,20210924,190500,186.67,186.88,186.66,186.865,14719,0
UPS.US,5,20210924,191000,186.88,186.959,186.81,186.925,12091,0
UPS.US,5,20210924,191500,186.935,186.99,186.89,186.96,5198,0
UPS.US,5,20210924,192000,186.955,187.28,186.955,187.27,14779,0
UPS.US,5,20210924,192500,187.255,187.385,187.25,187.385,8485,0
UPS.US,5,20210924,193000,187.36,187.527,187.24,187.385,21581,0
UPS.US,5,20210924,193500,187.34,187.37,187.25,187.31,5754,0
UPS.US,5,20210924,194000,187.29,187.3,187.02,187.24,6376,0
UPS.US,5,20210924,194500,187.245,187.42,187.238,187.37,11214,0
UPS.US,5,20210924,195000,187.35,187.42,187.35,187.4,6492,0
UPS.US,5,20210924,195500,187.39,187.4,187.279,187.34,8547,0
UPS.US,5,20210924,200000,187.39,187.55,187.37,187.55,10382,0
UPS.US,5,20210924,200500,187.6,187.729,187.59,187.72,11361,0
UPS.US,5,20210924,201000,187.71,187.76,187.52,187.53,13829,0
UPS.US,5,20210924,201500,187.57,187.7,187.57,187.65,7467,0
UPS.US,5,20210924,202000,187.63,187.76,187.63,187.76,7985,0
UPS.US,5,20210924,202500,187.81,187.85,187.73,187.81,10359,0
UPS.US,5,20210924,203000,187.805,187.84,187.776,187.84,5086,0
UPS.US,5,20210924,203500,187.85,188.06,187.85,188.05,12674,0
UPS.US,5,20210924,204000,188.04,188.09,187.99,188.05,8227,0
UPS.US,5,20210924,204500,188.04,188.12,187.995,188.09,7426,0
UPS.US,5,20210924,205000,188.11,188.14,187.87,188.13,14294,0
UPS.US,5,20210924,205500,188.1,188.363,188.07,188.345,21944,0
UPS.US,5,20210924,210000,188.355,188.37,188.22,188.25,8519,0
UPS.US,5,20210924,210500,188.23,188.35,188.2,188.32,13920,0
UPS.US,5,20210924,211000,188.33,188.43,188.205,188.426,13217,0
UPS.US,5,20210924,211500,188.415,188.56,188.37,188.39,27164,0
UPS.US,5,20210924,212000,188.371,188.7,188.23,188.7,18658,0
UPS.US,5,20210924,212500,188.665,188.67,188.43,188.48,10873,0
UPS.US,5,20210924,213000,188.5,188.59,188.235,188.27,21396,0
UPS.US,5,20210924,213500,188.27,188.465,188.24,188.4,22735,0
UPS.US,5,20210924,214000,188.41,188.57,188.41,188.46,28041,0
UPS.US,5,20210924,214500,188.43,188.64,188.39,188.53,27660,0
UPS.US,5,20210924,215000,188.51,188.545,188.32,188.32,61532,0
UPS.US,5,20210924,215500,188.32,188.36,188.02,188.02,384225,0
UPS.US,5,20210927,153000,187.37,187.99,186.85,187.75,62542,0
UPS.US,5,20210927,153500,187.75,188.05,187.64,188.03,25191,0
UPS.US,5,20210927,154000,188.1,188.49,187.82,188.22,19234,0
UPS.US,5,20210927,154500,188.22,188.51,188.025,188.51,19029,0
UPS.US,5,20210927,155000,188.45,188.6,188.05,188.42,13936,0
UPS.US,5,20210927,155500,188.47,188.59,187.96,188.021,9027,0
UPS.US,5,20210927,160000,188.02,188.22,187.83,188.07,17750,0
UPS.US,5,20210927,160500,188.055,188.27,187.94,188.01,10251,0
UPS.US,5,20210927,161000,188,188.1,187.727,187.8,13915,0
UPS.US,5,20210927,161500,187.88,187.91,187.33,187.59,12960,0
UPS.US,5,20210927,162000,187.65,187.99,187.54,187.66,8663,0
UPS.US,5,20210927,162500,187.68,187.979,187.64,187.95,9503,0
UPS.US,5,20210927,163000,188,188.15,187.88,188.11,9229,0
UPS.US,5,20210927,163500,188.107,188.3,187.97,188.24,20129,0
UPS.US,5,20210927,164000,188.2,188.38,188.17,188.28,12330,0
UPS.US,5,20210927,164500,188.26,188.37,188.23,188.37,10587,0
UPS.US,5,20210927,165000,188.335,188.335,187.89,187.89,13451,0
UPS.US,5,20210927,165500,187.85,188.06,187.78,188.06,7327,0
UPS.US,5,20210927,170000,188.09,188.12,187.895,188.05,10775,0
UPS.US,5,20210927,170500,188.06,188.07,187.85,187.935,8945,0
UPS.US,5,20210927,171000,187.89,188.25,187.87,188.06,9681,0
UPS.US,5,20210927,171500,188.05,188.235,187.905,188.13,9491,0
UPS.US,5,20210927,172000,188.145,188.199,188.02,188.102,6390,0
UPS.US,5,20210927,172500,188.07,188.093,187.96,188.07,6844,0
UPS.US,5,20210927,173000,188.06,188.07,187.81,187.81,8135,0
UPS.US,5,20210927,173500,187.89,188.01,187.89,188.01,4654,0
UPS.US,5,20210927,174000,187.985,187.985,187.65,187.76,7138,0
UPS.US,5,20210927,174500,187.76,187.84,187.61,187.81,19797,0
UPS.US,5,20210927,175000,187.75,187.753,187.24,187.324,15489,0
UPS.US,5,20210927,175500,187.27,187.32,187.13,187.29,10530,0
UPS.US,5,20210927,180000,187.28,187.64,187.28,187.62,6244,0
UPS.US,5,20210927,180500,187.625,187.666,187.59,187.63,5281,0
UPS.US,5,20210927,181000,187.69,187.69,187.59,187.6,4228,0
UPS.US,5,20210927,181500,187.61,187.779,187.56,187.727,5312,0
UPS.US,5,20210927,182000,187.71,187.84,187.71,187.785,6061,0
UPS.US,5,20210927,182500,187.8,187.83,187.72,187.735,5621,0
UPS.US,5,20210927,183000,187.72,187.86,187.664,187.79,6402,0
UPS.US,5,20210927,183500,187.78,187.78,187.621,187.7,5468,0
UPS.US,5,20210927,184000,187.68,187.8,187.642,187.775,4586,0
UPS.US,5,20210927,184500,187.74,187.74,187.58,187.65,4361,0
UPS.US,5,20210927,185000,187.655,187.69,187.539,187.635,6216,0
UPS.US,5,20210927,185500,187.65,187.9,187.65,187.89,4563,0
UPS.US,5,20210927,190000,187.84,188.02,187.84,187.94,5249,0
UPS.US,5,20210927,190500,187.955,187.99,187.84,187.96,5941,0
UPS.US,5,20210927,191000,187.92,187.92,187.63,187.739,6536,0
UPS.US,5,20210927,191500,187.71,187.89,187.71,187.83,5532,0
UPS.US,5,20210927,192000,187.79,187.79,187.68,187.68,4195,0
UPS.US,5,20210927,192500,187.73,187.81,187.7,187.791,2932,0
UPS.US,5,20210927,193000,187.78,187.88,187.74,187.851,4164,0
UPS.US,5,20210927,193500,187.9,187.92,187.76,187.76,7281,0
UPS.US,5,20210927,194000,187.74,187.76,187.64,187.641,4678,0
UPS.US,5,20210927,194500,187.63,187.77,187.54,187.72,7461,0
UPS.US,5,20210927,195000,187.71,187.724,187.55,187.63,5485,0
UPS.US,5,20210927,195500,187.6,187.66,187.55,187.62,9126,0
UPS.US,5,20210927,200000,187.62,187.67,187.46,187.475,8171,0
UPS.US,5,20210927,200500,187.475,187.53,187.41,187.47,6999,0
UPS.US,5,20210927,201000,187.45,187.45,187.3,187.34,8323,0
UPS.US,5,20210927,201500,187.35,187.46,187.25,187.39,7975,0
UPS.US,5,20210927,202000,187.4,187.415,187.26,187.29,12660,0
UPS.US,5,20210927,202500,187.3,187.45,187.27,187.38,17402,0
UPS.US,5,20210927,203000,187.43,187.5,187.325,187.36,8427,0
UPS.US,5,20210927,203500,187.32,187.374,187.3,187.374,20024,0
UPS.US,5,20210927,204000,187.39,187.39,187.31,187.31,7141,0
UPS.US,5,20210927,204500,187.34,187.34,187.18,187.19,6392,0
UPS.US,5,20210927,205000,187.19,187.19,187.02,187.12,20047,0
UPS.US,5,20210927,205500,187.09,187.22,187.09,187.15,6013,0
UPS.US,5,20210927,210000,187.185,187.24,187.11,187.13,4696,0
UPS.US,5,20210927,210500,187.14,187.23,187.1,187.2,9972,0
UPS.US,5,20210927,211000,187.224,187.33,187.22,187.28,5648,0
UPS.US,5,20210927,211500,187.29,187.29,187.06,187.18,11881,0
UPS.US,5,20210927,212000,187.18,187.268,187.07,187.2,18309,0
UPS.US,5,20210927,212500,187.215,187.22,187.02,187.03,12950,0
UPS.US,5,20210927,213000,187.02,187.18,187.01,187.04,17910,0
UPS.US,5,20210927,213500,187.03,187.08,186.91,186.94,21040,0
UPS.US,5,20210927,214000,186.94,187.1,186.9,187.045,23209,0
UPS.US,5,20210927,214500,187.06,187.06,186.87,186.9,19849,0
UPS.US,5,20210927,215000,186.89,186.91,186.65,186.78,43512,0
UPS.US,5,20210927,215500,186.77,186.9,186.69,186.84,393766,0
UPS.US,5,20210928,153000,186.68,187.06,186.57,186.85,67165,0
UPS.US,5,20210928,153500,186.64,187.14,186.58,187.09,17407,0
UPS.US,5,20210928,154000,187.082,187.61,186.985,187.46,12849,0
UPS.US,5,20210928,154500,187.37,187.49,186.89,186.97,16077,0
UPS.US,5,20210928,155000,187.06,187.06,186.67,186.88,15459,0
UPS.US,5,20210928,155500,186.83,186.88,186.61,186.74,16763,0
UPS.US,5,20210928,160000,186.66,186.75,186.12,186.3,30142,0
UPS.US,5,20210928,160500,186.293,186.85,186.29,186.79,47657,0
UPS.US,5,20210928,161000,186.83,186.96,186.61,186.75,44001,0
UPS.US,5,20210928,161500,186.839,186.88,186.57,186.678,29422,0
UPS.US,5,20210928,162000,186.57,186.85,186.57,186.735,14633,0
UPS.US,5,20210928,162500,186.71,187.1,186.57,187.1,14813,0
UPS.US,5,20210928,163000,187.05,187.24,186.78,186.835,38740,0
UPS.US,5,20210928,163500,186.86,187.37,186.75,187.24,19078,0
UPS.US,5,20210928,164000,187.17,187.27,187.05,187.24,34831,0
UPS.US,5,20210928,164500,187.24,187.41,187.24,187.27,18835,0
UPS.US,5,20210928,165000,187.26,187.705,187.18,187.54,36668,0
UPS.US,5,20210928,165500,187.5,187.71,187.44,187.65,32043,0
UPS.US,5,20210928,170000,187.68,187.81,187.41,187.41,15263,0
UPS.US,5,20210928,170500,187.41,187.67,187.41,187.5,27874,0
UPS.US,5,20210928,171000,187.5,187.51,187,187,21745,0
UPS.US,5,20210928,171500,186.97,187.09,186.79,187.09,32182,0
UPS.US,5,20210928,172000,187.06,187.35,187.055,187.175,8474,0
UPS.US,5,20210928,172500,187.19,187.39,186.97,187.04,30873,0
UPS.US,5,20210928,173000,187.08,187.08,186.85,187,21959,0
UPS.US,5,20210928,173500,187.02,187.109,186.87,186.925,19089,0
UPS.US,5,20210928,174000,186.94,187.11,186.92,186.95,19412,0
UPS.US,5,20210928,174500,187.01,187.17,186.97,187.11,8544,0
UPS.US,5,20210928,175000,187.11,187.245,187.05,187.245,14985,0
UPS.US,5,20210928,175500,187.22,187.23,186.875,187.03,25012,0
UPS.US,5,20210928,180000,187.005,187.005,186.765,186.823,14598,0
UPS.US,5,20210928,180500,186.8,186.95,186.77,186.87,9845,0
UPS.US,5,20210928,181000,186.85,186.98,186.84,186.95,12507,0
UPS.US,5,20210928,181500,186.95,187.06,186.92,186.95,17094,0
UPS.US,5,20210928,182000,186.95,187,186.8,186.8,23665,0
UPS.US,5,20210928,182500,186.8,186.894,186.68,186.68,15503,0
UPS.US,5,20210928,183000,186.68,186.71,186.584,186.62,14831,0
UPS.US,5,20210928,183500,186.61,186.64,186.49,186.54,17037,0
UPS.US,5,20210928,184000,186.48,186.51,186.39,186.405,17989,0
UPS.US,5,20210928,184500,186.405,186.49,186.39,186.39,11381,0
UPS.US,5,20210928,185000,186.4,186.689,186.39,186.6,9861,0
UPS.US,5,20210928,185500,186.61,186.79,186.52,186.55,14096,0
UPS.US,5,20210928,190000,186.58,186.625,186.34,186.605,9056,0
UPS.US,5,20210928,190500,186.57,186.81,186.485,186.72,10088,0
UPS.US,5,20210928,191000,186.69,186.75,186.5,186.69,4931,0
UPS.US,5,20210928,191500,186.69,186.74,186.63,186.7,5045,0
UPS.US,5,20210928,192000,186.74,186.8,186.7,186.701,6309,0
UPS.US,5,20210928,192500,186.78,186.99,186.63,186.685,8875,0
UPS.US,5,20210928,193000,186.69,186.76,186.54,186.64,12351,0
UPS.US,5,20210928,193500,186.63,186.69,186.61,186.643,19818,0
UPS.US,5,20210928,194000,186.68,186.86,186.63,186.63,47849,0
UPS.US,5,20210928,194500,186.62,186.62,186.4,186.469,8122,0
UPS.US,5,20210928,195000,186.4,186.479,186.28,186.33,9514,0
UPS.US,5,20210928,195500,186.32,186.35,186.21,186.21,6854,0
UPS.US,5,20210928,200000,186.16,186.29,186.12,186.26,8149,0
UPS.US,5,20210928,200500,186.23,186.34,186.214,186.22,7626,0
UPS.US,5,20210928,201000,186.229,186.229,186.1,186.19,8292,0
UPS.US,5,20210928,201500,186.24,186.53,186.19,186.53,7529,0
UPS.US,5,20210928,202000,186.554,186.71,186.51,186.631,8944,0
UPS.US,5,20210928,202500,186.67,186.72,186.5,186.7,8357,0
UPS.US,5,20210928,203000,186.69,186.69,186.48,186.51,10139,0
UPS.US,5,20210928,203500,186.475,186.53,186.27,186.47,9478,0
UPS.US,5,20210928,204000,186.44,186.58,186.33,186.53,7836,0
UPS.US,5,20210928,204500,186.54,186.819,186.53,186.65,7058,0
UPS.US,5,20210928,205000,186.66,186.71,186.42,186.445,7882,0
UPS.US,5,20210928,205500,186.5,186.68,186.46,186.46,12253,0
UPS.US,5,20210928,210000,186.47,186.59,186.4,186.53,13702,0
UPS.US,5,20210928,210500,186.575,186.84,186.535,186.78,10196,0
UPS.US,5,20210928,211000,186.798,186.865,186.68,186.68,11662,0
UPS.US,5,20210928,211500,186.71,186.86,186.58,186.58,12549,0
UPS.US,5,20210928,212000,186.585,186.69,186.52,186.55,27928,0
UPS.US,5,20210928,212500,186.55,186.7,186.46,186.62,46407,0
UPS.US,5,20210928,213000,186.62,186.815,186.62,186.77,33661,0
UPS.US,5,20210928,213500,186.75,187.06,186.75,186.95,42902,0
