<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-WS.US,5,20211006,162000,1.255,1.28,1.255,1.26,31914,0
SNII-WS.US,5,20211006,162500,1.26,1.27,1.25,1.26,2899,0
SNII-WS.US,5,20211006,163000,1.25,1.265,1.25,1.25,12020,0
SNII-WS.US,5,20211006,163500,1.25,1.25,1.23,1.25,30932,0
SNII-WS.US,5,20211006,164000,1.25,1.25,1.24,1.24,3188,0
SNII-WS.US,5,20211006,164500,1.23,1.2302,1.23,1.23,11988,0
SNII-WS.US,5,20211006,165000,1.23,1.24,1.22,1.2399,26800,0
SNII-WS.US,5,20211006,165500,1.23,1.23,1.23,1.23,1400,0
SNII-WS.US,5,20211006,170000,1.23,1.24,1.23,1.23,2610,0
SNII-WS.US,5,20211006,170500,1.2301,1.2399,1.23,1.2399,6749,0
SNII-WS.US,5,20211006,171000,1.23,1.24,1.23,1.24,3016,0
SNII-WS.US,5,20211006,171500,1.24,1.24,1.24,1.24,815,0
SNII-WS.US,5,20211006,172000,1.24,1.24,1.24,1.24,1775,0
SNII-WS.US,5,20211006,172500,1.24,1.24,1.24,1.24,800,0
SNII-WS.US,5,20211006,173000,1.24,1.24,1.24,1.24,800,0
SNII-WS.US,5,20211006,173500,1.24,1.24,1.24,1.24,800,0
SNII-WS.US,5,20211006,174000,1.24,1.24,1.24,1.24,2838,0
SNII-WS.US,5,20211006,174500,1.245,1.25,1.24,1.24,3300,0
SNII-WS.US,5,20211006,175000,1.24,1.24,1.24,1.24,700,0
SNII-WS.US,5,20211006,175500,1.24,1.24,1.24,1.24,700,0
SNII-WS.US,5,20211006,180000,1.24,1.24,1.24,1.24,1643,0
SNII-WS.US,5,20211006,180500,1.24,1.25,1.24,1.24,11445,0
SNII-WS.US,5,20211006,181000,1.24,1.2401,1.24,1.24,731,0
SNII-WS.US,5,20211006,181500,1.2499,1.2499,1.24,1.24,1500,0
SNII-WS.US,5,20211006,182000,1.24,1.24,1.24,1.24,800,0
SNII-WS.US,5,20211006,182500,1.24,1.24,1.24,1.24,500,0
SNII-WS.US,5,20211006,183000,1.24,1.245,1.24,1.245,938,0
SNII-WS.US,5,20211006,183500,1.24,1.25,1.24,1.245,2762,0
SNII-WS.US,5,20211006,184000,1.245,1.245,1.24,1.24,1400,0
SNII-WS.US,5,20211006,184500,1.24,1.25,1.23,1.23,1800,0
SNII-WS.US,5,20211006,185000,1.23,1.23,1.23,1.23,400,0
SNII-WS.US,5,20211006,185500,1.235,1.24,1.23,1.24,1812,0
SNII-WS.US,5,20211006,190000,1.23,1.24,1.23,1.23,3821,0
SNII-WS.US,5,20211006,190500,1.23,1.23,1.23,1.23,1113,0
SNII-WS.US,5,20211006,191000,1.23,1.23,1.21,1.21,1399,0
SNII-WS.US,5,20211006,191500,1.21,1.22,1.2,1.22,16368,0
SNII-WS.US,5,20211006,192000,1.215,1.215,1.215,1.215,400,0
SNII-WS.US,5,20211006,192500,1.215,1.215,1.21,1.21,10500,0
SNII-WS.US,5,20211006,193000,1.21,1.2229,1.21,1.2229,18913,0
SNII-WS.US,5,20211006,193500,1.22,1.25,1.22,1.25,5893,0
SNII-WS.US,5,20211006,194000,1.25,1.25,1.23,1.25,10021,0
SNII-WS.US,5,20211006,194500,1.22,1.22,1.22,1.22,900,0
SNII-WS.US,5,20211006,195000,1.22,1.22,1.22,1.22,400,0
SNII-WS.US,5,20211006,195500,1.22,1.22,1.22,1.22,1600,0
SNII-WS.US,5,20211006,200000,1.22,1.23,1.22,1.22,2100,0
SNII-WS.US,5,20211006,200500,1.22,1.22,1.22,1.22,500,0
SNII-WS.US,5,20211006,201000,1.225,1.225,1.22,1.22,300,0
SNII-WS.US,5,20211006,201500,1.22,1.225,1.215,1.215,4890,0
SNII-WS.US,5,20211006,202000,1.215,1.22,1.21,1.215,1530,0
SNII-WS.US,5,20211006,202500,1.215,1.215,1.215,1.215,6500,0
SNII-WS.US,5,20211006,203000,1.215,1.215,1.21,1.21,15000,0
SNII-WS.US,5,20211006,203500,1.21,1.22,1.2,1.21,6700,0
SNII-WS.US,5,20211006,204000,1.21,1.21,1.21,1.21,800,0
SNII-WS.US,5,20211006,204500,1.21,1.21,1.21,1.21,900,0
SNII-WS.US,5,20211006,205000,1.21,1.22,1.21,1.21,1100,0
SNII-WS.US,5,20211006,205500,1.21,1.21,1.21,1.21,1000,0
SNII-WS.US,5,20211006,210000,1.21,1.21,1.21,1.21,19141,0
SNII-WS.US,5,20211006,210500,1.21,1.21,1.21,1.21,1200,0
SNII-WS.US,5,20211006,211000,1.2199,1.2199,1.21,1.21,5298,0
SNII-WS.US,5,20211006,211500,1.21,1.21,1.21,1.21,1100,0
SNII-WS.US,5,20211006,212000,1.21,1.215,1.21,1.21,1758,0
SNII-WS.US,5,20211006,212500,1.21,1.21,1.21,1.21,1200,0
SNII-WS.US,5,20211006,213000,1.21,1.21,1.15,1.15,5264,0
SNII-WS.US,5,20211006,213500,1.15,1.175,1.15,1.15,6900,0
SNII-WS.US,5,20211006,214000,1.15,1.19,1.15,1.16,2060,0
SNII-WS.US,5,20211006,214500,1.15,1.17,1.15,1.15,2600,0
SNII-WS.US,5,20211006,215000,1.17,1.18,1.15,1.18,3650,0
SNII-WS.US,5,20211006,215500,1.17,1.18,1.15,1.17,2708,0
SNII-WS.US,5,20211007,153000,1.29,1.29,1.22,1.23,5923,0
SNII-WS.US,5,20211007,153500,1.2399,1.2399,1.22,1.23,5600,0
SNII-WS.US,5,20211007,154000,1.22,1.22,1.22,1.22,413,0
SNII-WS.US,5,20211007,154500,1.2141,1.22,1.15,1.18,153076,0
SNII-WS.US,5,20211007,155000,1.2,1.2,1.18,1.2,3700,0
SNII-WS.US,5,20211007,155500,1.195,1.195,1.19,1.19,37900,0
SNII-WS.US,5,20211007,160000,1.19,1.19,1.17,1.17,13682,0
SNII-WS.US,5,20211007,161000,1.185,1.185,1.165,1.165,9172,0
SNII-WS.US,5,20211007,162000,1.17,1.17,1.17,1.17,100,0
SNII-WS.US,5,20211007,162500,1.17,1.17,1.16,1.17,2317,0
SNII-WS.US,5,20211007,163000,1.17,1.17,1.17,1.17,1400,0
SNII-WS.US,5,20211007,163500,1.17,1.17,1.17,1.17,200,0
SNII-WS.US,5,20211007,164000,1.17,1.17,1.17,1.17,200,0
SNII-WS.US,5,20211007,164500,1.17,1.17,1.17,1.17,100,0
SNII-WS.US,5,20211007,165000,1.17,1.17,1.17,1.17,1200,0
SNII-WS.US,5,20211007,165500,1.17,1.17,1.17,1.17,4300,0
SNII-WS.US,5,20211007,170000,1.165,1.17,1.16,1.16,1800,0
SNII-WS.US,5,20211007,170500,1.16,1.17,1.15,1.155,4929,0
SNII-WS.US,5,20211007,171500,1.16,1.16,1.16,1.16,4100,0
SNII-WS.US,5,20211007,172000,1.16,1.16,1.16,1.16,300,0
SNII-WS.US,5,20211007,172500,1.16,1.16,1.16,1.16,200,0
SNII-WS.US,5,20211007,173000,1.16,1.16,1.16,1.16,200,0
SNII-WS.US,5,20211007,173500,1.16,1.16,1.16,1.16,200,0
SNII-WS.US,5,20211007,174000,1.16,1.16,1.16,1.16,1197,0
SNII-WS.US,5,20211007,174500,1.16,1.16,1.16,1.16,7474,0
SNII-WS.US,5,20211007,175000,1.19,1.19,1.19,1.19,3912,0
SNII-WS.US,5,20211007,175500,1.19,1.2,1.19,1.2,1400,0
SNII-WS.US,5,20211007,180000,1.2,1.2,1.19,1.19,1100,0
SNII-WS.US,5,20211007,181000,1.19,1.19,1.19,1.19,100,0
SNII-WS.US,5,20211007,181500,1.19,1.19,1.1899,1.19,800,0
SNII-WS.US,5,20211007,182000,1.19,1.19,1.19,1.19,200,0
SNII-WS.US,5,20211007,182500,1.19,1.19,1.19,1.19,100,0
SNII-WS.US,5,20211007,183000,1.19,1.19,1.19,1.19,200,0
SNII-WS.US,5,20211007,183500,1.19,1.19,1.183,1.1899,5800,0
SNII-WS.US,5,20211007,184000,1.19,1.2,1.187,1.2,4714,0
SNII-WS.US,5,20211007,184500,1.2,1.2,1.2,1.2,100,0
SNII-WS.US,5,20211007,185000,1.1999,1.1999,1.1999,1.1999,2000,0
SNII-WS.US,5,20211007,190500,1.19,1.19,1.19,1.19,1000,0
SNII-WS.US,5,20211007,191000,1.18,1.18,1.17,1.17,13299,0
SNII-WS.US,5,20211007,191500,1.17,1.17,1.17,1.17,1389,0
SNII-WS.US,5,20211007,192000,1.17,1.17,1.16,1.16,5262,0
SNII-WS.US,5,20211007,193000,1.16,1.1601,1.16,1.16,8000,0
SNII-WS.US,5,20211007,194500,1.17,1.17,1.17,1.17,500,0
SNII-WS.US,5,20211007,195000,1.17,1.17,1.17,1.17,1000,0
SNII-WS.US,5,20211007,202000,1.18,1.18,1.18,1.18,1500,0
SNII-WS.US,5,20211007,204000,1.17,1.17,1.17,1.17,5528,0
SNII-WS.US,5,20211007,212500,1.17,1.17,1.17,1.17,100,0
SNII-WS.US,5,20211007,213000,1.16,1.165,1.16,1.16,2373,0
SNII-WS.US,5,20211007,213500,1.165,1.165,1.16,1.16,8800,0
SNII-WS.US,5,20211007,214000,1.16,1.16,1.16,1.16,300,0
SNII-WS.US,5,20211007,214500,1.16,1.17,1.15,1.16,23144,0
SNII-WS.US,5,20211007,215000,1.16,1.17,1.16,1.17,3200,0
SNII-WS.US,5,20211007,215500,1.16,1.17,1.16,1.17,1105,0
SNII-WS.US,5,20211008,161000,1.16,1.16,1.16,1.16,202,0
SNII-WS.US,5,20211008,162000,1.16,1.16,1.16,1.16,2322,0
SNII-WS.US,5,20211008,162500,1.16,1.16,1.16,1.16,1400,0
SNII-WS.US,5,20211008,163500,1.16,1.16,1.16,1.16,2115,0
SNII-WS.US,5,20211008,164500,1.18,1.18,1.16,1.16,300,0
SNII-WS.US,5,20211008,165000,1.16,1.16,1.16,1.16,218,0
SNII-WS.US,5,20211008,170000,1.1899,1.1899,1.17,1.17,3000,0
SNII-WS.US,5,20211008,172000,1.16,1.16,1.16,1.16,200,0
SNII-WS.US,5,20211008,173500,1.179,1.19,1.17,1.19,1100,0
SNII-WS.US,5,20211008,175000,1.1501,1.2,1.15,1.17,21250,0
SNII-WS.US,5,20211008,175500,1.17,1.17,1.15,1.17,8929,0
SNII-WS.US,5,20211008,180000,1.15,1.17,1.15,1.15,28410,0
SNII-WS.US,5,20211008,184500,1.15,1.15,1.15,1.15,1023,0
SNII-WS.US,5,20211008,185000,1.15,1.15,1.13,1.13,4400,0
SNII-WS.US,5,20211008,201500,1.125,1.125,1.125,1.125,100,0
SNII-WS.US,5,20211008,203000,1.12,1.13,1.12,1.12,1500,0
SNII-WS.US,5,20211008,205000,1.12,1.14,1.12,1.14,5400,0
SNII-WS.US,5,20211008,210500,1.13,1.13,1.13,1.13,200,0
SNII-WS.US,5,20211008,214000,1.12,1.14,1.12,1.14,1000,0
SNII-WS.US,5,20211008,214500,1.12,1.14,1.12,1.14,2000,0
SNII-WS.US,5,20211008,215000,1.12,1.14,1.12,1.12,4004,0
SNII-WS.US,5,20211008,215500,1.11,1.11,1.1,1.1,5085,0
SNII-WS.US,5,20211011,153000,1.13,1.13,1.13,1.13,4001,0
SNII-WS.US,5,20211011,154000,1.05,1.05,1,1,11150,0
SNII-WS.US,5,20211011,155000,1.03,1.03,1,1,28850,0
SNII-WS.US,5,20211011,160000,1.07,1.07,1.07,1.07,100,0
SNII-WS.US,5,20211011,160500,1.07,1.07,1.07,1.07,100,0
SNII-WS.US,5,20211011,161000,1.08,1.1,1.08,1.1,800,0
SNII-WS.US,5,20211011,161500,1.1,1.1,1.1,1.1,200,0
SNII-WS.US,5,20211011,163000,1.1,1.18,1.09,1.18,10162,0
SNII-WS.US,5,20211011,163500,1.19,1.19,1.165,1.165,3664,0
SNII-WS.US,5,20211011,165000,1.2287,1.2287,1.191,1.191,2000,0
SNII-WS.US,5,20211011,171000,1.19,1.19,1.1,1.1,3111,0
SNII-WS.US,5,20211011,173500,1.18,1.18,1.18,1.18,500,0
SNII-WS.US,5,20211011,174000,1.18,1.18,1.18,1.18,100,0
SNII-WS.US,5,20211011,175000,1.15,1.15,1.1,1.1,47293,0
SNII-WS.US,5,20211011,175500,1.145,1.145,1.145,1.145,900,0
SNII-WS.US,5,20211011,180500,1.15,1.17,1.15,1.17,400,0
SNII-WS.US,5,20211011,181000,1.17,1.17,1.17,1.17,200,0
SNII-WS.US,5,20211011,181500,1.17,1.17,1.15,1.17,3500,0
SNII-WS.US,5,20211011,182000,1.145,1.17,1.145,1.17,700,0
SNII-WS.US,5,20211011,184000,1.15,1.15,1.1,1.145,103861,0
SNII-WS.US,5,20211011,190500,1.1004,1.1004,1.1004,1.1004,400,0
SNII-WS.US,5,20211011,195500,1.125,1.125,1.125,1.125,3000,0
SNII-WS.US,5,20211011,200000,1.125,1.125,1.1,1.1,3400,0
SNII-WS.US,5,20211011,210500,1.125,1.125,1.125,1.125,2500,0
SNII-WS.US,5,20211011,211000,1.1,1.125,1.06,1.06,7206,0
SNII-WS.US,5,20211011,211500,1.06,1.06,1.06,1.06,400,0
SNII-WS.US,5,20211011,212500,1.1012,1.125,1.1006,1.125,14260,0
SNII-WS.US,5,20211011,213000,1.1,1.1,1.1,1.1,400,0
SNII-WS.US,5,20211011,214000,1.1202,1.125,1.1202,1.125,1006,0
SNII-WS.US,5,20211012,161500,1.1287,1.1287,1.1287,1.1287,700,0
SNII-WS.US,5,20211012,170000,1.125,1.125,1.125,1.125,125000,0
SNII-WS.US,5,20211012,172000,1.1299,1.1299,1.1299,1.1299,500,0
SNII-WS.US,5,20211012,180500,1.13,1.13,1.115,1.13,2682,0
SNII-WS.US,5,20211012,182000,1.13,1.13,1.109,1.13,2000,0
SNII-WS.US,5,20211012,182500,1.13,1.13,1.109,1.13,4500,0
SNII-WS.US,5,20211012,183000,1.1232,1.13,1.1232,1.13,700,0
SNII-WS.US,5,20211012,184000,1.1299,1.13,1.1299,1.13,1000,0
SNII-WS.US,5,20211012,185000,1.13,1.13,1.13,1.13,100,0
SNII-WS.US,5,20211012,192500,1.125,1.13,1.12,1.13,25500,0
SNII-WS.US,5,20211012,193500,1.13,1.17,1.13,1.17,31670,0
SNII-WS.US,5,20211013,161000,1.17,1.17,1.17,1.17,1100,0
SNII-WS.US,5,20211013,171500,1.2,1.2,1.2,1.2,617,0
SNII-WS.US,5,20211013,172000,1.17,1.17,1.17,1.17,100,0
SNII-WS.US,5,20211013,180000,1.17,1.17,1.17,1.17,13000,0
SNII-WS.US,5,20211013,180500,1.17,1.17,1.17,1.17,4900,0
SNII-WS.US,5,20211013,183000,1.19,1.19,1.19,1.19,100,0
SNII-WS.US,5,20211013,190500,1.19,1.19,1.17,1.17,3068,0
SNII-WS.US,5,20211013,192000,1.19,1.1999,1.19,1.1999,907,0
SNII-WS.US,5,20211013,192500,1.186,1.195,1.18,1.18,3200,0
SNII-WS.US,5,20211013,203000,1.17,1.17,1.165,1.1666,5448,0
SNII-WS.US,5,20211013,203500,1.17,1.17,1.1666,1.17,8600,0
SNII-WS.US,5,20211013,204000,1.17,1.17,1.163,1.17,2342,0
SNII-WS.US,5,20211013,204500,1.17,1.17,1.17,1.17,200,0
SNII-WS.US,5,20211013,211000,1.17,1.17,1.17,1.17,100,0
SNII-WS.US,5,20211013,212500,1.17,1.17,1.17,1.17,10179,0
SNII-WS.US,5,20211014,153000,1.29,1.29,1.29,1.29,100,0
SNII-WS.US,5,20211014,153500,1.25,1.25,1.25,1.25,325,0
SNII-WS.US,5,20211014,154000,1.16,1.2,1.16,1.16,2300,0
SNII-WS.US,5,20211014,155000,1.2,1.25,1.2,1.229,12211,0
SNII-WS.US,5,20211014,160500,1.25,1.25,1.235,1.235,779,0
SNII-WS.US,5,20211014,163000,1.24,1.24,1.24,1.24,1000,0
SNII-WS.US,5,20211014,163500,1.245,1.245,1.24,1.24,200,0
SNII-WS.US,5,20211014,164500,1.22,1.22,1.22,1.22,2230,0
SNII-WS.US,5,20211014,170500,1.2199,1.2199,1.2199,1.2199,400,0
SNII-WS.US,5,20211014,171500,1.215,1.24,1.215,1.24,9415,0
SNII-WS.US,5,20211014,172000,1.24,1.25,1.24,1.25,5823,0
SNII-WS.US,5,20211014,172500,1.25,1.25,1.22,1.22,12827,0
SNII-WS.US,5,20211014,173000,1.22,1.22,1.22,1.22,1704,0
SNII-WS.US,5,20211014,173500,1.24,1.24,1.24,1.24,1076,0
SNII-WS.US,5,20211014,174000,1.24,1.24,1.24,1.24,1182,0
SNII-WS.US,5,20211014,174500,1.24,1.24,1.24,1.24,500,0
SNII-WS.US,5,20211014,180000,1.24,1.24,1.24,1.24,1654,0
SNII-WS.US,5,20211014,180500,1.2,1.2,1.2,1.2,6212,0
SNII-WS.US,5,20211014,182000,1.24,1.24,1.2398,1.2398,1465,0
SNII-WS.US,5,20211014,182500,1.24,1.24,1.22,1.22,6320,0
SNII-WS.US,5,20211014,185000,1.22,1.23,1.22,1.23,200,0
SNII-WS.US,5,20211014,195000,1.22,1.22,1.22,1.22,200,0
SNII-WS.US,5,20211014,200000,1.23,1.23,1.23,1.23,100,0
SNII-WS.US,5,20211014,203500,1.24,1.24,1.24,1.24,100,0
SNII-WS.US,5,20211014,204500,1.2387,1.2387,1.2387,1.2387,200,0
SNII-WS.US,5,20211014,205000,1.23,1.23,1.22,1.22,2683,0
SNII-WS.US,5,20211014,205500,1.22,1.22,1.22,1.22,7267,0
SNII-WS.US,5,20211014,211000,1.23,1.23,1.22,1.22,202,0
SNII-WS.US,5,20211014,212000,1.22,1.22,1.22,1.22,4889,0
SNII-WS.US,5,20211014,215000,1.214,1.214,1.206,1.214,1709,0
SNII-WS.US,5,20211014,215500,1.22,1.22,1.22,1.22,100,0
SNII-WS.US,5,20211015,181000,1.22,1.22,1.22,1.22,2051,0
SNII-WS.US,5,20211015,182000,1.24,1.25,1.24,1.25,22078,0
SNII-WS.US,5,20211015,183000,1.25,1.25,1.25,1.25,18000,0
SNII-WS.US,5,20211015,185500,1.28,1.305,1.25,1.25,35057,0
SNII-WS.US,5,20211015,190000,1.25,1.25,1.25,1.25,793,0
SNII-WS.US,5,20211015,191000,1.21,1.21,1.21,1.21,102,0
SNII-WS.US,5,20211015,205000,1.25,1.25,1.25,1.25,9307,0
SNII-WS.US,5,20211015,210000,1.3,1.3,1.3,1.3,1000,0
SNII-WS.US,5,20211015,211000,1.265,1.265,1.265,1.265,100,0
SNII-WS.US,5,20211015,212000,1.25,1.25,1.2415,1.2415,700,0
SNII-WS.US,5,20211015,215000,1.24,1.24,1.23,1.23,1200,0
SNII-WS.US,5,20211018,154500,1.25,1.25,1.25,1.25,200,0
SNII-WS.US,5,20211018,162000,1.2,1.21,1.2,1.2,12666,0
SNII-WS.US,5,20211018,164500,1.25,1.25,1.24,1.24,425,0
SNII-WS.US,5,20211018,170000,1.28,1.28,1.28,1.28,1001,0
SNII-WS.US,5,20211018,172500,1.24,1.24,1.23,1.23,1500,0
SNII-WS.US,5,20211018,173000,1.2,1.2,1.2,1.2,175,0
SNII-WS.US,5,20211018,184000,1.2001,1.2001,1.2001,1.2001,400,0
SNII-WS.US,5,20211018,191500,1.2005,1.2005,1.2005,1.2005,1000,0
SNII-WS.US,5,20211018,211500,1.21,1.21,1.21,1.21,6800,0
SNII-WS.US,5,20211019,153000,1.45,1.45,1.3,1.32,173143,0
SNII-WS.US,5,20211019,153500,1.325,1.33,1.2999,1.2999,73376,0
SNII-WS.US,5,20211019,154000,1.2992,1.4,1.296,1.3499,25070,0
SNII-WS.US,5,20211019,154500,1.35,1.37,1.35,1.37,685,0
SNII-WS.US,5,20211019,155000,1.3699,1.4,1.34,1.4,6075,0
SNII-WS.US,5,20211019,155500,1.4,1.4,1.35,1.35,16263,0
SNII-WS.US,5,20211019,160000,1.36,1.38,1.36,1.38,9150,0
SNII-WS.US,5,20211019,160500,1.38,1.38,1.36,1.37,19900,0
SNII-WS.US,5,20211019,161000,1.37,1.37,1.37,1.37,600,0
SNII-WS.US,5,20211019,161500,1.36,1.3702,1.34,1.3702,4799,0
SNII-WS.US,5,20211019,162000,1.37,1.38,1.36,1.36,25340,0
SNII-WS.US,5,20211019,162500,1.38,1.38,1.37,1.37,9500,0
SNII-WS.US,5,20211019,163000,1.37,1.38,1.37,1.3785,15000,0
SNII-WS.US,5,20211019,163500,1.37,1.3799,1.37,1.3799,1100,0
SNII-WS.US,5,20211019,164000,1.37,1.37,1.37,1.37,100,0
SNII-WS.US,5,20211019,164500,1.3789,1.385,1.37,1.3798,8702,0
SNII-WS.US,5,20211019,165000,1.3758,1.38,1.375,1.38,2161,0
SNII-WS.US,5,20211019,165500,1.38,1.38,1.375,1.38,9171,0
SNII-WS.US,5,20211019,170000,1.375,1.3799,1.375,1.3799,700,0
SNII-WS.US,5,20211019,170500,1.38,1.38,1.375,1.375,400,0
SNII-WS.US,5,20211019,171000,1.38,1.39,1.375,1.39,12995,0
SNII-WS.US,5,20211019,171500,1.39,1.4,1.39,1.3997,1014,0
SNII-WS.US,5,20211019,172000,1.395,1.395,1.395,1.395,100,0
SNII-WS.US,5,20211019,172500,1.395,1.4,1.39,1.4,1295,0
SNII-WS.US,5,20211019,173000,1.395,1.4,1.395,1.4,1500,0
SNII-WS.US,5,20211019,173500,1.4,1.4,1.3999,1.4,2000,0
SNII-WS.US,5,20211019,174000,1.395,1.3996,1.395,1.395,1000,0
SNII-WS.US,5,20211019,174500,1.3999,1.4,1.3909,1.4,6878,0
SNII-WS.US,5,20211019,175000,1.395,1.4,1.395,1.4,3383,0
SNII-WS.US,5,20211019,175500,1.395,1.3999,1.395,1.3999,5400,0
SNII-WS.US,5,20211019,180000,1.4,1.4,1.395,1.4,9947,0
SNII-WS.US,5,20211019,180500,1.4,1.4,1.3999,1.4,700,0
SNII-WS.US,5,20211019,181000,1.4,1.4,1.3963,1.4,7600,0
SNII-WS.US,5,20211019,181500,1.3998,1.4,1.3992,1.4,4300,0
SNII-WS.US,5,20211019,182000,1.4,1.4,1.3985,1.4,16904,0
SNII-WS.US,5,20211019,182500,1.3997,1.4,1.3997,1.3998,15086,0
SNII-WS.US,5,20211019,183000,1.395,1.395,1.395,1.395,500,0
SNII-WS.US,5,20211019,183500,1.3997,1.4,1.395,1.395,1000,0
SNII-WS.US,5,20211019,184000,1.4,1.4,1.4,1.4,1263,0
SNII-WS.US,5,20211019,184500,1.395,1.3999,1.395,1.3999,308,0
SNII-WS.US,5,20211019,185000,1.39,1.3999,1.38,1.3999,17081,0
SNII-WS.US,5,20211019,185500,1.39,1.3999,1.39,1.3999,1400,0
SNII-WS.US,5,20211019,190000,1.39,1.39,1.38,1.38,6782,0
SNII-WS.US,5,20211019,190500,1.385,1.41,1.38,1.4,42308,0
SNII-WS.US,5,20211019,191000,1.39,1.44,1.39,1.43,10606,0
SNII-WS.US,5,20211019,191500,1.44,1.445,1.44,1.44,1000,0
SNII-WS.US,5,20211019,192000,1.42,1.42,1.42,1.42,100,0
SNII-WS.US,5,20211019,192500,1.435,1.435,1.42,1.42,600,0
SNII-WS.US,5,20211019,193000,1.43,1.43,1.43,1.43,100,0
SNII-WS.US,5,20211019,193500,1.43,1.43,1.42,1.42,400,0
SNII-WS.US,5,20211019,194000,1.433,1.433,1.4,1.4,11401,0
SNII-WS.US,5,20211019,194500,1.41,1.44,1.41,1.44,9746,0
SNII-WS.US,5,20211019,195000,1.445,1.45,1.422,1.435,6275,0
SNII-WS.US,5,20211019,195500,1.435,1.435,1.435,1.435,100,0
