<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC-WS.US,5,20211011,215500,0.6792,0.6792,0.6792,0.6792,100,0
PMVC-WS.US,5,20211013,161000,0.58,0.58,0.58,0.58,150,0
PMVC-WS.US,5,20211013,203500,0.6,0.6125,0.5901,0.6125,14300,0
PMVC-WS.US,5,20211013,204000,0.62,0.62,0.62,0.62,100,0
PMVC-WS.US,5,20211013,205000,0.6499,0.6499,0.6499,0.6499,792,0
PMVC-WS.US,5,20211014,212000,0.6699,0.6801,0.6699,0.6801,1836,0
PMVC-WS.US,5,20211014,212500,0.67,0.67495,0.67,0.67,1050,0
PMVC-WS.US,5,20211015,180500,0.63,0.6301,0.62,0.62,7994,0
PMVC-WS.US,5,20211015,215500,0.628084,0.628084,0.628084,0.628084,200,0
PMVC-WS.US,5,20211018,212000,0.64,0.64,0.64,0.64,1000,0
PMVC-WS.US,5,20211018,215500,0.64,0.64,0.64,0.64,977,0
PMVC-WS.US,5,20211022,184000,0.64,0.6401,0.64,0.6401,1360,0
PMVC-WS.US,5,20211026,163000,0.65,0.65,0.65,0.65,116,0
PMVC-WS.US,5,20211028,153000,0.6501,0.6501,0.6501,0.6501,1800,0
PMVC-WS.US,5,20211028,161500,0.6401,0.6501,0.6401,0.6501,1700,0
PMVC-WS.US,5,20211102,145000,0.6999,0.6999,0.6999,0.6999,200,0
PMVC-WS.US,5,20211102,153000,0.68,0.69393,0.68,0.68,1137,0
PMVC-WS.US,5,20211102,173500,0.69,0.69,0.69,0.69,100,0
PMVC-WS.US,5,20211102,204500,0.6999,0.7,0.6999,0.7,1000,0
PMVC-WS.US,5,20211103,170000,0.681,0.681,0.6783,0.68,1440,0
PMVC-WS.US,5,20211103,171500,0.68,0.68,0.6773,0.68,3909,0
PMVC-WS.US,5,20211103,173500,0.68,0.68,0.68,0.68,328,0
PMVC-WS.US,5,20211103,192500,0.6989,0.699,0.6989,0.699,1800,0
PMVC-WS.US,5,20211103,194500,0.74,0.74,0.7388,0.74,6453,0
PMVC-WS.US,5,20211103,200000,0.74,0.74,0.74,0.74,5000,0
PMVC-WS.US,5,20211103,200500,0.7499,0.75,0.7499,0.75,1532,0
PMVC-WS.US,5,20211103,202000,0.75,0.759951,0.75,0.759951,2200,0
PMVC-WS.US,5,20211103,205500,0.76,0.772449,0.76,0.772449,800,0
PMVC-WS.US,5,20211104,164000,0.7799,0.7799,0.7799,0.7799,1000,0
PMVC-WS.US,5,20211104,164500,0.7798,0.7798,0.7798,0.7798,800,0
PMVC-WS.US,5,20211104,205000,0.7698,0.78,0.7698,0.78,2232,0
PMVC-WS.US,5,20211105,160500,0.731,0.731,0.721,0.721,1000,0
PMVC-WS.US,5,20211105,195000,0.74,0.74,0.74,0.74,200,0
PMVC-WS.US,5,20211105,200000,0.76,0.76,0.76,0.76,760,0
PMVC-WS.US,5,20211108,165000,0.799,0.799,0.799,0.799,150,0
PMVC-WS.US,5,20211108,171500,0.799,0.799026,0.799,0.799026,800,0
PMVC-WS.US,5,20211108,173500,0.8,0.8,0.8,0.8,800,0
PMVC-WS.US,5,20211108,200500,0.8,0.8,0.8,0.8,200,0
