<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URI.US,5,20210923,162000,354.116,354.86,353.31,353.47,3036,0
URI.US,5,20210923,162500,353.63,354.71,353.63,354.26,5503,0
URI.US,5,20210923,163000,354.47,355.49,353.96,355.49,7948,0
URI.US,5,20210923,163500,355.4,355.59,354.12,354.518,4973,0
URI.US,5,20210923,164000,355.03,356.1,354.08,356.1,11584,0
URI.US,5,20210923,164500,356.03,356.544,355.9,356.325,2751,0
URI.US,5,20210923,165000,356.305,357.075,356.305,356.93,4360,0
URI.US,5,20210923,165500,356.65,357.735,356.65,357.53,4257,0
URI.US,5,20210923,170000,357.605,358.88,357.42,358.85,4499,0
URI.US,5,20210923,170500,358.82,359.31,358.505,359.27,5291,0
URI.US,5,20210923,171000,359.104,359.59,358.85,359.115,5279,0
URI.US,5,20210923,171500,359.105,359.416,358.76,359.416,5392,0
URI.US,5,20210923,172000,359.25,359.455,359.03,359.19,7419,0
URI.US,5,20210923,172500,359.48,359.795,359.32,359.76,3695,0
URI.US,5,20210923,173000,359.6,360.265,359.39,359.64,14529,0
URI.US,5,20210923,173500,359.26,359.3,358.533,358.705,11477,0
URI.US,5,20210923,174000,358.598,359.04,358.06,359.04,9636,0
URI.US,5,20210923,174500,359.19,359.3,358.15,358.235,5068,0
URI.US,5,20210923,175000,358.115,359.88,358.115,359.835,3608,0
URI.US,5,20210923,175500,359.54,359.81,359.505,359.61,1800,0
URI.US,5,20210923,180000,359.51,359.61,358.6,358.8,4852,0
URI.US,5,20210923,180500,359.07,359.08,357.47,357.922,5720,0
URI.US,5,20210923,181000,357.88,358.455,357.57,358.26,5945,0
URI.US,5,20210923,181500,358.55,358.866,358.55,358.65,2161,0
URI.US,5,20210923,182000,358.849,359.34,358.557,359.28,2200,0
URI.US,5,20210923,182500,358.969,359.46,358.969,359.46,1850,0
URI.US,5,20210923,183000,359.56,359.56,358.78,358.79,2200,0
URI.US,5,20210923,183500,358.91,359.33,358.66,359.33,2630,0
URI.US,5,20210923,184000,359.42,359.88,359.32,359.88,5087,0
URI.US,5,20210923,184500,359.79,359.94,359.495,359.78,2546,0
URI.US,5,20210923,185000,359.645,359.94,359.49,359.675,1000,0
URI.US,5,20210923,185500,359.8,360.1,359.69,359.95,3000,0
URI.US,5,20210923,190000,359.975,360.665,359.715,360.553,5166,0
URI.US,5,20210923,190500,360.59,361.54,360.59,361.21,10202,0
URI.US,5,20210923,191000,361.06,361.06,360.33,360.65,600,0
URI.US,5,20210923,191500,360.79,360.86,360.6,360.77,2301,0
URI.US,5,20210923,192000,360.71,360.93,360.47,360.91,2990,0
URI.US,5,20210923,192500,360.91,361.08,360.89,360.89,2494,0
URI.US,5,20210923,193000,360.75,360.92,359.78,359.78,2902,0
URI.US,5,20210923,193500,360.14,360.92,359.89,360.72,2607,0
URI.US,5,20210923,194000,360.735,360.735,360.61,360.72,400,0
URI.US,5,20210923,194500,360.63,360.73,360.615,360.73,820,0
URI.US,5,20210923,195000,360.83,360.89,360.69,360.81,3400,0
URI.US,5,20210923,195500,360.62,360.84,360.253,360.52,4162,0
URI.US,5,20210923,200000,360.405,360.465,359.97,359.97,4527,0
URI.US,5,20210923,200500,359.85,360.095,359.1,359.1,3153,0
URI.US,5,20210923,201000,359.11,359.645,358.97,359.645,2275,0
URI.US,5,20210923,201500,359.77,359.77,359.45,359.68,3840,0
URI.US,5,20210923,202000,359.62,359.8,359.175,359.38,6028,0
URI.US,5,20210923,202500,359.14,359.235,358.56,358.57,7095,0
URI.US,5,20210923,203000,358.57,358.815,358.205,358.205,3298,0
URI.US,5,20210923,203500,358.05,358.4,357.55,357.56,4638,0
URI.US,5,20210923,204000,357.67,357.67,357.19,357.525,8299,0
URI.US,5,20210923,204500,357.61,357.8,357.345,357.345,4819,0
URI.US,5,20210923,205000,357.23,357.99,357.23,357.88,1401,0
URI.US,5,20210923,205500,357.925,358.1,357.5,357.53,3608,0
URI.US,5,20210923,210000,357.3,357.95,357.3,357.42,2522,0
URI.US,5,20210923,210500,357.4,357.68,357.25,357.36,2459,0
URI.US,5,20210923,211000,357.34,357.47,356.67,356.7,3795,0
URI.US,5,20210923,211500,356.83,357.02,356.42,356.9,5804,0
URI.US,5,20210923,212000,356.89,357.53,356.87,357.36,2505,0
URI.US,5,20210923,212500,357.28,357.42,356.931,356.931,5745,0
URI.US,5,20210923,213000,356.86,356.92,355.82,355.97,20594,0
URI.US,5,20210923,213500,356,356,355.28,355.73,3363,0
URI.US,5,20210923,214000,355.6,355.7,355.18,355.28,5203,0
URI.US,5,20210923,214500,355.27,355.44,355.01,355.13,6373,0
URI.US,5,20210923,215000,355.24,355.4,354.78,355.3,16277,0
URI.US,5,20210923,215500,355.25,355.44,354.9,355.27,93770,0
URI.US,5,20210924,153000,354.13,356.18,353.67,356.18,7731,0
URI.US,5,20210924,153500,355.49,357.08,355.49,356.7,4806,0
URI.US,5,20210924,154000,357.02,358.82,357.02,358.48,3773,0
URI.US,5,20210924,154500,358.05,358.45,357.55,358.105,16863,0
URI.US,5,20210924,155000,357.87,360.5,357.71,360.356,10663,0
URI.US,5,20210924,155500,360.6,361,359.77,361,13020,0
URI.US,5,20210924,160000,360.99,360.99,359.56,359.841,5315,0
URI.US,5,20210924,160500,359.54,360.45,359.44,360.121,2217,0
URI.US,5,20210924,161000,360.415,360.75,359.5,359.7,1995,0
URI.US,5,20210924,161500,359.38,359.38,358.32,358.87,1434,0
URI.US,5,20210924,162000,358.921,359.631,358.835,359.325,4304,0
URI.US,5,20210924,162500,359.498,359.498,358.64,358.74,2275,0
URI.US,5,20210924,163000,358.305,358.82,357.21,357.21,1730,0
URI.US,5,20210924,163500,357.29,357.87,357.08,357.295,3580,0
URI.US,5,20210924,164000,357.415,357.83,356.44,356.8,2858,0
URI.US,5,20210924,164500,356.67,357.45,356,356.97,2345,0
URI.US,5,20210924,165000,357.015,357.42,356.617,356.617,1125,0
URI.US,5,20210924,165500,357.068,357.36,356.66,356.69,2350,0
URI.US,5,20210924,170000,356.71,357.68,356.71,357.68,1500,0
URI.US,5,20210924,170500,357.35,357.97,357.17,357.58,1130,0
URI.US,5,20210924,171000,357.38,357.53,356.73,356.73,1200,0
URI.US,5,20210924,171500,356.585,357.04,356.4,356.78,1597,0
URI.US,5,20210924,172000,356.58,356.97,356.58,356.74,1154,0
URI.US,5,20210924,172500,356.58,356.58,355.81,355.99,3524,0
URI.US,5,20210924,173000,355.89,356.46,355.86,356.33,1497,0
URI.US,5,20210924,173500,356.56,357,356.325,357,1219,0
URI.US,5,20210924,174000,357,357.24,356.35,356.35,2000,0
URI.US,5,20210924,174500,356.42,357,356.42,356.56,3075,0
URI.US,5,20210924,175000,356.7,357.39,356.68,357.285,1448,0
URI.US,5,20210924,175500,357.45,357.57,357.1,357.166,1200,0
URI.US,5,20210924,180000,357.52,357.88,357.52,357.88,5084,0
URI.US,5,20210924,180500,357.95,358.29,357.95,358.13,1527,0
URI.US,5,20210924,181000,358.175,358.45,357.934,358.45,1000,0
URI.US,5,20210924,181500,358.38,358.88,358.22,358.59,2400,0
URI.US,5,20210924,182000,358.49,358.855,358.49,358.855,600,0
URI.US,5,20210924,182500,358.79,358.87,358.55,358.87,1448,0
URI.US,5,20210924,183000,358.96,359.62,358.87,359.21,5342,0
URI.US,5,20210924,183500,359.35,359.645,359.3,359.6,1302,0
URI.US,5,20210924,184000,359.77,360.06,359.55,359.55,2400,0
URI.US,5,20210924,184500,359.245,359.4,358.92,359.29,1886,0
URI.US,5,20210924,185000,359.18,359.4,359.14,359.14,900,0
URI.US,5,20210924,185500,359.34,359.34,358.96,359.09,1303,0
URI.US,5,20210924,190000,359.11,359.33,358.9,358.9,600,0
URI.US,5,20210924,190500,358.974,358.974,358.64,358.65,2402,0
URI.US,5,20210924,191000,358.78,359.315,358.71,359.19,1401,0
URI.US,5,20210924,191500,358.98,359.13,358.76,359.03,2300,0
URI.US,5,20210924,192000,358.9,358.9,358.19,358.19,800,0
URI.US,5,20210924,192500,358.165,358.44,358.165,358.44,600,0
URI.US,5,20210924,193000,358.6,358.6,358.06,358.15,894,0
URI.US,5,20210924,193500,358.3,358.34,358.105,358.22,800,0
URI.US,5,20210924,194000,358.17,358.17,357.75,357.93,1614,0
URI.US,5,20210924,194500,357.93,358.15,357.81,357.9,4988,0
URI.US,5,20210924,195000,358.005,358.005,357.475,357.51,1196,0
URI.US,5,20210924,195500,357.595,357.595,356.97,357.03,1100,0
URI.US,5,20210924,200000,357.01,357.08,356.78,357.08,1358,0
URI.US,5,20210924,200500,356.96,357.08,356.94,357.055,1700,0
URI.US,5,20210924,201000,357.04,357.14,356.775,356.855,1006,0
URI.US,5,20210924,201500,356.86,356.86,356.845,356.845,200,0
URI.US,5,20210924,202000,356.95,357.025,356.86,356.86,1504,0
URI.US,5,20210924,202500,357,357.105,356.94,356.94,600,0
URI.US,5,20210924,203000,357.16,357.205,356.92,357.09,1700,0
URI.US,5,20210924,203500,356.96,357.08,356.92,356.92,702,0
URI.US,5,20210924,204000,357.035,357.12,356.97,357.015,1711,0
URI.US,5,20210924,204500,357.03,357.22,356.85,357.075,2941,0
URI.US,5,20210924,205000,357.34,357.56,357.11,357.5,1491,0
URI.US,5,20210924,205500,357.45,357.69,357.44,357.68,2979,0
URI.US,5,20210924,210000,357.68,357.7,357.37,357.48,2300,0
URI.US,5,20210924,210500,357.38,357.38,356.925,357,2600,0
URI.US,5,20210924,211000,356.985,357.47,356.89,357.47,2300,0
URI.US,5,20210924,211500,357.395,357.58,357.08,357.08,2044,0
URI.US,5,20210924,212000,357.12,357.52,357.11,357.2,7085,0
URI.US,5,20210924,212500,357.17,357.17,356.75,356.755,1200,0
URI.US,5,20210924,213000,357.08,357.08,356.65,356.65,2000,0
URI.US,5,20210924,213500,356.67,357.09,356.49,357.075,2007,0
URI.US,5,20210924,214000,357,357.13,356.89,357.03,3986,0
URI.US,5,20210924,214500,357.105,357.47,357,357.27,5230,0
URI.US,5,20210924,215000,357.11,357.27,356.71,356.71,20732,0
URI.US,5,20210924,215500,356.67,356.775,356.5,356.51,60401,0
URI.US,5,20210927,153000,356.68,359.08,356.68,359.08,7736,0
URI.US,5,20210927,153500,359.03,362.6,359.03,362.6,4572,0
URI.US,5,20210927,154000,363,364.92,361.664,364.327,5730,0
URI.US,5,20210927,154500,364.22,364.76,363.73,363.73,6549,0
URI.US,5,20210927,155000,363.35,364.22,362.46,363.65,7317,0
URI.US,5,20210927,155500,363.89,364.47,363.4,364.3,4585,0
URI.US,5,20210927,160000,364.3,365,363.83,364.87,5752,0
URI.US,5,20210927,160500,364.94,365.43,364,364.207,7268,0
URI.US,5,20210927,161000,364.55,365.3,363.74,365.3,5446,0
URI.US,5,20210927,161500,365.35,365.35,364.19,364.19,6982,0
URI.US,5,20210927,162000,364.37,365.47,364.02,365.47,2356,0
URI.US,5,20210927,162500,365.35,366.48,365.35,366.48,4726,0
URI.US,5,20210927,163000,366.58,366.93,366.175,366.35,5321,0
URI.US,5,20210927,163500,366.28,366.41,365.45,365.8,1930,0
URI.US,5,20210927,164000,366.065,366.9,365.99,365.995,6323,0
URI.US,5,20210927,164500,366.21,367.209,365.88,367.005,5231,0
URI.US,5,20210927,165000,366.89,367.25,366.7,367.15,4343,0
URI.US,5,20210927,165500,367.43,367.43,365.78,366.38,6794,0
URI.US,5,20210927,170000,366.63,367.6,366.63,367.13,3117,0
URI.US,5,20210927,170500,366.95,367.012,366.52,366.59,3500,0
URI.US,5,20210927,171000,366.52,367.33,366.31,367.33,4933,0
URI.US,5,20210927,171500,367.41,367.45,367.01,367.195,2774,0
URI.US,5,20210927,172000,367.05,368.205,366.88,368.16,4905,0
URI.US,5,20210927,172500,368.05,368.78,367.77,368.295,5300,0
URI.US,5,20210927,173000,368.19,368.699,367.91,368.025,3358,0
URI.US,5,20210927,173500,367.985,368.525,367.96,368.38,3886,0
URI.US,5,20210927,174000,368.51,369.09,368.51,369.075,5139,0
URI.US,5,20210927,174500,368.88,369.17,368.51,368.9,5612,0
URI.US,5,20210927,175000,368.71,368.999,368.66,368.86,1832,0
URI.US,5,20210927,175500,368.64,368.8,368.52,368.685,3800,0
URI.US,5,20210927,180000,368.5,368.5,367.5,367.7,5501,0
URI.US,5,20210927,180500,367.79,367.79,367.02,367.045,3101,0
URI.US,5,20210927,181000,367.045,367.87,367.03,367.672,6201,0
URI.US,5,20210927,181500,367.47,367.675,367.2,367.2,3200,0
URI.US,5,20210927,182000,367.255,367.27,367.2,367.27,600,0
URI.US,5,20210927,182500,367.265,367.265,366.74,367.19,1600,0
URI.US,5,20210927,183000,367.03,367.09,366.74,366.74,800,0
URI.US,5,20210927,183500,366.825,366.85,366.6,366.6,1320,0
URI.US,5,20210927,184000,366.685,366.685,366.195,366.195,1336,0
URI.US,5,20210927,184500,366.26,366.45,365.68,366.165,2049,0
URI.US,5,20210927,185000,366.03,366.56,365.88,366.56,1645,0
URI.US,5,20210927,185500,366.43,366.9,366.35,366.815,1700,0
URI.US,5,20210927,190000,366.55,367.02,366.55,366.68,2401,0
URI.US,5,20210927,190500,366.62,366.67,366.29,366.29,900,0
URI.US,5,20210927,191000,366.29,366.29,365.84,366.17,1009,0
URI.US,5,20210927,191500,366.058,366.08,365.83,366.08,619,0
URI.US,5,20210927,192000,365.85,366.43,365.83,366.23,2200,0
URI.US,5,20210927,192500,366.38,366.63,366.14,366.47,2956,0
URI.US,5,20210927,193000,366.39,366.39,366.09,366.18,900,0
URI.US,5,20210927,193500,366.325,366.325,365.86,366.17,2501,0
URI.US,5,20210927,194000,366.26,366.32,365.93,366.31,1865,0
URI.US,5,20210927,194500,366.26,367.14,366.26,367.14,5626,0
URI.US,5,20210927,195000,367.18,367.18,366.87,367.065,3025,0
URI.US,5,20210927,195500,366.95,367.21,366.5,366.63,4700,0
URI.US,5,20210927,200000,366.82,367.05,366.67,366.67,2115,0
URI.US,5,20210927,200500,366.775,366.775,366.16,366.3,1600,0
URI.US,5,20210927,201000,366.405,366.54,365.94,366.47,1996,0
URI.US,5,20210927,201500,366.64,366.837,366.58,366.65,2497,0
URI.US,5,20210927,202000,366.58,366.58,366.2,366.2,932,0
URI.US,5,20210927,202500,366.265,367.08,366.18,367.03,3579,0
URI.US,5,20210927,203000,366.96,366.97,366.36,366.36,804,0
URI.US,5,20210927,203500,366.6,366.65,366.45,366.52,900,0
URI.US,5,20210927,204000,366.64,366.9,366.61,366.9,807,0
URI.US,5,20210927,204500,366.89,366.89,366.37,366.49,1500,0
URI.US,5,20210927,205000,366.508,366.64,366.35,366.35,1500,0
URI.US,5,20210927,205500,366.284,366.73,366.284,366.52,2723,0
URI.US,5,20210927,210000,366.37,366.68,366.235,366.235,1400,0
URI.US,5,20210927,210500,366.37,366.53,366.22,366.53,1500,0
URI.US,5,20210927,211000,366.64,366.87,366.47,366.47,2137,0
URI.US,5,20210927,211500,366.45,366.45,366.039,366.382,2527,0
URI.US,5,20210927,212000,366.44,366.81,366.31,366.31,2539,0
URI.US,5,20210927,212500,366.245,366.259,365.92,366,2083,0
URI.US,5,20210927,213000,366.04,366.43,365.995,366.095,4947,0
URI.US,5,20210927,213500,365.625,366.06,365.53,365.78,3076,0
URI.US,5,20210927,214000,365.84,365.84,365.425,365.71,2900,0
URI.US,5,20210927,214500,365.79,365.79,365.18,365.18,2030,0
URI.US,5,20210927,215000,364.97,365.35,364.82,365.185,6714,0
URI.US,5,20210927,215500,365.289,365.96,365.17,365.84,57158,0
URI.US,5,20210928,153000,366.55,369.22,364.99,366.74,14047,0
URI.US,5,20210928,153500,367.72,367.962,366.693,366.888,3767,0
URI.US,5,20210928,154000,367.08,367.8,366.44,366.975,4369,0
URI.US,5,20210928,154500,366.995,366.995,363.25,364.83,11270,0
URI.US,5,20210928,155000,364.395,364.395,361.178,363.22,11839,0
URI.US,5,20210928,155500,363.533,363.89,362.94,363.53,3013,0
URI.US,5,20210928,160000,363.18,363.18,359.635,361.66,8508,0
URI.US,5,20210928,160500,361.05,362.03,359.5,359.75,4860,0
URI.US,5,20210928,161000,359.704,360.94,359.704,360.94,4153,0
URI.US,5,20210928,161500,360.16,360.36,359.25,360.09,4328,0
URI.US,5,20210928,162000,359.52,359.939,358.75,359.75,3226,0
URI.US,5,20210928,162500,359.939,359.939,358.25,358.8,3480,0
URI.US,5,20210928,163000,359.24,360.81,359.22,359.22,1050,0
URI.US,5,20210928,163500,359.95,363.49,359.65,363.03,3152,0
URI.US,5,20210928,164000,362.785,363.75,362.785,363.75,3100,0
URI.US,5,20210928,164500,364.16,364.94,363.86,364.407,5474,0
URI.US,5,20210928,165000,364.56,365.48,363.65,365,8823,0
URI.US,5,20210928,165500,364.78,365.5,364,365.5,2647,0
URI.US,5,20210928,170000,365.94,366.35,363.89,364,4200,0
URI.US,5,20210928,170500,364,365.41,364,364.495,5535,0
URI.US,5,20210928,171000,364.47,364.47,362.8,363.305,12032,0
URI.US,5,20210928,171500,362.95,364.629,362.89,364.629,5342,0
URI.US,5,20210928,172000,364.26,365.25,364.01,364.8,2900,0
URI.US,5,20210928,172500,364.68,365.29,364.61,364.72,1737,0
URI.US,5,20210928,173000,364.83,365.099,364,364.75,3410,0
URI.US,5,20210928,173500,365.039,365.04,363.97,364.4,3371,0
URI.US,5,20210928,174000,364.41,364.41,363.75,364,10177,0
URI.US,5,20210928,174500,364.04,364.129,363.65,363.82,2226,0
URI.US,5,20210928,175000,363.49,363.51,363.205,363.51,1000,0
URI.US,5,20210928,175500,363.475,363.93,363.45,363.45,3869,0
URI.US,5,20210928,180000,363.21,363.21,362.65,362.67,900,0
URI.US,5,20210928,180500,362.31,362.31,361.69,362.115,2091,0
URI.US,5,20210928,181000,362.22,362.8,362.22,362.592,2025,0
URI.US,5,20210928,181500,362.55,362.8,362.54,362.54,1700,0
URI.US,5,20210928,182000,362.49,363.33,362.41,363.33,2006,0
URI.US,5,20210928,182500,363.34,363.69,363.21,363.319,1300,0
URI.US,5,20210928,183000,362.98,363.37,362.66,363.37,1600,0
URI.US,5,20210928,183500,362.74,363.02,362.688,362.89,1417,0
URI.US,5,20210928,184000,363.06,363.06,362.31,362.53,2591,0
URI.US,5,20210928,184500,362.465,362.5,362.044,362.19,1357,0
URI.US,5,20210928,185000,362.28,363.24,362.28,363.035,2672,0
URI.US,5,20210928,185500,362.615,363.299,362.11,362.11,1275,0
URI.US,5,20210928,190000,362.43,362.43,362,362.01,1760,0
URI.US,5,20210928,190500,362.44,363.26,361.99,363.21,2686,0
URI.US,5,20210928,191000,363.4,363.75,363.195,363.23,1800,0
URI.US,5,20210928,191500,363.56,364.03,363.56,363.72,2825,0
URI.US,5,20210928,192000,364.256,365.13,364.125,365.129,2478,0
URI.US,5,20210928,192500,365.56,365.56,365.05,365.49,5375,0
URI.US,5,20210928,193000,365.03,365.03,364.655,364.655,3421,0
URI.US,5,20210928,193500,365.08,365.08,364.57,364.57,1327,0
URI.US,5,20210928,194000,365.11,365.25,364.29,364.83,3974,0
URI.US,5,20210928,194500,364.86,364.86,362.82,363.6,2300,0
URI.US,5,20210928,195000,363.56,363.56,363.33,363.44,670,0
URI.US,5,20210928,195500,362.93,363.2,362.82,362.89,2973,0
URI.US,5,20210928,200000,362.94,363.07,362.46,363.03,3555,0
URI.US,5,20210928,200500,363.12,363.14,362.69,362.74,3964,0
URI.US,5,20210928,201000,362.568,362.568,361.42,361.58,5893,0
URI.US,5,20210928,201500,361.8,363.4,361.8,363.4,2222,0
URI.US,5,20210928,202000,363.979,363.99,363.41,363.41,1400,0
URI.US,5,20210928,202500,363.555,364.353,363.36,364.353,3618,0
URI.US,5,20210928,203000,364.14,364.315,363.685,363.99,5122,0
URI.US,5,20210928,203500,363.79,364.43,363.587,364.104,2392,0
URI.US,5,20210928,204000,364.1,364.81,364.1,364.675,1232,0
URI.US,5,20210928,204500,364.785,366.353,364.785,366.09,8383,0
URI.US,5,20210928,205000,366.09,366.25,365.451,366.07,3698,0
URI.US,5,20210928,205500,365.775,366.3,365.55,365.565,1935,0
URI.US,5,20210928,210000,365.46,366,365.09,365.42,1640,0
URI.US,5,20210928,210500,365.26,366.18,365.26,366.05,1954,0
URI.US,5,20210928,211000,365.75,366.12,365.52,365.55,2786,0
URI.US,5,20210928,211500,365.609,365.869,365.43,365.54,3027,0
URI.US,5,20210928,212000,365.21,365.38,364.27,364.55,3569,0
URI.US,5,20210928,212500,364.1,364.33,363.18,363.21,6577,0
URI.US,5,20210928,213000,362.965,364.3,362.87,363.875,5759,0
URI.US,5,20210928,213500,363.63,364.485,363.475,363.99,5679,0
URI.US,5,20210928,214000,364.24,365,364.12,364.485,5983,0
URI.US,5,20210928,214500,364.34,364.82,362.985,363.08,10339,0
URI.US,5,20210928,215000,362.84,363.54,362.4,363.01,12825,0
URI.US,5,20210928,215500,363.3,363.53,362.82,362.83,79117,0
URI.US,5,20210929,153000,366.91,366.91,363.53,363.53,9347,0
URI.US,5,20210929,153500,362.86,364.01,361.07,363.445,2819,0
URI.US,5,20210929,154000,363.35,364.12,363.1,363.1,2100,0
URI.US,5,20210929,154500,363.22,364.505,362.22,363.84,4376,0
URI.US,5,20210929,155000,364.28,364.69,363.84,364.35,2700,0
URI.US,5,20210929,155500,363.46,363.46,361.34,362.06,856,0
URI.US,5,20210929,160000,363.12,363.87,361.56,361.855,5370,0
URI.US,5,20210929,160500,361.96,363.61,361.96,363.075,1500,0
URI.US,5,20210929,161000,363,363.84,363,363.84,1918,0
