<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,5,20211022,172500,25.63,25.63,25.56,25.56,200,0
TTP.US,5,20211022,173500,25.54,25.54,25.54,25.54,100,0
TTP.US,5,20211022,182500,25.46,25.48,25.36,25.44,5711,0
TTP.US,5,20211022,195000,25.6402,25.65,25.6402,25.65,300,0
TTP.US,5,20211022,210500,25.796,25.81,25.796,25.81,900,0
TTP.US,5,20211022,215500,25.63,25.63,25.63,25.63,114,0
TTP.US,5,20211025,153000,25.7,25.7,25.7,25.7,378,0
TTP.US,5,20211025,160000,26.0956,26.0956,26.0956,26.0956,800,0
TTP.US,5,20211025,161000,25.9862,25.9862,25.9862,25.9862,400,0
TTP.US,5,20211025,193500,25.7932,25.7932,25.7932,25.7932,400,0
TTP.US,5,20211025,202500,25.845,25.845,25.845,25.845,200,0
TTP.US,5,20211025,210000,25.7,25.7,25.7,25.7,100,0
TTP.US,5,20211025,214000,25.86,25.8856,25.86,25.8856,516,0
TTP.US,5,20211026,153500,26.3683,26.3683,26.3683,26.3683,250,0
TTP.US,5,20211026,163000,25.6658,25.6658,25.6658,25.6658,250,0
TTP.US,5,20211026,163500,26.1784,26.1784,26.1784,26.1784,164,0
TTP.US,5,20211026,170000,26.0572,26.135,26.0572,26.135,200,0
TTP.US,5,20211026,180500,25.78,25.78,25.78,25.78,150,0
TTP.US,5,20211026,184500,25.8,25.8,25.8,25.8,114,0
TTP.US,5,20211026,192000,25.8,25.8,25.8,25.8,486,0
TTP.US,5,20211026,213500,25.5202,25.55,25.5202,25.55,600,0
TTP.US,5,20211026,215000,25.54,25.54,25.54,25.54,100,0
TTP.US,5,20211027,153000,25.36,25.36,25.36,25.36,101,0
TTP.US,5,20211027,192000,25.4,25.4,25.4,25.4,319,0
TTP.US,5,20211027,211000,25.4,25.4,25.4,25.4,200,0
TTP.US,5,20211027,211500,25.35,25.35,25.35,25.35,500,0
TTP.US,5,20211028,153000,25.31,25.3736,25.31,25.3736,510,0
TTP.US,5,20211028,173500,25.37,25.37,25.37,25.37,115,0
TTP.US,5,20211028,174000,25.3874,25.3874,25.3874,25.3874,200,0
TTP.US,5,20211028,181500,25.3431,25.3431,25.3431,25.3431,216,0
TTP.US,5,20211028,183500,25.31,25.31,25.31,25.31,203,0
TTP.US,5,20211028,184000,25.41,25.41,25.4,25.405,3105,0
TTP.US,5,20211028,193000,25.31,25.31,25.31,25.31,500,0
TTP.US,5,20211028,215000,25.32,25.32,25.32,25.32,532,0
TTP.US,5,20211029,153000,25.19,25.19,25.18,25.18,612,0
TTP.US,5,20211029,154500,25.2,25.2,25.2,25.2,438,0
TTP.US,5,20211029,161500,25.25,25.3,25.25,25.3,1997,0
TTP.US,5,20211029,170000,25.07,25.1309,25.05,25.1309,1000,0
TTP.US,5,20211029,200500,24.88,24.88,24.87,24.87,430,0
TTP.US,5,20211029,202000,24.85,24.85,24.85,24.85,187,0
TTP.US,5,20211029,203000,24.8922,24.8922,24.85,24.8658,2000,0
TTP.US,5,20211029,204000,24.85,24.85,24.85,24.85,100,0
TTP.US,5,20211029,212000,24.893,25,24.893,24.9,2800,0
TTP.US,5,20211029,215500,24.85,24.85,24.85,24.85,113,0
TTP.US,5,20211101,143000,24.85,25.0399,24.85,25.0399,625,0
TTP.US,5,20211101,153500,25.41,25.7785,25.298,25.7785,4180,0
TTP.US,5,20211101,154000,25.5196,25.5196,25.5196,25.5196,1000,0
TTP.US,5,20211101,155500,25.43,25.45,25.3753,25.3753,1332,0
TTP.US,5,20211101,163500,25.385,25.385,25.32,25.32,740,0
TTP.US,5,20211101,164000,25.44,25.55,25.44,25.55,1396,0
TTP.US,5,20211101,175500,25.6837,25.69,25.6837,25.69,1670,0
TTP.US,5,20211101,200000,25.645,25.6899,25.645,25.6899,1000,0
TTP.US,5,20211101,200500,25.6348,25.6348,25.6348,25.6348,300,0
TTP.US,5,20211101,205500,25.63,25.63,25.63,25.63,137,0
TTP.US,5,20211102,143000,25.58,25.58,25.58,25.58,127,0
TTP.US,5,20211102,143500,25.6296,25.6296,25.59,25.59,338,0
TTP.US,5,20211102,144500,25.63,25.63,25.63,25.63,282,0
TTP.US,5,20211102,145000,25.63,25.63,25.63,25.63,280,0
TTP.US,5,20211102,152500,25.3966,25.3966,25.3966,25.3966,500,0
TTP.US,5,20211102,153000,25.5101,25.5101,25.51,25.51,830,0
TTP.US,5,20211102,153500,25.51,25.51,25.51,25.51,100,0
TTP.US,5,20211102,154000,25.51,25.51,25.51,25.51,100,0
TTP.US,5,20211102,154500,25.51,25.51,25.51,25.51,210,0
TTP.US,5,20211102,170500,25.51,25.51,25.51,25.51,201,0
TTP.US,5,20211102,173000,25.5102,25.5102,25.5102,25.5102,118,0
TTP.US,5,20211102,174000,25.51,25.51,25.51,25.51,200,0
TTP.US,5,20211102,175500,25.673,25.673,25.595,25.595,676,0
TTP.US,5,20211102,180000,25.51,25.51,25.51,25.51,408,0
TTP.US,5,20211102,195500,25.6052,25.6052,25.6052,25.6052,1000,0
TTP.US,5,20211102,204000,25.63,25.63,25.63,25.63,300,0
TTP.US,5,20211103,143000,25.47,25.47,25.47,25.47,200,0
TTP.US,5,20211103,145000,25.49,25.49,25.49,25.49,100,0
TTP.US,5,20211103,145500,25.5,25.5,25.5,25.5,100,0
TTP.US,5,20211103,154500,25.85,25.85,25.85,25.85,200,0
TTP.US,5,20211103,164000,25.4852,25.4852,25.4852,25.4852,300,0
TTP.US,5,20211103,171000,25.84,25.84,25.84,25.84,200,0
TTP.US,5,20211103,172000,25.45,25.45,25.45,25.45,200,0
TTP.US,5,20211103,172500,25.45,25.45,25.45,25.45,200,0
TTP.US,5,20211103,173000,25.48,25.48,25.45,25.45,500,0
TTP.US,5,20211103,175500,25.3859,25.3859,25.3859,25.3859,475,0
TTP.US,5,20211103,183000,25.78,25.83,25.78,25.83,200,0
TTP.US,5,20211103,191000,25.83,25.83,25.39,25.39,300,0
TTP.US,5,20211103,193500,25.595,25.595,25.595,25.595,700,0
TTP.US,5,20211103,202000,25.7,25.7,25.7,25.7,500,0
TTP.US,5,20211103,203000,25.6912,25.6912,25.6912,25.6912,200,0
TTP.US,5,20211103,203500,25.66,25.66,25.66,25.66,100,0
TTP.US,5,20211103,204500,25.5736,25.5736,25.5736,25.5736,100,0
TTP.US,5,20211103,205000,25.5954,25.5954,25.5954,25.5954,117,0
TTP.US,5,20211104,143000,25.73,25.73,25.73,25.73,279,0
TTP.US,5,20211104,164000,25.2,25.2,25.2,25.2,200,0
TTP.US,5,20211104,174500,25.07,25.08,25.06,25.06,891,0
TTP.US,5,20211104,184000,25.24,25.26,25.24,25.26,504,0
TTP.US,5,20211104,202000,25.23,25.23,25.23,25.23,100,0
TTP.US,5,20211104,202500,25.2253,25.26,25.2253,25.26,1500,0
TTP.US,5,20211104,204000,25.5931,25.5931,25.5931,25.5931,135,0
TTP.US,5,20211105,144000,25.71,25.71,25.71,25.71,504,0
TTP.US,5,20211105,144500,25.71,25.71,25.67,25.71,900,0
TTP.US,5,20211105,152500,25.68,25.68,25.68,25.68,403,0
TTP.US,5,20211105,153000,25.68,25.68,25.68,25.68,407,0
TTP.US,5,20211105,184000,25.82,25.82,25.82,25.82,700,0
TTP.US,5,20211105,191000,25.61,25.61,25.61,25.61,500,0
TTP.US,5,20211108,154500,25.2461,25.2461,25.2461,25.2461,300,0
TTP.US,5,20211108,161500,25.55,25.55,25.55,25.55,200,0
TTP.US,5,20211108,165000,25.85,25.85,25.85,25.85,300,0
TTP.US,5,20211108,170000,25.92,25.92,25.92,25.92,201,0
TTP.US,5,20211108,171000,25.97,25.97,25.97,25.97,1105,0
TTP.US,5,20211108,175500,25.9703,26,25.9703,26,753,0
TTP.US,5,20211108,180000,26,26,26,26,208,0
TTP.US,5,20211108,185500,26.03,26.03,26.03,26.03,300,0
TTP.US,5,20211108,191000,26.03,26.03,26.03,26.03,1004,0
TTP.US,5,20211108,192000,26.03,26.03,26.03,26.03,200,0
TTP.US,5,20211108,194000,26.07,26.1,26.05,26.1,2974,0
TTP.US,5,20211108,195000,26.07,26.07,26.07,26.07,409,0
TTP.US,5,20211108,200500,26.08,26.08,26.07,26.072,1300,0
TTP.US,5,20211108,201000,26.1098,26.1098,26.1098,26.1098,150,0
TTP.US,5,20211108,211500,26.07,26.07,26.07,26.07,150,0
TTP.US,5,20211108,212000,26.0916,26.0916,26.0916,26.0916,250,0
TTP.US,5,20211108,212500,26.07,26.07,26.07,26.07,100,0
TTP.US,5,20211108,214500,25.97,25.97,25.97,25.97,100,0
TTP.US,5,20211108,215500,25.97,25.98,25.97,25.97,3200,0
TTP.US,5,20211109,153000,26,26,26,26,100,0
TTP.US,5,20211109,153500,26.11,26.11,26.11,26.11,1089,0
TTP.US,5,20211109,154000,26.11,26.11,26.11,26.11,608,0
TTP.US,5,20211109,155500,26.09,26.09,26.09,26.09,125,0
TTP.US,5,20211109,161500,26.075,26.075,26.075,26.075,300,0
TTP.US,5,20211109,162000,25.93,25.93,25.93,25.93,1565,0
TTP.US,5,20211109,172000,25.96,25.97,25.95,25.97,2704,0
TTP.US,5,20211109,175000,25.99,25.99,25.99,25.99,939,0
TTP.US,5,20211109,202500,26.2,26.2,26.2,26.2,200,0
TTP.US,5,20211109,211000,25.9426,25.9426,25.9426,25.9426,121,0
TTP.US,5,20211109,211500,26.07,26.07,26.07,26.07,125,0
