<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,5,20211012,170500,0.6287,0.643651,0.6193,0.6193,973,0
TDW-WS-B.US,5,20211012,191500,0.6193,0.6193,0.6193,0.6193,113,0
TDW-WS-B.US,5,20211013,161500,0.65,0.65,0.65,0.65,100,0
TDW-WS-B.US,5,20211013,164500,0.65,0.65,0.65,0.65,1381,0
TDW-WS-B.US,5,20211013,171000,0.65,0.65,0.65,0.65,381,0
TDW-WS-B.US,5,20211013,193500,0.6101,0.6117,0.6101,0.6117,618,0
TDW-WS-B.US,5,20211015,153000,0.6159,0.6159,0.6159,0.6159,400,0
TDW-WS-B.US,5,20211015,153500,0.63,0.63,0.63,0.63,218,0
TDW-WS-B.US,5,20211015,155500,0.6159,0.616095,0.6105,0.6105,1150,0
TDW-WS-B.US,5,20211015,160000,0.6299,0.63,0.6299,0.63,500,0
TDW-WS-B.US,5,20211015,162500,0.6105,0.6105,0.6105,0.6105,1000,0
TDW-WS-B.US,5,20211015,170000,0.6299,0.6299,0.6299,0.6299,100,0
TDW-WS-B.US,5,20211015,200000,0.6299,0.63,0.6297,0.63,1240,0
TDW-WS-B.US,5,20211015,210500,0.62,0.62,0.6105,0.6105,269,0
TDW-WS-B.US,5,20211018,153500,0.6767,0.6767,0.6767,0.6767,363,0
TDW-WS-B.US,5,20211018,163500,0.6603,0.6603,0.6603,0.6603,1000,0
TDW-WS-B.US,5,20211018,182500,0.6837,0.6837,0.6837,0.6837,149,0
TDW-WS-B.US,5,20211018,200500,0.6437,0.6437,0.62,0.62,200,0
TDW-WS-B.US,5,20211018,203000,0.62,0.62,0.6,0.6,2126,0
TDW-WS-B.US,5,20211018,203500,0.5801,0.5801,0.5801,0.5801,103,0
TDW-WS-B.US,5,20211018,204000,0.5802,0.5802,0.5802,0.5802,200,0
TDW-WS-B.US,5,20211019,174000,0.585,0.585,0.585,0.585,200,0
TDW-WS-B.US,5,20211019,190500,0.585,0.585,0.585,0.585,800,0
TDW-WS-B.US,5,20211020,153000,0.58,0.58,0.58,0.58,100,0
TDW-WS-B.US,5,20211020,181000,0.58,0.58,0.58,0.58,100,0
TDW-WS-B.US,5,20211020,190000,0.59,0.59,0.59,0.59,500,0
TDW-WS-B.US,5,20211020,210500,0.6,0.6,0.6,0.6,318,0
TDW-WS-B.US,5,20211021,153000,0.625,0.625,0.625,0.625,2250,0
TDW-WS-B.US,5,20211021,155000,0.6484,0.69,0.6484,0.6808,2925,0
TDW-WS-B.US,5,20211021,155500,0.6692,0.6692,0.6692,0.6692,750,0
TDW-WS-B.US,5,20211021,160500,0.6899,0.6899,0.6899,0.6899,500,0
TDW-WS-B.US,5,20211021,161000,0.6899,0.6899,0.6899,0.6899,100,0
TDW-WS-B.US,5,20211021,162000,0.6899,0.69,0.6899,0.69,1449,0
TDW-WS-B.US,5,20211021,164000,0.6798,0.6798,0.6798,0.6798,400,0
TDW-WS-B.US,5,20211021,183000,0.67495,0.67495,0.67495,0.67495,770,0
TDW-WS-B.US,5,20211021,200500,0.6799,0.68,0.6799,0.68,706,0
TDW-WS-B.US,5,20211021,205000,0.6899,0.6899,0.6899,0.6899,700,0
TDW-WS-B.US,5,20211021,205500,0.6899,0.6899,0.6899,0.6899,365,0
TDW-WS-B.US,5,20211021,211000,0.6851,0.6899,0.6851,0.6899,335,0
TDW-WS-B.US,5,20211021,213000,0.6899,0.6899,0.6899,0.6899,300,0
TDW-WS-B.US,5,20211022,153000,0.69,0.69,0.69,0.69,900,0
TDW-WS-B.US,5,20211022,160000,0.6899,0.69,0.6899,0.69,250,0
TDW-WS-B.US,5,20211022,161500,0.6899,0.6899,0.6899,0.6899,100,0
TDW-WS-B.US,5,20211022,170000,0.6899,0.69,0.683499,0.683499,750,0
TDW-WS-B.US,5,20211022,180500,0.6898,0.69,0.6898,0.69,1000,0
TDW-WS-B.US,5,20211022,181000,0.6899,0.6899,0.6806,0.6806,2500,0
TDW-WS-B.US,5,20211022,181500,0.6824,0.69,0.6823,0.6849,8500,0
TDW-WS-B.US,5,20211022,182000,0.6801,0.69,0.6801,0.69,805,0
TDW-WS-B.US,5,20211022,182500,0.6999,0.6999,0.6998,0.6998,800,0
TDW-WS-B.US,5,20211022,183500,0.6999,0.7,0.6999,0.6999,1141,0
TDW-WS-B.US,5,20211022,190000,0.6998,0.7,0.6998,0.6998,1400,0
TDW-WS-B.US,5,20211022,191000,0.6999,0.6999,0.6998,0.6998,613,0
TDW-WS-B.US,5,20211022,191500,0.6999,0.6999,0.6999,0.6999,135,0
TDW-WS-B.US,5,20211022,192000,0.6999,0.6999,0.6999,0.6999,300,0
TDW-WS-B.US,5,20211022,193000,0.6998,0.6998,0.6997,0.6997,1070,0
TDW-WS-B.US,5,20211022,194000,0.6999,0.7,0.6998,0.6998,1693,0
TDW-WS-B.US,5,20211022,194500,0.7,0.7,0.6999,0.7,1574,0
TDW-WS-B.US,5,20211022,195000,0.7199,0.72,0.7118,0.72,2000,0
TDW-WS-B.US,5,20211022,195500,0.720101,0.720101,0.720101,0.720101,750,0
TDW-WS-B.US,5,20211022,200000,0.7369,0.7668,0.7369,0.7668,2086,0
TDW-WS-B.US,5,20211022,200500,0.7726,0.7727,0.7726,0.7726,2500,0
TDW-WS-B.US,5,20211022,201000,0.7726,0.7726,0.7697,0.7726,1800,0
TDW-WS-B.US,5,20211022,201500,0.7726,0.7727,0.7726,0.7727,400,0
TDW-WS-B.US,5,20211022,202000,0.7999,0.7999,0.7999,0.7999,100,0
TDW-WS-B.US,5,20211022,202500,0.799899,0.8,0.799899,0.8,2789,0
TDW-WS-B.US,5,20211022,203500,0.8099,0.82,0.8099,0.82,1200,0
TDW-WS-B.US,5,20211022,204000,0.82,0.82,0.82,0.82,977,0
TDW-WS-B.US,5,20211022,204500,0.84,0.84,0.82,0.82,764,0
TDW-WS-B.US,5,20211022,210500,0.84,0.84,0.84,0.84,478,0
TDW-WS-B.US,5,20211022,211000,0.84,0.85,0.84,0.85,1400,0
TDW-WS-B.US,5,20211022,213000,0.85,0.85,0.85,0.85,352,0
TDW-WS-B.US,5,20211022,213500,0.85,0.85,0.85,0.85,100,0
TDW-WS-B.US,5,20211022,215500,0.85,0.85,0.85,0.85,348,0
TDW-WS-B.US,5,20211025,153000,0.9,0.9,0.9,0.9,11005,0
TDW-WS-B.US,5,20211025,153500,0.9,0.9,0.8999,0.8999,1056,0
TDW-WS-B.US,5,20211025,155500,0.92,0.92,0.92,0.92,225,0
TDW-WS-B.US,5,20211025,161000,0.92,0.92,0.92,0.92,400,0
TDW-WS-B.US,5,20211025,165000,0.95,0.95,0.95,0.95,540,0
TDW-WS-B.US,5,20211025,171500,0.95,0.95,0.95,0.95,1102,0
TDW-WS-B.US,5,20211025,172000,0.95,0.95,0.95,0.95,100,0
TDW-WS-B.US,5,20211025,172500,0.95,0.95,0.95,0.95,600,0
TDW-WS-B.US,5,20211025,174500,0.9377,0.9377,0.9377,0.9377,115,0
TDW-WS-B.US,5,20211025,175000,0.9489,0.9489,0.9489,0.9489,400,0
TDW-WS-B.US,5,20211025,180500,0.9377,0.9377,0.9377,0.9377,250,0
TDW-WS-B.US,5,20211025,181000,0.9489,0.949,0.9489,0.949,2559,0
TDW-WS-B.US,5,20211025,182000,0.95,0.95,0.95,0.95,1310,0
TDW-WS-B.US,5,20211025,182500,0.949901,0.95,0.949,0.949,1100,0
TDW-WS-B.US,5,20211025,183000,0.9499,0.9499,0.9499,0.9499,5000,0
TDW-WS-B.US,5,20211025,184000,0.9499,0.9499,0.9499,0.9499,300,0
TDW-WS-B.US,5,20211025,185000,0.9499,0.9499,0.9499,0.9499,500,0
TDW-WS-B.US,5,20211025,193000,0.9499,0.9499,0.9499,0.9499,110,0
TDW-WS-B.US,5,20211025,200500,0.9498,0.95,0.9498,0.9498,1725,0
TDW-WS-B.US,5,20211025,202500,0.9498,0.9498,0.9498,0.9498,1052,0
TDW-WS-B.US,5,20211025,203000,0.9498,0.9498,0.9498,0.9498,1500,0
TDW-WS-B.US,5,20211025,205000,0.9498,0.9498,0.9498,0.9498,210,0
TDW-WS-B.US,5,20211025,205500,0.9498,0.9498,0.9498,0.9498,2700,0
TDW-WS-B.US,5,20211025,212000,0.9498,0.9498,0.9498,0.9498,1800,0
TDW-WS-B.US,5,20211025,212500,0.9498,0.9498,0.9498,0.9498,563,0
TDW-WS-B.US,5,20211025,213000,0.9498,0.9498,0.9498,0.9498,500,0
TDW-WS-B.US,5,20211025,214500,0.94979,0.94979,0.94979,0.94979,250,0
TDW-WS-B.US,5,20211025,215500,0.9498,0.9498,0.949,0.9498,450,0
TDW-WS-B.US,5,20211026,153000,0.99,0.99,0.99,0.99,700,0
TDW-WS-B.US,5,20211026,162500,0.99,0.99,0.99,0.99,1350,0
TDW-WS-B.US,5,20211026,164000,0.99,0.99,0.99,0.99,157,0
TDW-WS-B.US,5,20211026,165500,1,1,1,1,1500,0
TDW-WS-B.US,5,20211026,174500,0.9996,0.9996,0.9996,0.9996,300,0
TDW-WS-B.US,5,20211026,175500,1,1,1,1,1000,0
TDW-WS-B.US,5,20211026,184500,0.99995,0.99995,0.9999,0.9999,200,0
TDW-WS-B.US,5,20211026,185000,0.998899,0.998899,0.998899,0.998899,505,0
TDW-WS-B.US,5,20211026,190000,0.9901,0.9901,0.990001,0.990001,826,0
TDW-WS-B.US,5,20211026,213500,0.999,0.999,0.999,0.999,1500,0
TDW-WS-B.US,5,20211027,153000,1.1,1.1,1.02,1.02,1256,0
TDW-WS-B.US,5,20211027,155000,1.0434,1.0434,1.0434,1.0434,1500,0
TDW-WS-B.US,5,20211027,160000,1.05,1.05,1.05,1.05,300,0
TDW-WS-B.US,5,20211027,163000,1.09,1.09,1.09,1.09,300,0
TDW-WS-B.US,5,20211027,164000,1.08,1.08,1.07,1.07,200,0
TDW-WS-B.US,5,20211027,164500,1.06,1.06,1.06,1.06,100,0
TDW-WS-B.US,5,20211027,172500,1.07,1.07,1.07,1.07,200,0
TDW-WS-B.US,5,20211027,173000,1.07,1.07,1.07,1.07,1436,0
TDW-WS-B.US,5,20211027,185000,1.08,1.08,1.0799,1.0799,2000,0
TDW-WS-B.US,5,20211027,190500,1.075,1.075,1.07,1.07,900,0
TDW-WS-B.US,5,20211027,194500,1.0601,1.07,1.0601,1.067,1200,0
TDW-WS-B.US,5,20211027,211000,1.065,1.065,1.06,1.06,700,0
TDW-WS-B.US,5,20211027,215500,1.06,1.06,1.06,1.06,150,0
TDW-WS-B.US,5,20211028,153000,1.1,1.1,1.1,1.1,1018,0
TDW-WS-B.US,5,20211028,153500,1.1,1.1,1.1,1.1,582,0
TDW-WS-B.US,5,20211028,161000,1.09,1.09,1.09,1.09,180,0
TDW-WS-B.US,5,20211028,161500,1.09,1.09,1.09,1.09,500,0
TDW-WS-B.US,5,20211028,163000,1.08,1.08,1.07,1.07,450,0
TDW-WS-B.US,5,20211028,170500,1.06,1.06,1.06,1.06,100,0
TDW-WS-B.US,5,20211028,171000,1.06,1.06,1.06,1.06,746,0
TDW-WS-B.US,5,20211028,175500,1.07,1.07,1.07,1.07,100,0
TDW-WS-B.US,5,20211028,190000,1.06,1.06,1.0599,1.0599,4468,0
TDW-WS-B.US,5,20211028,195500,1.06,1.06,1.06,1.06,1500,0
TDW-WS-B.US,5,20211028,204500,1.07,1.07,1.07,1.07,1000,0
TDW-WS-B.US,5,20211028,210000,1.07,1.07,1.07,1.07,500,0
TDW-WS-B.US,5,20211029,153000,1.04,1.04,1.04,1.04,505,0
TDW-WS-B.US,5,20211029,155500,1.0001,1.0001,1.0001,1.0001,281,0
TDW-WS-B.US,5,20211029,161500,1.04,1.04,1.04,1.04,200,0
TDW-WS-B.US,5,20211029,164000,1.0399,1.04,1.0399,1.04,1600,0
TDW-WS-B.US,5,20211029,165000,1.04,1.04,1.04,1.04,600,0
TDW-WS-B.US,5,20211029,170000,1.035,1.035,1.035,1.035,300,0
TDW-WS-B.US,5,20211029,180000,1.04,1.04,1.0399,1.0399,1000,0
TDW-WS-B.US,5,20211029,183000,1.0399,1.0399,1.0399,1.0399,500,0
TDW-WS-B.US,5,20211029,191500,1.035,1.035,1.035,1.035,1590,0
TDW-WS-B.US,5,20211029,210500,1.0399,1.0399,1.0399,1.0399,200,0
TDW-WS-B.US,5,20211029,213000,1.04,1.08,1.04,1.08,4100,0
TDW-WS-B.US,5,20211029,213500,1.09,1.09,1.09,1.09,1337,0
TDW-WS-B.US,5,20211029,215000,1.09,1.09,1.09,1.09,458,0
TDW-WS-B.US,5,20211101,143000,1.15,1.15,1.15,1.15,543,0
TDW-WS-B.US,5,20211101,143500,1.1382,1.1382,1.1382,1.1382,200,0
TDW-WS-B.US,5,20211101,144000,1.12,1.12,1.1001,1.1001,1300,0
TDW-WS-B.US,5,20211101,150500,1.14,1.14,1.14,1.14,1000,0
TDW-WS-B.US,5,20211101,152500,1.1244,1.1244,1.1244,1.1244,300,0
TDW-WS-B.US,5,20211101,153500,1.12,1.12,1.12,1.12,1000,0
TDW-WS-B.US,5,20211101,154500,1.12,1.12,1.12,1.12,1900,0
TDW-WS-B.US,5,20211101,155500,1.12,1.12,1.12,1.12,1520,0
TDW-WS-B.US,5,20211101,175500,1.12,1.12,1.12,1.12,300,0
TDW-WS-B.US,5,20211101,184500,1.12,1.12,1.12,1.12,500,0
TDW-WS-B.US,5,20211101,190500,1.12,1.12,1.1199,1.1199,890,0
TDW-WS-B.US,5,20211101,201000,1.1101,1.1101,1.1101,1.1101,100,0
TDW-WS-B.US,5,20211101,201500,1.1299,1.1299,1.12,1.12,1100,0
TDW-WS-B.US,5,20211101,205000,1.13,1.13,1.13,1.13,1000,0
TDW-WS-B.US,5,20211102,143000,1.1,1.15,1.1,1.15,1167,0
TDW-WS-B.US,5,20211102,164500,1.1299,1.13,1.1299,1.13,200,0
TDW-WS-B.US,5,20211102,192500,1.1223,1.1223,1.1223,1.1223,500,0
TDW-WS-B.US,5,20211102,202000,1.125,1.125,1.125,1.125,500,0
TDW-WS-B.US,5,20211102,205000,1.1201,1.1201,1.1201,1.1201,1100,0
TDW-WS-B.US,5,20211103,143000,1.12,1.12,1.12,1.12,100,0
TDW-WS-B.US,5,20211103,160500,1.12,1.1201,1.12,1.1201,1419,0
TDW-WS-B.US,5,20211103,161000,1.1,1.1,1.1,1.1,557,0
TDW-WS-B.US,5,20211103,194000,1.1,1.1,1.1,1.1,1615,0
TDW-WS-B.US,5,20211103,200500,1.04,1.04,1.01,1.01,2438,0
TDW-WS-B.US,5,20211103,201000,1.03,1.03,1.03,1.03,111,0
TDW-WS-B.US,5,20211103,203500,1.035,1.035,1.035,1.035,250,0
TDW-WS-B.US,5,20211104,143000,1.05,1.05,1.05,1.05,120,0
TDW-WS-B.US,5,20211104,165000,1.0025,1.0025,1,1,944,0
TDW-WS-B.US,5,20211104,183000,1.0499,1.0499,1.0499,1.0499,300,0
TDW-WS-B.US,5,20211105,150000,1.015,1.015,1.015,1.015,100,0
TDW-WS-B.US,5,20211105,154000,1.09,1.09,1.09,1.09,1046,0
TDW-WS-B.US,5,20211105,183000,1.09,1.09,1.09,1.09,301,0
TDW-WS-B.US,5,20211108,153000,1.1,1.1,1.1,1.1,922,0
TDW-WS-B.US,5,20211108,160500,1.05,1.05,1.05,1.05,194,0
TDW-WS-B.US,5,20211108,161500,1.0101,1.0101,1.0101,1.0101,1891,0
TDW-WS-B.US,5,20211108,201000,1.06,1.06,1.06,1.06,1500,0
TDW-WS-B.US,5,20211108,203500,1.07,1.07,1.07,1.07,1000,0
TDW-WS-B.US,5,20211108,204000,1.06,1.06,1.06,1.06,303,0
TDW-WS-B.US,5,20211108,215500,1.07,1.07,1.07,1.07,400,0
TDW-WS-B.US,5,20211109,153000,1,1,1,1,100,0
TDW-WS-B.US,5,20211109,162000,1.04,1.04,1.04,1.04,699,0
TDW-WS-B.US,5,20211109,165500,1.04,1.05,0.9646,1.05,4355,0
TDW-WS-B.US,5,20211109,173000,1.0596,1.0596,1.0596,1.0596,235,0
TDW-WS-B.US,5,20211109,201000,1.07,1.07,1.07,1.07,588,0
TDW-WS-B.US,5,20211109,203500,1.07,1.07,1.07,1.07,500,0
TDW-WS-B.US,5,20211109,204500,1.07,1.07,1.07,1.07,306,0
TDW-WS-B.US,5,20211110,153000,1.06,1.06,1.06,1.06,400,0
TDW-WS-B.US,5,20211110,210000,1.05,1.05,1.05,1.05,600,0
TDW-WS-B.US,5,20211111,153500,1.05,1.05,1.05,1.05,100,0
TDW-WS-B.US,5,20211111,185500,1.04,1.04,1.04,1.04,100,0
TDW-WS-B.US,5,20211111,214500,1.03,1.03,1.03,1.03,195,0
