<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBND.US,5,20211101,145500,19.86,19.86,19.859,19.859,200,0
SBND.US,5,20211101,152500,19.859,19.86,19.859,19.86,200,0
SBND.US,5,20211101,181000,19.859,19.859,19.84,19.84,500,0
SBND.US,5,20211101,204500,19.86,19.86,19.86,19.86,100,0
SBND.US,5,20211102,145000,19.85,19.85,19.85,19.85,210,0
SBND.US,5,20211102,145500,19.8728,19.8728,19.8728,19.8728,440,0
SBND.US,5,20211102,151000,19.87,19.87,19.87,19.87,100,0
SBND.US,5,20211102,185500,19.87,19.87,19.87,19.87,255,0
SBND.US,5,20211103,145000,19.8899,19.8899,19.8899,19.8899,200,0
SBND.US,5,20211103,145500,19.8899,19.8899,19.8899,19.8899,100,0
SBND.US,5,20211104,144000,19.91,19.91,19.91,19.91,100,0
SBND.US,5,20211104,144500,19.909,19.909,19.909,19.909,100,0
SBND.US,5,20211104,162500,19.92,19.92,19.92,19.92,200,0
SBND.US,5,20211104,190000,19.92,19.92,19.92,19.92,100,0
SBND.US,5,20211105,150000,19.92,19.92,19.92,19.92,260,0
SBND.US,5,20211105,150500,19.93,19.93,19.93,19.93,120,0
SBND.US,5,20211105,195500,19.949,19.95,19.949,19.95,200,0
SBND.US,5,20211108,154000,19.92,19.92,19.92,19.92,510,0
SBND.US,5,20211108,155000,19.921,19.921,19.921,19.921,510,0
SBND.US,5,20211108,155500,19.93,19.9302,19.93,19.9302,400,0
SBND.US,5,20211108,160000,19.945,19.945,19.93,19.931,600,0
SBND.US,5,20211108,160500,19.931,19.931,19.931,19.931,525,0
SBND.US,5,20211108,164000,19.92,19.92,19.92,19.92,410,0
SBND.US,5,20211108,190500,19.9241,19.9241,19.9241,19.9241,112,0
SBND.US,5,20211108,191000,19.91,19.93,19.91,19.93,788,0
SBND.US,5,20211108,210000,19.9436,19.9436,19.9436,19.9436,200,0
SBND.US,5,20211108,215500,19.91,19.91,19.91,19.91,1200,0
SBND.US,5,20211110,164500,19.92,19.92,19.92,19.92,100,0
