<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_M.US,5,20210929,213000,26.12,26.12,26.12,26.12,100,0
VNO_M.US,5,20210929,213500,26.04,26.08,26.03,26.03,710,0
VNO_M.US,5,20210929,215000,26.01,26.04,26,26,3434,0
VNO_M.US,5,20210929,215500,26.11,26.14,26.11,26.14,270,0
VNO_M.US,5,20210930,160000,26.14,26.14,26.08,26.08,300,0
VNO_M.US,5,20210930,174500,26,26,26,26,100,0
VNO_M.US,5,20210930,175000,26,26.03,25.98,26,400,0
VNO_M.US,5,20210930,175500,26,26,26,26,500,0
VNO_M.US,5,20210930,180000,26,26,26,26,700,0
VNO_M.US,5,20210930,180500,26,26,25.98,25.98,300,0
VNO_M.US,5,20210930,181000,26,26,25.995,25.995,200,0
VNO_M.US,5,20210930,181500,26,26,25.995,25.995,400,0
VNO_M.US,5,20210930,182000,25.9825,26,25.98,25.99,901,0
VNO_M.US,5,20210930,182500,26,26,26,26,100,0
VNO_M.US,5,20210930,183000,26,26,26,26,200,0
VNO_M.US,5,20210930,183500,26,26,26,26,710,0
VNO_M.US,5,20210930,184000,26,26,26,26,100,0
VNO_M.US,5,20210930,184500,26,26,26,26,200,0
VNO_M.US,5,20210930,185500,26,26,26,26,200,0
VNO_M.US,5,20210930,190000,26.005,26.005,26,26,206,0
VNO_M.US,5,20210930,190500,25.97,25.98,25.95,25.97,500,0
VNO_M.US,5,20210930,192500,25.97,25.985,25.97,25.985,1900,0
VNO_M.US,5,20210930,193500,26.02,26.02,26.02,26.02,115,0
VNO_M.US,5,20210930,194000,25.9941,25.9941,25.9941,25.9941,100,0
VNO_M.US,5,20210930,195000,25.97,25.97,25.97,25.97,200,0
VNO_M.US,5,20210930,195500,25.97,25.97,25.97,25.97,100,0
VNO_M.US,5,20210930,200000,25.985,25.985,25.985,25.985,900,0
VNO_M.US,5,20210930,200500,25.985,25.985,25.985,25.985,100,0
VNO_M.US,5,20210930,201000,25.985,26.01,25.97,25.985,985,0
VNO_M.US,5,20210930,201500,26.02,26.02,25.95,25.97,700,0
VNO_M.US,5,20210930,202000,25.97,26,25.97,26,1279,0
VNO_M.US,5,20210930,202500,25.99,26.02,25.98,26.02,666,0
VNO_M.US,5,20210930,203000,26.02,26.02,25.98,25.98,6600,0
VNO_M.US,5,20210930,204000,26.02,26.02,26.02,26.02,200,0
VNO_M.US,5,20210930,204500,26.02,26.09,26,26,5320,0
VNO_M.US,5,20210930,205000,26,26.01,26,26.01,2889,0
VNO_M.US,5,20210930,205500,26.045,26.045,25.98,26.0079,3637,0
VNO_M.US,5,20210930,210500,25.97,25.97,25.97,25.97,100,0
VNO_M.US,5,20210930,211000,25.99,26,25.99,26,200,0
VNO_M.US,5,20210930,211500,26,26,26,26,200,0
VNO_M.US,5,20210930,212000,25.99,26.01,25.985,26.01,1500,0
VNO_M.US,5,20210930,212500,25.9645,26.01,25.9645,26.01,315,0
VNO_M.US,5,20210930,213000,26.01,26.01,26.01,26.01,300,0
VNO_M.US,5,20210930,213500,26.01,26.01,26.01,26.01,200,0
VNO_M.US,5,20210930,214000,25.99,26.01,25.99,26.01,500,0
VNO_M.US,5,20210930,214500,26.01,26.12,26.01,26.12,2285,0
VNO_M.US,5,20210930,215000,25.97,26.12,25.91,26.02,3133,0
VNO_M.US,5,20210930,215500,26.1,26.12,26,26.08,23076,0
VNO_M.US,5,20211001,153000,26.15,26.15,26.15,26.15,616,0
VNO_M.US,5,20211001,170000,26.02,26.07,26.02,26.02,1268,0
VNO_M.US,5,20211001,171000,26.02,26.02,26.02,26.02,100,0
VNO_M.US,5,20211001,180000,25.9401,25.9401,25.9401,25.9401,815,0
VNO_M.US,5,20211001,183000,26.036,26.036,26.036,26.036,125,0
VNO_M.US,5,20211001,194000,25.976,26.0408,25.976,26.0408,864,0
VNO_M.US,5,20211001,205000,26.071,26.071,26.071,26.071,176,0
VNO_M.US,5,20211001,212000,26.02,26.02,26.02,26.02,109,0
VNO_M.US,5,20211001,214500,26,26,25.97,26,1200,0
VNO_M.US,5,20211004,153000,25.95,25.95,25.95,25.95,272,0
VNO_M.US,5,20211004,154000,25.92,25.92,25.92,25.92,200,0
VNO_M.US,5,20211004,160000,25.915,25.915,25.915,25.915,460,0
VNO_M.US,5,20211004,161000,25.76,25.814,25.7,25.814,1575,0
VNO_M.US,5,20211004,162500,25.77,25.88,25.71,25.71,3715,0
VNO_M.US,5,20211004,163500,25.7,25.7655,25.7,25.7655,600,0
VNO_M.US,5,20211004,165000,25.8,25.8,25.8,25.8,163,0
VNO_M.US,5,20211004,165500,25.83,25.83,25.83,25.83,200,0
VNO_M.US,5,20211004,170000,25.83,25.83,25.83,25.83,727,0
VNO_M.US,5,20211004,171000,25.83,25.88,25.83,25.88,1300,0
VNO_M.US,5,20211004,171500,25.79,25.79,25.78,25.78,500,0
VNO_M.US,5,20211004,175000,25.89,25.89,25.89,25.89,100,0
VNO_M.US,5,20211004,175500,25.865,25.865,25.865,25.865,400,0
VNO_M.US,5,20211004,180000,25.83,25.875,25.83,25.875,300,0
VNO_M.US,5,20211004,190500,25.855,25.855,25.855,25.855,100,0
VNO_M.US,5,20211004,191000,25.91,25.91,25.86,25.885,1300,0
VNO_M.US,5,20211004,193500,25.94,25.94,25.92,25.92,600,0
VNO_M.US,5,20211004,194000,25.95,26.09,25.95,26.05,4871,0
VNO_M.US,5,20211004,200000,26.1043,26.1043,26.1043,26.1043,114,0
VNO_M.US,5,20211004,201000,25.87,25.8785,25.85,25.8785,600,0
VNO_M.US,5,20211004,203500,25.985,26,25.965,25.965,1085,0
VNO_M.US,5,20211004,204000,25.965,25.965,25.965,25.965,200,0
VNO_M.US,5,20211004,204500,25.965,25.965,25.965,25.965,300,0
VNO_M.US,5,20211004,205000,25.965,25.965,25.89,25.89,300,0
VNO_M.US,5,20211004,205500,25.89,25.89,25.89,25.89,200,0
VNO_M.US,5,20211004,210000,25.87,25.87,25.82,25.82,2450,0
VNO_M.US,5,20211004,210500,25.84,25.84,25.84,25.84,200,0
VNO_M.US,5,20211004,211000,25.92,25.92,25.92,25.92,100,0
VNO_M.US,5,20211004,211500,25.83,25.83,25.83,25.83,300,0
VNO_M.US,5,20211004,212000,25.81,25.84,25.81,25.84,400,0
VNO_M.US,5,20211004,212500,25.83,25.83,25.8,25.82,738,0
VNO_M.US,5,20211004,213000,25.81,25.82,25.8,25.8,400,0
VNO_M.US,5,20211004,213500,25.8382,25.8382,25.8382,25.8382,122,0
VNO_M.US,5,20211004,215000,25.825,25.83,25.825,25.83,200,0
VNO_M.US,5,20211005,153000,25.77,25.77,25.77,25.77,100,0
VNO_M.US,5,20211005,160000,25.847,25.847,25.847,25.847,600,0
VNO_M.US,5,20211005,164000,25.8,25.8,25.77,25.77,457,0
VNO_M.US,5,20211005,164500,25.8025,25.8025,25.8025,25.8025,164,0
VNO_M.US,5,20211005,165500,25.8,25.8,25.8,25.8,500,0
VNO_M.US,5,20211005,171500,25.81,25.83,25.81,25.83,15820,0
VNO_M.US,5,20211005,172500,25.84,25.86,25.81,25.86,2125,0
VNO_M.US,5,20211005,174000,25.85,25.85,25.85,25.85,143,0
VNO_M.US,5,20211005,183500,25.79,25.83,25.79,25.825,8267,0
VNO_M.US,5,20211005,184500,25.84,25.85,25.84,25.85,407,0
VNO_M.US,5,20211005,185000,25.86,25.86,25.86,25.86,300,0
VNO_M.US,5,20211005,191000,25.865,25.865,25.865,25.865,100,0
VNO_M.US,5,20211005,192000,25.8,25.865,25.8,25.86,1711,0
VNO_M.US,5,20211005,192500,25.8,25.8,25.8,25.8,126,0
VNO_M.US,5,20211005,193000,25.8,25.86,25.78,25.79,3703,0
VNO_M.US,5,20211005,193500,25.8,25.8999,25.8,25.8999,1651,0
VNO_M.US,5,20211005,194000,25.8632,25.8632,25.8069,25.86,479,0
VNO_M.US,5,20211005,195500,25.848,25.86,25.77,25.86,700,0
VNO_M.US,5,20211005,205000,25.86,25.86,25.86,25.86,564,0
VNO_M.US,5,20211005,213000,25.73,25.73,25.72,25.72,688,0
VNO_M.US,5,20211005,215000,25.735,25.75,25.735,25.75,460,0
VNO_M.US,5,20211006,153000,25.61,25.6216,25.61,25.6216,428,0
VNO_M.US,5,20211006,160000,25.63,25.63,25.62,25.62,500,0
VNO_M.US,5,20211006,161000,25.6,25.6,25.6,25.6,100,0
VNO_M.US,5,20211006,163000,25.58,25.58,25.58,25.58,100,0
VNO_M.US,5,20211006,163500,25.57,25.57,25.5637,25.57,1000,0
VNO_M.US,5,20211006,164500,25.59,25.59,25.5099,25.5099,764,0
VNO_M.US,5,20211006,170500,25.62,25.62,25.62,25.62,100,0
VNO_M.US,5,20211006,182500,25.6058,25.6058,25.6058,25.6058,100,0
VNO_M.US,5,20211006,184000,25.57,25.57,25.57,25.57,1100,0
VNO_M.US,5,20211006,184500,25.59,25.62,25.59,25.62,956,0
VNO_M.US,5,20211006,190000,25.64,25.64,25.64,25.64,231,0
VNO_M.US,5,20211006,194000,25.5976,25.5976,25.5976,25.5976,400,0
VNO_M.US,5,20211006,194500,25.6976,25.7268,25.6976,25.7268,467,0
VNO_M.US,5,20211006,200000,25.675,25.675,25.675,25.675,100,0
VNO_M.US,5,20211006,202500,25.7441,25.7441,25.7441,25.7441,130,0
VNO_M.US,5,20211006,210500,25.79,25.79,25.75,25.75,200,0
VNO_M.US,5,20211006,211000,25.75,25.75,25.75,25.75,100,0
VNO_M.US,5,20211006,212000,25.79,25.79,25.79,25.79,499,0
VNO_M.US,5,20211006,215000,25.82,25.82,25.81,25.81,300,0
VNO_M.US,5,20211006,215500,25.74,25.8,25.74,25.8,1104,0
VNO_M.US,5,20211007,153000,25.75,25.75,25.75,25.75,102,0
VNO_M.US,5,20211007,155000,25.75,25.75,25.75,25.75,159,0
VNO_M.US,5,20211007,155500,25.785,25.785,25.785,25.785,178,0
VNO_M.US,5,20211007,161000,25.7788,25.79,25.7788,25.79,1475,0
VNO_M.US,5,20211007,162000,25.83,25.83,25.83,25.83,100,0
VNO_M.US,5,20211007,163500,25.78,25.78,25.78,25.78,700,0
VNO_M.US,5,20211007,164000,25.7999,25.7999,25.7999,25.7999,169,0
VNO_M.US,5,20211007,164500,25.8,25.8,25.78,25.79,1000,0
VNO_M.US,5,20211007,165500,25.7782,25.7782,25.7782,25.7782,400,0
VNO_M.US,5,20211007,173000,25.8,25.8,25.8,25.8,100,0
VNO_M.US,5,20211007,173500,25.8,25.8,25.8,25.8,700,0
VNO_M.US,5,20211007,174000,25.8,25.8,25.8,25.8,100,0
VNO_M.US,5,20211007,182500,25.81,25.81,25.8,25.8,200,0
VNO_M.US,5,20211007,185500,25.8326,25.8326,25.8326,25.8326,128,0
VNO_M.US,5,20211007,191000,25.75,25.76,25.75,25.75,1540,0
VNO_M.US,5,20211007,193000,25.785,25.785,25.785,25.785,305,0
VNO_M.US,5,20211007,194500,25.755,25.76,25.75,25.75,800,0
VNO_M.US,5,20211007,200000,25.85,25.85,25.7553,25.7553,430,0
VNO_M.US,5,20211007,200500,25.84,25.85,25.84,25.85,541,0
VNO_M.US,5,20211007,201500,25.84,25.84,25.84,25.84,360,0
VNO_M.US,5,20211007,211000,25.8253,25.8253,25.71,25.75,1318,0
VNO_M.US,5,20211007,214500,25.87,25.87,25.87,25.87,190,0
VNO_M.US,5,20211007,215500,25.76,25.92,25.76,25.8,1124,0
VNO_M.US,5,20211008,153000,25.69,25.69,25.69,25.69,245,0
VNO_M.US,5,20211008,165000,25.7,25.78,25.7,25.78,1155,0
VNO_M.US,5,20211008,165500,25.705,25.72,25.705,25.72,200,0
VNO_M.US,5,20211008,170000,25.69,25.7428,25.69,25.7428,627,0
VNO_M.US,5,20211008,170500,25.6577,25.6577,25.6577,25.6577,147,0
VNO_M.US,5,20211008,173500,25.705,25.72,25.705,25.72,300,0
VNO_M.US,5,20211008,174000,25.735,25.735,25.7,25.7,200,0
VNO_M.US,5,20211008,180500,25.75,25.75,25.7,25.705,700,0
VNO_M.US,5,20211008,181000,25.74,25.74,25.74,25.74,198,0
VNO_M.US,5,20211008,181500,25.74,25.74,25.74,25.74,102,0
VNO_M.US,5,20211008,184000,25.7348,25.7348,25.7348,25.7348,588,0
VNO_M.US,5,20211008,184500,25.73,25.73,25.7,25.73,1028,0
VNO_M.US,5,20211008,192000,25.695,25.75,25.695,25.75,1622,0
VNO_M.US,5,20211008,192500,25.8,25.8,25.8,25.8,1683,0
VNO_M.US,5,20211008,194000,25.8297,25.8297,25.81,25.81,213,0
VNO_M.US,5,20211008,194500,25.8225,25.8225,25.8225,25.8225,137,0
VNO_M.US,5,20211008,202000,25.873,25.873,25.873,25.873,115,0
VNO_M.US,5,20211008,204500,25.83,25.83,25.83,25.83,183,0
VNO_M.US,5,20211008,211000,25.78,25.78,25.78,25.78,168,0
VNO_M.US,5,20211008,213500,25.78,25.78,25.78,25.78,100,0
VNO_M.US,5,20211008,215500,25.85,25.85,25.85,25.85,278,0
VNO_M.US,5,20211011,153000,25.74,25.74,25.74,25.74,245,0
VNO_M.US,5,20211011,153500,25.71,25.71,25.6703,25.6703,1000,0
VNO_M.US,5,20211011,154500,25.76,25.76,25.76,25.76,100,0
VNO_M.US,5,20211011,155000,25.76,25.76,25.76,25.76,100,0
VNO_M.US,5,20211011,170000,25.815,25.8191,25.815,25.8191,1237,0
VNO_M.US,5,20211011,175500,25.75,25.76,25.75,25.751,1400,0
VNO_M.US,5,20211011,191500,25.805,25.805,25.805,25.805,134,0
VNO_M.US,5,20211011,193000,25.8,25.8,25.77,25.8,2100,0
VNO_M.US,5,20211011,205500,25.81,25.81,25.81,25.81,182,0
VNO_M.US,5,20211011,211000,25.7752,25.7752,25.7752,25.7752,172,0
VNO_M.US,5,20211011,213000,25.815,25.815,25.7801,25.7801,350,0
VNO_M.US,5,20211011,214500,25.81,25.81,25.81,25.81,400,0
VNO_M.US,5,20211011,215000,25.79,25.79,25.78,25.78,200,0
VNO_M.US,5,20211011,215500,25.78,25.78,25.77,25.78,356,0
VNO_M.US,5,20211012,153000,25.7,25.7,25.7,25.7,160,0
VNO_M.US,5,20211012,172500,25.89,25.89,25.89,25.89,100,0
VNO_M.US,5,20211012,173000,25.89,25.89,25.89,25.89,181,0
VNO_M.US,5,20211012,175000,25.85,25.85,25.85,25.85,100,0
VNO_M.US,5,20211012,180500,25.78,25.78,25.78,25.78,200,0
VNO_M.US,5,20211012,181000,25.83,25.84,25.75,25.75,468,0
VNO_M.US,5,20211012,182500,25.88,25.9,25.88,25.9,1700,0
VNO_M.US,5,20211012,185000,25.9,25.9,25.9,25.9,201,0
VNO_M.US,5,20211012,192000,25.8425,25.96,25.8425,25.96,700,0
VNO_M.US,5,20211012,202500,25.97,26.01,25.97,26,3500,0
VNO_M.US,5,20211012,210000,26,26,26,26,1000,0
VNO_M.US,5,20211012,211000,26.02,26.02,26.02,26.02,393,0
VNO_M.US,5,20211012,212000,26.04,26.04,26.04,26.04,100,0
VNO_M.US,5,20211012,213500,26,26,26,26,237,0
VNO_M.US,5,20211012,215000,26,26,26,26,200,0
VNO_M.US,5,20211013,153000,25.91,25.91,25.91,25.91,357,0
VNO_M.US,5,20211013,154000,25.94,25.94,25.94,25.94,658,0
VNO_M.US,5,20211013,155000,26.0977,26.0977,26.0977,26.0977,900,0
VNO_M.US,5,20211013,163000,26.05,26.05,26.05,26.05,222,0
VNO_M.US,5,20211013,164000,26.02,26.02,26.02,26.02,100,0
VNO_M.US,5,20211013,165500,26.055,26.055,26.055,26.055,121,0
VNO_M.US,5,20211013,175000,26.02,26.02,26.02,26.02,159,0
VNO_M.US,5,20211013,175500,26.09,26.09,26.09,26.09,128,0
VNO_M.US,5,20211013,180000,26.13,26.13,26.13,26.13,100,0
VNO_M.US,5,20211013,180500,26.05,26.05,26.05,26.05,289,0
VNO_M.US,5,20211013,181000,26.1788,26.1788,26.1788,26.1788,135,0
VNO_M.US,5,20211013,192000,26.179,26.179,26.179,26.179,145,0
VNO_M.US,5,20211013,193500,26.18,26.18,26.18,26.18,1530,0
VNO_M.US,5,20211013,202000,26.1946,26.1946,26.1946,26.1946,500,0
VNO_M.US,5,20211013,202500,26.18,26.18,26.17,26.17,816,0
VNO_M.US,5,20211013,215500,26.17,26.18,26.17,26.17,1334,0
VNO_M.US,5,20211014,153000,26.17,26.17,26.17,26.17,100,0
VNO_M.US,5,20211014,155000,26.1774,26.1774,26.1774,26.1774,338,0
VNO_M.US,5,20211014,161500,26.18,26.201,26.18,26.201,1400,0
VNO_M.US,5,20211014,162500,26.2,26.207,26.2,26.207,400,0
VNO_M.US,5,20211014,163500,26.25,26.25,26.25,26.25,186,0
VNO_M.US,5,20211014,164000,26.3,26.3,26.3,26.3,100,0
VNO_M.US,5,20211014,172000,26.27,26.27,26.27,26.27,100,0
VNO_M.US,5,20211014,172500,26.3,26.3,26.3,26.3,191,0
VNO_M.US,5,20211014,173000,26.25,26.25,26.25,26.25,300,0
VNO_M.US,5,20211014,180500,26.24,26.24,26.24,26.24,200,0
VNO_M.US,5,20211014,184500,26.27,26.27,26.27,26.27,100,0
VNO_M.US,5,20211014,192000,26.28,26.3,26.28,26.2998,724,0
VNO_M.US,5,20211014,194000,26.31,26.31,26.31,26.31,100,0
VNO_M.US,5,20211014,203000,26.2785,26.2785,26.2506,26.2506,400,0
VNO_M.US,5,20211014,204500,26.3,26.3,26.3,26.3,100,0
VNO_M.US,5,20211014,205000,26.31,26.31,26.31,26.31,209,0
VNO_M.US,5,20211014,211000,26.289,26.29,26.289,26.289,900,0
VNO_M.US,5,20211014,212500,26.2886,26.2886,26.2886,26.2886,273,0
VNO_M.US,5,20211014,213000,26.32,26.32,26.32,26.32,202,0
VNO_M.US,5,20211014,213500,26.32,26.32,26.32,26.32,100,0
VNO_M.US,5,20211014,214500,26.31,26.32,26.31,26.32,669,0
VNO_M.US,5,20211014,215000,26.31,26.31,26.31,26.31,100,0
VNO_M.US,5,20211014,215500,26.33,26.33,26.33,26.33,200,0
VNO_M.US,5,20211015,160500,26.3664,26.3664,26.3664,26.3664,1000,0
VNO_M.US,5,20211015,170000,26.325,26.325,26.325,26.325,400,0
VNO_M.US,5,20211015,173000,26.35,26.3599,26.35,26.3599,520,0
VNO_M.US,5,20211015,175000,26.3599,26.3599,26.3599,26.3599,108,0
VNO_M.US,5,20211015,175500,26.35,26.35,26.35,26.35,200,0
VNO_M.US,5,20211015,180000,26.34,26.34,26.34,26.34,100,0
VNO_M.US,5,20211015,180500,26.32,26.32,26.32,26.32,128,0
VNO_M.US,5,20211015,182000,26.34,26.34,26.34,26.34,100,0
VNO_M.US,5,20211015,191500,26.34,26.34,26.34,26.34,200,0
VNO_M.US,5,20211015,210500,26.36,26.36,26.36,26.36,100,0
VNO_M.US,5,20211015,212000,26.3516,26.3516,26.3421,26.3421,537,0
VNO_M.US,5,20211015,214000,26.34,26.34,26.34,26.34,233,0
VNO_M.US,5,20211015,214500,26.34,26.34,26.34,26.34,2437,0
VNO_M.US,5,20211015,215500,26.34,26.34,26.34,26.34,1300,0
VNO_M.US,5,20211018,153000,26.25,26.25,26.25,26.25,100,0
VNO_M.US,5,20211018,154500,26.35,26.35,26.35,26.35,100,0
VNO_M.US,5,20211018,164000,26.27,26.28,26.27,26.28,317,0
VNO_M.US,5,20211018,164500,26.309,26.309,26.309,26.309,200,0
VNO_M.US,5,20211018,171500,26.3,26.3,26.3,26.3,100,0
VNO_M.US,5,20211018,172000,26.32,26.32,26.32,26.32,100,0
VNO_M.US,5,20211018,184000,26.3205,26.3205,26.3205,26.3205,600,0
VNO_M.US,5,20211018,191500,26.315,26.315,26.315,26.315,300,0
VNO_M.US,5,20211018,195000,26.34,26.34,26.34,26.34,100,0
