<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRUC.US,5,20210923,210000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210923,210500,27.31,27.35,27.31,27.35,3650,0
NRUC.US,5,20210923,212000,27.27,27.27,27.27,27.27,200,0
NRUC.US,5,20210923,213500,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210923,214000,27.33,27.33,27.33,27.33,100,0
NRUC.US,5,20210923,214500,27.27,27.27,27.27,27.27,300,0
NRUC.US,5,20210923,215000,27.305,27.34,27.305,27.3098,800,0
NRUC.US,5,20210923,215500,27.34,27.34,27.29,27.33,1436,0
NRUC.US,5,20210924,153000,27.33,27.33,27.33,27.33,270,0
NRUC.US,5,20210924,154500,27.37,27.37,27.296,27.296,1207,0
NRUC.US,5,20210924,160000,27.26,27.35,27.26,27.35,250,0
NRUC.US,5,20210924,161000,27.185,27.185,27.185,27.185,100,0
NRUC.US,5,20210924,162000,27.38,27.38,27.35,27.35,3650,0
NRUC.US,5,20210924,164000,27.3781,27.3781,27.3781,27.3781,400,0
NRUC.US,5,20210924,170000,27.34,27.34,27.34,27.34,100,0
NRUC.US,5,20210924,170500,27.34,27.37,27.34,27.37,610,0
NRUC.US,5,20210924,174500,27.37,27.37,27.355,27.355,738,0
NRUC.US,5,20210924,180500,27.33,27.33,27.3,27.3,1600,0
NRUC.US,5,20210924,181500,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210924,185500,27.3,27.3,27.3,27.3,200,0
NRUC.US,5,20210924,194000,27.3,27.3,27.2999,27.3,1000,0
NRUC.US,5,20210924,194500,27.3,27.3,27.3,27.3,360,0
NRUC.US,5,20210924,195000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,195500,27.3,27.3,27.29,27.29,248,0
NRUC.US,5,20210924,200500,27.27,27.285,27.27,27.285,300,0
NRUC.US,5,20210924,201000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210924,201500,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210924,202000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210924,202500,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210924,203000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210924,203500,27.3,27.3,27.3,27.3,1261,0
NRUC.US,5,20210924,204000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,204500,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,205000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,205500,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,210500,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,211000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,211500,27.3,27.3,27.3,27.3,300,0
NRUC.US,5,20210924,212000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,212500,27.285,27.285,27.285,27.285,100,0
NRUC.US,5,20210924,213500,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,214500,27.28,27.3,27.28,27.3,300,0
NRUC.US,5,20210924,215000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20210924,215500,27.3,27.3,27.3,27.3,678,0
NRUC.US,5,20210927,153000,27.3,27.3,27.3,27.3,445,0
NRUC.US,5,20210927,153500,27.3,27.3,27.3,27.3,1200,0
NRUC.US,5,20210927,154000,27.3,27.3,27.3,27.3,400,0
NRUC.US,5,20210927,160500,27.275,27.275,27.275,27.275,100,0
NRUC.US,5,20210927,161000,27.3,27.3,27.275,27.275,1000,0
NRUC.US,5,20210927,164500,27.275,27.275,27.27,27.275,1208,0
NRUC.US,5,20210927,165000,27.275,27.275,27.26,27.26,600,0
NRUC.US,5,20210927,170000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20210927,171000,27.29,27.29,27.29,27.29,200,0
NRUC.US,5,20210927,173000,27.26,27.26,27.26,27.26,300,0
NRUC.US,5,20210927,181000,27.2816,27.2816,27.2816,27.2816,1500,0
NRUC.US,5,20210927,183500,27.263,27.28,27.263,27.28,575,0
NRUC.US,5,20210927,184000,27.29,27.3,27.258,27.268,4348,0
NRUC.US,5,20210927,190500,27.28,27.29,27.28,27.28,300,0
NRUC.US,5,20210927,192000,27.3,27.3,27.28,27.28,300,0
NRUC.US,5,20210927,194500,27.27,27.27,27.27,27.27,100,0
NRUC.US,5,20210927,202500,27.27,27.27,27.27,27.27,100,0
NRUC.US,5,20210927,210500,27.2695,27.2695,27.2695,27.2695,143,0
NRUC.US,5,20210927,215000,27.22,27.22,27.22,27.22,600,0
NRUC.US,5,20210927,215500,27.26,27.28,27.26,27.28,1068,0
NRUC.US,5,20210928,153000,27.15,27.15,27.15,27.15,1342,0
NRUC.US,5,20210928,154000,27.18,27.18,27.18,27.18,200,0
NRUC.US,5,20210928,154500,27.18,27.2,27.15,27.165,500,0
NRUC.US,5,20210928,155000,27.2,27.2,27.2,27.2,300,0
NRUC.US,5,20210928,160000,27.2,27.2,27.2,27.2,100,0
NRUC.US,5,20210928,160500,27.229,27.229,27.229,27.229,100,0
NRUC.US,5,20210928,161000,27.1501,27.2,27.1501,27.19,314,0
NRUC.US,5,20210928,161500,27.175,27.175,27.175,27.175,1900,0
NRUC.US,5,20210928,163500,27.1571,27.1571,27.1571,27.1571,200,0
NRUC.US,5,20210928,165000,27.18,27.18,27.18,27.18,500,0
NRUC.US,5,20210928,170000,27.16,27.16,27.15,27.15,200,0
NRUC.US,5,20210928,174000,27.11,27.11,27.11,27.11,2000,0
NRUC.US,5,20210928,175500,27.12,27.12,27.12,27.12,100,0
NRUC.US,5,20210928,180500,27.115,27.115,27.115,27.115,100,0
NRUC.US,5,20210928,191500,27.14,27.14,27.14,27.14,100,0
NRUC.US,5,20210928,194000,27.12,27.12,27.12,27.12,340,0
NRUC.US,5,20210928,204500,27.134,27.134,27.134,27.134,310,0
NRUC.US,5,20210928,210500,27.1493,27.1493,27.1493,27.1493,513,0
NRUC.US,5,20210928,214000,27.14,27.14,27.14,27.14,100,0
NRUC.US,5,20210928,215500,27.14,27.14,27.13,27.13,470,0
NRUC.US,5,20210929,153000,27.26,27.26,27.26,27.26,289,0
NRUC.US,5,20210929,155000,27.2755,27.2755,27.2755,27.2755,150,0
NRUC.US,5,20210929,163500,27.2047,27.24,27.2047,27.24,1161,0
NRUC.US,5,20210929,164500,27.225,27.24,27.225,27.24,300,0
NRUC.US,5,20210929,173000,27.225,27.225,27.21,27.21,881,0
NRUC.US,5,20210929,174500,27.21,27.21,27.21,27.21,1000,0
NRUC.US,5,20210929,175000,27.21,27.21,27.21,27.21,100,0
NRUC.US,5,20210929,184500,27.22,27.22,27.22,27.22,150,0
NRUC.US,5,20210929,190000,27.23,27.23,27.23,27.23,100,0
NRUC.US,5,20210929,194000,27.135,27.135,27.135,27.135,1250,0
NRUC.US,5,20210929,202000,27.1483,27.1483,27.1483,27.1483,600,0
NRUC.US,5,20210929,204500,27.23,27.23,27.23,27.23,734,0
NRUC.US,5,20210929,205500,27.23,27.23,27.23,27.23,370,0
NRUC.US,5,20210929,211000,27.235,27.235,27.235,27.235,200,0
NRUC.US,5,20210929,213500,27.23,27.23,27.23,27.23,200,0
NRUC.US,5,20210929,214000,27.24,27.24,27.24,27.24,153,0
NRUC.US,5,20210929,215500,27.235,27.235,27.2,27.2,1525,0
NRUC.US,5,20210930,153000,27.28,27.28,27.28,27.28,263,0
NRUC.US,5,20210930,155500,27.24,27.25,27.24,27.24,8400,0
NRUC.US,5,20210930,160000,27.24,27.24,27.24,27.24,100,0
NRUC.US,5,20210930,165000,27.22,27.22,27.22,27.22,200,0
NRUC.US,5,20210930,173500,27.21,27.2394,27.21,27.22,3167,0
NRUC.US,5,20210930,174500,27.24,27.245,27.2181,27.245,558,0
NRUC.US,5,20210930,180000,27.25,27.25,27.25,27.25,157,0
NRUC.US,5,20210930,184000,27.2322,27.2322,27.2322,27.2322,456,0
NRUC.US,5,20210930,191000,27.225,27.225,27.225,27.225,530,0
NRUC.US,5,20210930,194000,27.214,27.214,27.214,27.214,500,0
NRUC.US,5,20210930,204500,27.24,27.29,27.24,27.245,2036,0
NRUC.US,5,20210930,211500,27.25,27.25,27.25,27.25,100,0
NRUC.US,5,20210930,212000,27.25,27.25,27.25,27.25,300,0
NRUC.US,5,20210930,214000,27.23,27.23,27.23,27.23,500,0
NRUC.US,5,20210930,215000,27.33,27.35,27.33,27.33,500,0
NRUC.US,5,20210930,215500,27.27,27.49,27.27,27.41,7020,0
NRUC.US,5,20211001,153000,27.33,27.33,27.33,27.33,237,0
NRUC.US,5,20211001,162000,27.375,27.375,27.375,27.375,100,0
NRUC.US,5,20211001,163000,27.32,27.32,27.32,27.32,867,0
NRUC.US,5,20211001,171000,27.27,27.27,27.21,27.21,291,0
NRUC.US,5,20211001,171500,27.265,27.265,27.21,27.25,400,0
NRUC.US,5,20211001,173000,27.3373,27.3373,27.3373,27.3373,130,0
NRUC.US,5,20211001,203500,27.26,27.26,27.26,27.26,100,0
NRUC.US,5,20211001,205500,27.26,27.26,27.26,27.26,400,0
NRUC.US,5,20211001,211500,27.25,27.25,27.24,27.25,1300,0
NRUC.US,5,20211001,212500,27.22,27.22,27.22,27.22,100,0
NRUC.US,5,20211001,213000,27.22,27.22,27.22,27.22,200,0
NRUC.US,5,20211001,214000,27.225,27.225,27.215,27.215,300,0
NRUC.US,5,20211001,214500,27.225,27.225,27.225,27.225,100,0
NRUC.US,5,20211001,215000,27.225,27.23,27.2,27.225,2620,0
NRUC.US,5,20211001,215500,27.21,27.23,27.21,27.23,275,0
NRUC.US,5,20211004,153000,27.19,27.19,27.19,27.19,395,0
NRUC.US,5,20211004,154000,27.18,27.18,27.18,27.18,100,0
NRUC.US,5,20211004,160500,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211004,161500,27.095,27.095,27.08,27.08,300,0
NRUC.US,5,20211004,162000,27.1,27.1,27.09,27.09,200,0
NRUC.US,5,20211004,163000,27.0952,27.0952,27.0952,27.0952,200,0
NRUC.US,5,20211004,164000,27.095,27.095,27.0875,27.0875,200,0
NRUC.US,5,20211004,165000,27.085,27.085,27.085,27.085,100,0
NRUC.US,5,20211004,165500,27.095,27.095,27.095,27.095,5200,0
NRUC.US,5,20211004,170000,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211004,170500,27.1098,27.1098,27.1098,27.1098,370,0
NRUC.US,5,20211004,171000,27.1,27.1,27.1,27.1,200,0
NRUC.US,5,20211004,173500,27.1,27.1,27.1,27.1,200,0
NRUC.US,5,20211004,175000,27.09,27.09,27.09,27.09,100,0
NRUC.US,5,20211004,175500,27.09,27.09,27.09,27.09,100,0
NRUC.US,5,20211004,181500,27.12,27.15,27.099,27.125,5100,0
NRUC.US,5,20211004,200000,27.109,27.109,27.109,27.109,200,0
NRUC.US,5,20211004,201000,27.1249,27.1249,27.1249,27.1249,350,0
NRUC.US,5,20211004,211500,27.12,27.12,27.1,27.1,402,0
NRUC.US,5,20211004,213500,27.085,27.085,27.085,27.085,100,0
NRUC.US,5,20211004,214000,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211004,215500,27.09,27.09,27.05,27.05,1603,0
NRUC.US,5,20211005,153000,27.15,27.15,27.14,27.14,413,0
NRUC.US,5,20211005,153500,27.13,27.13,27.13,27.13,100,0
NRUC.US,5,20211005,154500,27.13,27.22,27.09,27.2,1600,0
NRUC.US,5,20211005,155000,27.21,27.21,27.21,27.21,100,0
NRUC.US,5,20211005,155500,27.2,27.27,27.2,27.23,3330,0
NRUC.US,5,20211005,160000,27.23,27.23,27.23,27.23,500,0
NRUC.US,5,20211005,160500,27.23,27.23,27.225,27.225,600,0
NRUC.US,5,20211005,161000,27.22,27.225,27.22,27.225,300,0
NRUC.US,5,20211005,162000,27.24,27.24,27.24,27.24,100,0
NRUC.US,5,20211005,162500,27.25,27.305,27.25,27.305,2500,0
NRUC.US,5,20211005,163000,27.31,27.31,27.31,27.31,100,0
NRUC.US,5,20211005,163500,27.32,27.32,27.21,27.21,1596,0
NRUC.US,5,20211005,164000,27.26,27.26,27.255,27.26,600,0
NRUC.US,5,20211005,164500,27.24,27.245,27.21,27.2425,1100,0
NRUC.US,5,20211005,165000,27.25,27.25,27.25,27.25,200,0
NRUC.US,5,20211005,170500,27.26,27.31,27.25,27.27,1612,0
NRUC.US,5,20211005,171000,27.27,27.28,27.27,27.28,200,0
NRUC.US,5,20211005,172000,27.27,27.27,27.27,27.27,355,0
NRUC.US,5,20211005,180000,27.27,27.27,27.26,27.26,888,0
NRUC.US,5,20211005,184000,27.26,27.26,27.26,27.26,200,0
NRUC.US,5,20211005,184500,27.2675,27.2675,27.24,27.24,237,0
NRUC.US,5,20211005,185000,27.25,27.265,27.25,27.25,500,0
NRUC.US,5,20211005,185500,27.275,27.275,27.275,27.275,202,0
NRUC.US,5,20211005,200500,27.29,27.3,27.27,27.27,1500,0
NRUC.US,5,20211005,203000,27.2505,27.2505,27.2505,27.2505,302,0
NRUC.US,5,20211005,204000,27.27,27.27,27.27,27.27,100,0
NRUC.US,5,20211005,205500,27.27,27.28,27.27,27.28,316,0
NRUC.US,5,20211005,210000,27.28,27.28,27.2797,27.2797,238,0
NRUC.US,5,20211005,211500,27.25,27.25,27.25,27.25,300,0
NRUC.US,5,20211005,214500,27.25,27.25,27.25,27.25,600,0
NRUC.US,5,20211005,215500,27.27,27.27,27.27,27.27,101,0
NRUC.US,5,20211006,153000,27.25,27.36,27.25,27.305,670,0
NRUC.US,5,20211006,153500,27.3,27.31,27.3,27.31,300,0
NRUC.US,5,20211006,154000,27.29,27.29,27.25,27.25,300,0
NRUC.US,5,20211006,154500,27.3,27.3,27.3,27.3,200,0
NRUC.US,5,20211006,155000,27.3,27.3,27.3,27.3,300,0
NRUC.US,5,20211006,155500,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20211006,160000,27.28,27.28,27.28,27.28,300,0
NRUC.US,5,20211006,160500,27.22,27.26,27.22,27.25,325,0
NRUC.US,5,20211006,161000,27.25,27.27,27.24,27.27,812,0
NRUC.US,5,20211006,161500,27.27,27.28,27.25,27.25,900,0
NRUC.US,5,20211006,162000,27.28,27.28,27.28,27.28,100,0
NRUC.US,5,20211006,162500,27.27,27.27,27.27,27.27,200,0
NRUC.US,5,20211006,163000,27.27,27.27,27.27,27.27,200,0
NRUC.US,5,20211006,163500,27.27,27.27,27.27,27.27,200,0
NRUC.US,5,20211006,164000,27.27,27.29,27.27,27.29,200,0
NRUC.US,5,20211006,164500,27.3,27.3,27.23,27.24,400,0
NRUC.US,5,20211006,165000,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20211006,165500,27.28,27.3,27.28,27.3,339,0
NRUC.US,5,20211006,170000,27.28,27.3,27.28,27.3,500,0
NRUC.US,5,20211006,170500,27.3,27.3,27.3,27.3,100,0
NRUC.US,5,20211006,171000,27.3,27.3,27.3,27.3,200,0
NRUC.US,5,20211006,171500,27.3,27.3,27.3,27.3,200,0
NRUC.US,5,20211006,172000,27.3,27.33,27.3,27.33,600,0
NRUC.US,5,20211006,173500,27.3225,27.33,27.3225,27.33,200,0
NRUC.US,5,20211006,175500,27.33,27.33,27.33,27.33,236,0
NRUC.US,5,20211006,180500,27.31,27.31,27.31,27.31,400,0
NRUC.US,5,20211006,200000,27.36,27.36,27.33,27.33,1705,0
NRUC.US,5,20211006,202500,27.35,27.35,27.35,27.35,100,0
NRUC.US,5,20211006,205500,27.3351,27.3351,27.3351,27.3351,140,0
NRUC.US,5,20211006,210500,27.36,27.3697,27.36,27.3697,500,0
NRUC.US,5,20211006,211000,27.36,27.36,27.36,27.36,100,0
NRUC.US,5,20211006,211500,27.36,27.36,27.36,27.36,300,0
NRUC.US,5,20211006,213500,27.37,27.37,27.37,27.37,136,0
NRUC.US,5,20211006,215000,27.41,27.42,27.41,27.42,400,0
NRUC.US,5,20211006,215500,27.41,27.41,27.41,27.41,238,0
NRUC.US,5,20211007,153000,27.42,27.42,27.42,27.42,336,0
NRUC.US,5,20211007,160000,27.39,27.39,27.39,27.39,200,0
NRUC.US,5,20211007,182000,27.3352,27.4,27.3352,27.4,309,0
NRUC.US,5,20211007,191500,27.452,27.452,27.452,27.452,250,0
NRUC.US,5,20211007,192500,27.452,27.452,27.4,27.4,350,0
NRUC.US,5,20211007,194500,27.43,27.48,27.41,27.48,500,0
NRUC.US,5,20211007,200000,27.4555,27.4555,27.41,27.41,1269,0
NRUC.US,5,20211007,202500,27.434,27.434,27.434,27.434,250,0
NRUC.US,5,20211007,203000,27.43,27.43,27.43,27.43,700,0
NRUC.US,5,20211007,204500,27.42,27.42,27.41,27.41,200,0
NRUC.US,5,20211007,205000,27.41,27.41,27.41,27.41,1963,0
NRUC.US,5,20211007,210000,27.425,27.425,27.425,27.425,250,0
NRUC.US,5,20211007,211500,27.41,27.42,27.41,27.41,1637,0
NRUC.US,5,20211007,212000,27.41,27.42,27.41,27.42,200,0
NRUC.US,5,20211007,212500,27.42,27.42,27.41,27.41,200,0
NRUC.US,5,20211007,213000,27.4165,27.4165,27.4165,27.4165,250,0
NRUC.US,5,20211007,215000,27.42,27.43,27.42,27.43,200,0
NRUC.US,5,20211007,215500,27.43,27.48,27.43,27.48,853,0
NRUC.US,5,20211008,153000,27.48,27.48,27.48,27.48,960,0
NRUC.US,5,20211008,153500,27.5,27.5,27.5,27.5,250,0
NRUC.US,5,20211008,155500,27.45,27.478,27.45,27.478,363,0
NRUC.US,5,20211008,161000,27.4,27.4,27.4,27.4,142,0
NRUC.US,5,20211008,163500,27.44,27.5,27.44,27.5,4790,0
NRUC.US,5,20211008,164000,27.46,27.5,27.34,27.45,4436,0
NRUC.US,5,20211008,164500,27.475,27.5,27.45,27.45,4100,0
NRUC.US,5,20211008,165000,27.35,27.35,27.35,27.35,102,0
NRUC.US,5,20211008,175500,27.38,27.38,27.38,27.38,250,0
NRUC.US,5,20211008,184000,27.42,27.43,27.4,27.43,300,0
NRUC.US,5,20211008,193000,27.4,27.426,27.4,27.426,850,0
NRUC.US,5,20211008,194000,27.4,27.4,27.39,27.39,200,0
NRUC.US,5,20211008,200000,27.406,27.406,27.406,27.406,250,0
NRUC.US,5,20211008,202000,27.41,27.43,27.41,27.43,412,0
NRUC.US,5,20211008,204500,27.446,27.446,27.446,27.446,250,0
NRUC.US,5,20211008,210000,27.45,27.53,27.45,27.53,1000,0
NRUC.US,5,20211008,211000,27.56,27.5986,27.56,27.5986,200,0
NRUC.US,5,20211008,213500,27.56,27.56,27.56,27.56,100,0
NRUC.US,5,20211008,215000,27.5359,27.5359,27.5359,27.5359,250,0
NRUC.US,5,20211008,215500,27.55,27.56,27.5,27.56,1983,0
NRUC.US,5,20211011,153000,27.65,27.65,27.65,27.65,802,0
NRUC.US,5,20211011,155500,27.445,27.445,27.445,27.445,600,0
NRUC.US,5,20211011,161000,27.4304,27.4304,27.4304,27.4304,500,0
NRUC.US,5,20211011,163000,27.534,27.534,27.534,27.534,800,0
NRUC.US,5,20211011,174500,27.547,27.58,27.547,27.569,800,0
NRUC.US,5,20211011,183000,27.5389,27.5389,27.5,27.5,900,0
NRUC.US,5,20211011,193000,27.51,27.51,27.51,27.51,101,0
NRUC.US,5,20211011,194000,27.53,27.53,27.53,27.53,161,0
NRUC.US,5,20211011,194500,27.5455,27.5455,27.5455,27.5455,800,0
NRUC.US,5,20211011,201500,27.57,27.7,27.5643,27.64,5214,0
NRUC.US,5,20211011,202000,27.64,27.69,27.64,27.665,400,0
NRUC.US,5,20211011,202500,27.64,27.64,27.64,27.64,500,0
NRUC.US,5,20211011,203000,27.59,27.59,27.57,27.57,709,0
NRUC.US,5,20211011,205500,27.5725,27.5725,27.5725,27.5725,600,0
NRUC.US,5,20211011,211000,27.59,27.59,27.59,27.59,400,0
NRUC.US,5,20211011,214000,27.59,27.59,27.59,27.59,400,0
NRUC.US,5,20211011,215500,27.61,27.61,27.61,27.61,200,0
NRUC.US,5,20211012,153000,27.67,27.67,27.67,27.67,215,0
NRUC.US,5,20211012,163000,27.675,27.675,27.675,27.675,246,0
NRUC.US,5,20211012,171000,27.685,27.685,27.685,27.685,100,0
NRUC.US,5,20211012,172500,27.7,27.75,27.7,27.75,2498,0
NRUC.US,5,20211012,174000,27.68,27.68,27.67,27.67,1213,0
NRUC.US,5,20211012,175000,27.67,27.67,27.6,27.6,851,0
NRUC.US,5,20211012,175500,27.7395,27.7395,27.7395,27.7395,337,0
NRUC.US,5,20211012,180000,27.69,27.69,27.68,27.68,400,0
NRUC.US,5,20211012,180500,27.71,27.71,27.69,27.69,900,0
NRUC.US,5,20211012,181000,27.73,27.73,27.7,27.7,525,0
NRUC.US,5,20211012,193500,27.8031,27.8031,27.7,27.7,1600,0
NRUC.US,5,20211012,194000,27.75,27.75,27.72,27.72,800,0
NRUC.US,5,20211012,194500,27.75,27.75,27.73,27.73,1386,0
NRUC.US,5,20211012,195000,27.75,27.75,27.75,27.75,200,0
NRUC.US,5,20211012,195500,27.72,27.72,27.72,27.72,100,0
NRUC.US,5,20211012,201500,27.7991,27.7991,27.7991,27.7991,200,0
NRUC.US,5,20211012,202000,27.72,27.72,27.72,27.72,100,0
NRUC.US,5,20211012,203000,27.755,27.755,27.75,27.755,400,0
NRUC.US,5,20211012,211500,27.75,27.75,27.75,27.75,100,0
NRUC.US,5,20211012,212000,27.8,27.8,27.8,27.8,100,0
NRUC.US,5,20211013,153000,27.8,27.8,27.8,27.8,230,0
NRUC.US,5,20211013,153500,27.801,27.801,27.801,27.801,127,0
NRUC.US,5,20211013,155000,27.86,27.91,27.86,27.91,4105,0
NRUC.US,5,20211013,161000,27.86,27.9,27.85,27.9,400,0
NRUC.US,5,20211013,162500,27.87,27.88,27.6,27.88,2874,0
NRUC.US,5,20211013,182500,27.655,27.655,27.655,27.655,1075,0
NRUC.US,5,20211013,183500,27.63,27.63,27.63,27.63,100,0
NRUC.US,5,20211013,184500,27.7579,27.7579,27.7579,27.7579,200,0
NRUC.US,5,20211013,185000,27.655,27.7,27.655,27.7,200,0
NRUC.US,5,20211013,193500,27.75,27.75,27.75,27.75,100,0
NRUC.US,5,20211013,194000,27.7697,27.7697,27.7697,27.7697,748,0
NRUC.US,5,20211013,200500,27.8458,27.8458,27.8458,27.8458,400,0
NRUC.US,5,20211013,203000,27.8493,27.886,27.8493,27.886,1669,0
NRUC.US,5,20211013,211000,27.85,27.85,27.83,27.85,1200,0
NRUC.US,5,20211013,213500,27.925,27.9551,27.905,27.905,2148,0
NRUC.US,5,20211013,215500,27.94,27.97,27.67,27.67,2150,0
NRUC.US,5,20211014,153000,27.85,27.85,27.78,27.78,594,0
NRUC.US,5,20211014,153500,27.98,27.98,27.7677,27.98,1475,0
NRUC.US,5,20211014,155000,27.87,27.91,27.84,27.84,1400,0
NRUC.US,5,20211014,160000,27.83,27.89,27.81,27.87,2300,0
NRUC.US,5,20211014,160500,27.86,27.86,27.86,27.86,400,0
NRUC.US,5,20211014,162000,27.93,27.93,27.93,27.93,100,0
NRUC.US,5,20211014,163000,27.9,27.94,27.77,27.78,2241,0
NRUC.US,5,20211014,163500,27.9,27.9,27.8,27.85,2286,0
NRUC.US,5,20211014,164500,27.88,27.95,27.88,27.95,2560,0
NRUC.US,5,20211014,165000,27.95,27.95,27.95,27.95,100,0
NRUC.US,5,20211014,165500,27.919,27.919,27.919,27.919,100,0
NRUC.US,5,20211014,173000,27.95,27.95,27.81,27.812,1636,0
NRUC.US,5,20211014,173500,27.93,27.93,27.93,27.93,500,0
NRUC.US,5,20211014,174000,27.855,27.855,27.855,27.855,1000,0
NRUC.US,5,20211014,180500,27.8789,27.8789,27.8789,27.8789,178,0
NRUC.US,5,20211014,182000,27.88,27.88,27.8794,27.88,500,0
NRUC.US,5,20211014,183500,27.89,27.9,27.89,27.9,300,0
NRUC.US,5,20211014,194500,27.87,27.87,27.87,27.87,195,0
NRUC.US,5,20211014,201500,27.8949,27.8949,27.8949,27.8949,100,0
NRUC.US,5,20211014,202500,27.87,27.8703,27.86,27.87,2769,0
