<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUFN.US,5,20210923,163000,10.77,10.77,10.77,10.77,100,0
TUFN.US,5,20210923,164000,10.77,10.77,10.73,10.75,1331,0
TUFN.US,5,20210923,165000,10.76,10.76,10.76,10.76,399,0
TUFN.US,5,20210923,170500,10.8,10.8,10.755,10.76,900,0
TUFN.US,5,20210923,171000,10.77,10.78,10.77,10.78,528,0
TUFN.US,5,20210923,172000,10.8,10.8,10.8,10.8,200,0
TUFN.US,5,20210923,173000,10.785,10.8,10.785,10.8,200,0
TUFN.US,5,20210923,174000,10.8,10.8,10.8,10.8,100,0
TUFN.US,5,20210923,174500,10.8,10.81,10.8,10.81,503,0
TUFN.US,5,20210923,175000,10.84,10.85,10.82,10.82,800,0
TUFN.US,5,20210923,180000,10.85,10.85,10.82,10.82,1531,0
TUFN.US,5,20210923,181000,10.8101,10.8101,10.8101,10.8101,1250,0
TUFN.US,5,20210923,182000,10.85,10.85,10.8201,10.8201,1150,0
TUFN.US,5,20210923,182500,10.82,10.82,10.79,10.79,900,0
TUFN.US,5,20210923,183000,10.79,10.79,10.76,10.77,2073,0
TUFN.US,5,20210923,184000,10.76,10.76,10.76,10.76,410,0
TUFN.US,5,20210923,184500,10.77,10.8,10.765,10.79,4855,0
TUFN.US,5,20210923,185000,10.82,10.82,10.82,10.82,200,0
TUFN.US,5,20210923,185500,10.85,10.86,10.82,10.82,1555,0
TUFN.US,5,20210923,190000,10.8201,10.8201,10.8201,10.8201,829,0
TUFN.US,5,20210923,191000,10.85,10.88,10.85,10.88,246,0
TUFN.US,5,20210923,191500,10.8611,10.875,10.8611,10.875,1690,0
TUFN.US,5,20210923,192000,10.89,10.9,10.8303,10.85,13582,0
TUFN.US,5,20210923,192500,10.855,10.855,10.855,10.855,100,0
TUFN.US,5,20210923,193500,10.86,10.86,10.86,10.86,200,0
TUFN.US,5,20210923,194000,10.8723,10.9,10.8723,10.9,521,0
TUFN.US,5,20210923,194500,10.91,10.91,10.88,10.88,800,0
TUFN.US,5,20210923,195000,10.88,10.88,10.88,10.88,505,0
TUFN.US,5,20210923,195500,10.9,10.9,10.89,10.89,500,0
TUFN.US,5,20210923,200000,10.87,10.87,10.86,10.86,540,0
TUFN.US,5,20210923,200500,10.86,10.86,10.86,10.86,100,0
TUFN.US,5,20210923,201000,10.85,10.85,10.83,10.83,300,0
TUFN.US,5,20210923,201500,10.85,10.85,10.85,10.85,600,0
TUFN.US,5,20210923,202000,10.85,10.86,10.85,10.86,1500,0
TUFN.US,5,20210923,202500,10.86,10.86,10.85,10.85,727,0
TUFN.US,5,20210923,203000,10.85,10.85,10.85,10.85,100,0
TUFN.US,5,20210923,203500,10.85,10.85,10.81,10.81,1968,0
TUFN.US,5,20210923,204500,10.8,10.81,10.7622,10.7622,1000,0
TUFN.US,5,20210923,205000,10.81,10.81,10.81,10.81,200,0
TUFN.US,5,20210923,205500,10.83,10.85,10.83,10.85,237,0
TUFN.US,5,20210923,210000,10.83,10.85,10.83,10.85,300,0
TUFN.US,5,20210923,210500,10.85,10.85,10.85,10.85,200,0
TUFN.US,5,20210923,211000,10.82,10.82,10.79,10.82,1596,0
TUFN.US,5,20210923,212000,10.8,10.82,10.8,10.82,850,0
TUFN.US,5,20210923,212500,10.815,10.815,10.79,10.79,972,0
TUFN.US,5,20210923,213000,10.79,10.81,10.79,10.81,200,0
TUFN.US,5,20210923,213500,10.83,10.84,10.83,10.84,399,0
TUFN.US,5,20210923,214000,10.84,10.84,10.8,10.8,794,0
TUFN.US,5,20210923,214500,10.82,10.82,10.79,10.815,1500,0
TUFN.US,5,20210923,215000,10.815,10.82,10.79,10.81,2330,0
TUFN.US,5,20210923,215500,10.79,10.84,10.76,10.78,18257,0
TUFN.US,5,20210924,153000,10.63,10.63,10.626,10.626,2882,0
TUFN.US,5,20210924,153500,10.81,10.81,10.73,10.73,971,0
TUFN.US,5,20210924,154500,10.71,10.71,10.71,10.71,100,0
TUFN.US,5,20210924,155000,10.54,10.54,10.54,10.54,100,0
TUFN.US,5,20210924,155500,10.64,10.64,10.64,10.64,100,0
TUFN.US,5,20210924,160000,10.71,10.71,10.71,10.71,100,0
TUFN.US,5,20210924,161000,10.67,10.69,10.67,10.68,700,0
TUFN.US,5,20210924,161500,10.65,10.65,10.65,10.65,3901,0
TUFN.US,5,20210924,163000,10.7,10.72,10.7,10.72,611,0
TUFN.US,5,20210924,164000,10.75,10.75,10.75,10.75,300,0
TUFN.US,5,20210924,164500,10.74,10.78,10.74,10.78,898,0
TUFN.US,5,20210924,170500,10.76,10.76,10.76,10.76,100,0
TUFN.US,5,20210924,173000,10.76,10.76,10.73,10.73,863,0
TUFN.US,5,20210924,173500,10.73,10.73,10.73,10.73,200,0
TUFN.US,5,20210924,175000,10.76,10.79,10.76,10.79,200,0
TUFN.US,5,20210924,175500,10.82,10.82,10.82,10.82,100,0
TUFN.US,5,20210924,180500,10.7886,10.7886,10.7886,10.7886,150,0
TUFN.US,5,20210924,181000,10.8,10.8,10.8,10.8,310,0
TUFN.US,5,20210924,182000,10.85,10.85,10.85,10.85,100,0
TUFN.US,5,20210924,182500,10.88,10.88,10.88,10.88,100,0
TUFN.US,5,20210924,184000,10.87,10.87,10.87,10.87,100,0
TUFN.US,5,20210924,184500,10.855,10.855,10.855,10.855,100,0
TUFN.US,5,20210924,185000,10.85,10.87,10.85,10.87,300,0
TUFN.US,5,20210924,185500,10.8513,10.8513,10.84,10.84,642,0
TUFN.US,5,20210924,190500,10.81,10.81,10.81,10.81,100,0
TUFN.US,5,20210924,191000,10.805,10.82,10.805,10.81,300,0
TUFN.US,5,20210924,192000,10.83,10.83,10.83,10.83,100,0
TUFN.US,5,20210924,192500,10.84,10.84,10.83,10.84,474,0
TUFN.US,5,20210924,193000,10.84,10.84,10.84,10.84,380,0
TUFN.US,5,20210924,194000,10.8,10.8,10.8,10.8,100,0
TUFN.US,5,20210924,194500,10.79,10.79,10.79,10.79,100,0
TUFN.US,5,20210924,195500,10.79,10.79,10.78,10.78,300,0
TUFN.US,5,20210924,201500,10.76,10.76,10.76,10.76,377,0
TUFN.US,5,20210924,202000,10.77,10.77,10.755,10.77,600,0
TUFN.US,5,20210924,203000,10.78,10.79,10.78,10.78,600,0
TUFN.US,5,20210924,204000,10.8,10.8,10.79,10.79,456,0
TUFN.US,5,20210924,205000,10.77,10.78,10.77,10.78,200,0
TUFN.US,5,20210924,210000,10.77,10.77,10.75,10.75,1307,0
TUFN.US,5,20210924,210500,10.74,10.74,10.67,10.68,10209,0
TUFN.US,5,20210924,211000,10.69,10.7,10.69,10.69,611,0
TUFN.US,5,20210924,211500,10.72,10.72,10.7,10.7,716,0
TUFN.US,5,20210924,212000,10.68,10.7,10.67,10.67,989,0
TUFN.US,5,20210924,212500,10.67,10.67,10.65,10.66,900,0
TUFN.US,5,20210924,213000,10.66,10.7,10.66,10.69,811,0
TUFN.US,5,20210924,213500,10.71,10.76,10.71,10.71,1683,0
TUFN.US,5,20210924,214000,10.72,10.73,10.72,10.73,500,0
TUFN.US,5,20210924,214500,10.74,10.8,10.74,10.8,1058,0
TUFN.US,5,20210924,215000,10.77,10.7727,10.76,10.7727,2925,0
TUFN.US,5,20210924,215500,10.77,10.78,10.75,10.76,13536,0
TUFN.US,5,20210927,153000,10.66,10.66,10.66,10.66,1560,0
TUFN.US,5,20210927,154500,10.5389,10.68,10.5389,10.68,657,0
TUFN.US,5,20210927,160000,10.62,10.62,10.62,10.62,1083,0
TUFN.US,5,20210927,160500,10.5999,10.6,10.5999,10.6,1250,0
TUFN.US,5,20210927,161500,10.63,10.65,10.63,10.63,1056,0
TUFN.US,5,20210927,162000,10.68,10.69,10.68,10.69,468,0
TUFN.US,5,20210927,162500,10.68,10.72,10.68,10.69,1400,0
TUFN.US,5,20210927,163000,10.67,10.68,10.65,10.65,2005,0
TUFN.US,5,20210927,164000,10.6448,10.6448,10.6448,10.6448,750,0
TUFN.US,5,20210927,164500,10.65,10.66,10.65,10.65,925,0
TUFN.US,5,20210927,170500,10.71,10.71,10.71,10.71,100,0
TUFN.US,5,20210927,172500,10.69,10.69,10.65,10.65,200,0
TUFN.US,5,20210927,173000,10.63,10.63,10.63,10.63,100,0
TUFN.US,5,20210927,173500,10.63,10.65,10.63,10.65,300,0
TUFN.US,5,20210927,174000,10.62,10.62,10.54,10.54,19245,0
TUFN.US,5,20210927,174500,10.52,10.52,10.52,10.52,100,0
TUFN.US,5,20210927,175000,10.46,10.51,10.35,10.47,4700,0
TUFN.US,5,20210927,175500,10.5099,10.51,10.48,10.49,4000,0
TUFN.US,5,20210927,180000,10.505,10.505,10.45,10.475,5486,0
TUFN.US,5,20210927,180500,10.4617,10.49,10.46,10.46,2300,0
TUFN.US,5,20210927,181000,10.52,10.56,10.52,10.56,1550,0
TUFN.US,5,20210927,181500,10.54,10.54,10.51,10.51,400,0
TUFN.US,5,20210927,182000,10.5,10.5,10.49,10.49,200,0
TUFN.US,5,20210927,182500,10.5299,10.5299,10.48,10.48,1350,0
TUFN.US,5,20210927,183000,10.505,10.505,10.505,10.505,100,0
TUFN.US,5,20210927,184000,10.52,10.52,10.52,10.52,231,0
TUFN.US,5,20210927,184500,10.51,10.51,10.5,10.5,522,0
TUFN.US,5,20210927,190000,10.48,10.48,10.48,10.48,200,0
TUFN.US,5,20210927,190500,10.49,10.49,10.49,10.49,200,0
TUFN.US,5,20210927,191000,10.51,10.51,10.51,10.51,300,0
TUFN.US,5,20210927,192500,10.51,10.5299,10.5,10.5299,2164,0
TUFN.US,5,20210927,195000,10.5,10.5,10.475,10.475,1450,0
TUFN.US,5,20210927,200000,10.46,10.46,10.46,10.46,100,0
TUFN.US,5,20210927,200500,10.475,10.49,10.46,10.46,596,0
TUFN.US,5,20210927,201500,10.5,10.515,10.5,10.5,400,0
TUFN.US,5,20210927,203000,10.51,10.51,10.5067,10.5067,379,0
TUFN.US,5,20210927,204000,10.5,10.515,10.5,10.512,430,0
TUFN.US,5,20210927,204500,10.51,10.51,10.49,10.49,710,0
TUFN.US,5,20210927,205500,10.49,10.49,10.49,10.49,101,0
TUFN.US,5,20210927,210000,10.49,10.49,10.47,10.47,200,0
TUFN.US,5,20210927,211000,10.49,10.49,10.46,10.46,1199,0
TUFN.US,5,20210927,211500,10.47,10.47,10.45,10.45,249,0
TUFN.US,5,20210927,213000,10.475,10.4899,10.475,10.4899,1450,0
TUFN.US,5,20210927,213500,10.48,10.5,10.48,10.5,500,0
TUFN.US,5,20210927,214000,10.46,10.47,10.46,10.47,1400,0
TUFN.US,5,20210927,215000,10.46,10.49,10.43,10.43,1559,0
TUFN.US,5,20210927,215500,10.455,10.47,10.43,10.43,6281,0
TUFN.US,5,20210928,153000,10.29,10.29,10.15,10.16,3910,0
TUFN.US,5,20210928,153500,10.23,10.23,10.23,10.23,100,0
TUFN.US,5,20210928,154000,10.22,10.22,10.22,10.22,100,0
TUFN.US,5,20210928,154500,10.16,10.16,10.1,10.1399,6646,0
TUFN.US,5,20210928,155000,10.07,10.07,9.921,9.93,8665,0
TUFN.US,5,20210928,155500,9.9399,10.09,9.9399,10.06,10371,0
TUFN.US,5,20210928,160000,10.05,10.05,9.99,9.995,6826,0
TUFN.US,5,20210928,160500,9.995,10.03,9.99,9.995,3621,0
TUFN.US,5,20210928,161000,10.02,10.09,10.02,10.09,1595,0
TUFN.US,5,20210928,161500,10.09,10.1,10.08,10.08,2200,0
TUFN.US,5,20210928,162000,10.04,10.06,10.04,10.04,800,0
TUFN.US,5,20210928,162500,10.03,10.05,10.02,10.03,2169,0
TUFN.US,5,20210928,163000,10.04,10.04,10.04,10.04,158,0
TUFN.US,5,20210928,163500,10.05,10.06,10.05,10.06,721,0
TUFN.US,5,20210928,164500,10.09,10.09,10.07,10.07,1600,0
TUFN.US,5,20210928,165000,10.0899,10.09,10.0899,10.09,633,0
TUFN.US,5,20210928,165500,10.1,10.1,10.1,10.1,200,0
TUFN.US,5,20210928,170000,10.09,10.1,10.08,10.09,2800,0
TUFN.US,5,20210928,170500,10.1,10.1,10.04,10.04,600,0
TUFN.US,5,20210928,171000,10.03,10.03,9.98,10,12320,0
TUFN.US,5,20210928,171500,10,10.005,10,10,1350,0
TUFN.US,5,20210928,172000,9.99,10.03,9.99,10.025,4276,0
TUFN.US,5,20210928,172500,10.025,10.025,10.01,10.01,500,0
TUFN.US,5,20210928,173000,10.015,10.015,10.015,10.015,100,0
TUFN.US,5,20210928,174000,10,10,10,10,100,0
TUFN.US,5,20210928,175000,9.99,10.03,9.98,10.03,5437,0
TUFN.US,5,20210928,175500,10.03,10.03,10.03,10.03,1000,0
TUFN.US,5,20210928,180000,10.03,10.03,10.02,10.02,600,0
TUFN.US,5,20210928,180500,10.03,10.03,10.03,10.03,100,0
TUFN.US,5,20210928,181000,10.06,10.08,10.06,10.08,2027,0
TUFN.US,5,20210928,181500,10.05,10.06,10.005,10.0363,4599,0
TUFN.US,5,20210928,182000,10.04,10.06,10.03,10.06,1404,0
TUFN.US,5,20210928,182500,10.05,10.05,10.02,10.03,904,0
TUFN.US,5,20210928,183000,10.03,10.055,10.03,10.055,1196,0
TUFN.US,5,20210928,183500,10.06,10.06,10.01,10.03,2400,0
TUFN.US,5,20210928,184000,10.03,10.03,10.03,10.03,100,0
TUFN.US,5,20210928,185000,10.04,10.04,10.01,10.01,900,0
TUFN.US,5,20210928,185500,10.02,10.02,10.02,10.02,1000,0
TUFN.US,5,20210928,190000,10.03,10.05,10.03,10.05,700,0
TUFN.US,5,20210928,190500,10.06,10.06,10.055,10.055,200,0
TUFN.US,5,20210928,191000,10.07,10.07,10.05,10.05,800,0
TUFN.US,5,20210928,191500,10.04,10.05,10.04,10.05,400,0
TUFN.US,5,20210928,192000,10.06,10.06,10.06,10.06,100,0
TUFN.US,5,20210928,192500,10.1,10.1,10.1,10.1,200,0
TUFN.US,5,20210928,194000,10.1,10.1,10.1,10.1,800,0
TUFN.US,5,20210928,194500,10.09,10.09,10.08,10.09,1030,0
TUFN.US,5,20210928,195000,10.085,10.085,10.085,10.085,100,0
TUFN.US,5,20210928,195500,10.09,10.1,10.09,10.09,1000,0
TUFN.US,5,20210928,200000,10.1,10.1,10.09,10.1,400,0
TUFN.US,5,20210928,201000,10.08,10.1,10.08,10.1,1609,0
TUFN.US,5,20210928,201500,10.11,10.11,10.1,10.1,409,0
TUFN.US,5,20210928,202000,10.13,10.1494,10.13,10.1494,703,0
TUFN.US,5,20210928,203000,10.13,10.13,10.08,10.09,1900,0
TUFN.US,5,20210928,203500,10.08,10.09,10.07,10.09,800,0
TUFN.US,5,20210928,204000,10.09,10.1,10.085,10.1,800,0
TUFN.US,5,20210928,204500,10.1,10.105,10.095,10.095,2100,0
TUFN.US,5,20210928,210000,10.1,10.11,10.08,10.1,2900,0
TUFN.US,5,20210928,210500,10.095,10.14,10.095,10.12,1957,0
TUFN.US,5,20210928,211000,10.1344,10.14,10.1344,10.14,415,0
TUFN.US,5,20210928,211500,10.11,10.11,10.11,10.11,200,0
TUFN.US,5,20210928,212000,10.09,10.1,10.075,10.075,1100,0
TUFN.US,5,20210928,212500,10.09,10.09,10.075,10.09,1017,0
TUFN.US,5,20210928,213000,10.09,10.1,10.08,10.095,503,0
TUFN.US,5,20210928,213500,10.08,10.08,10.03,10.03,3191,0
TUFN.US,5,20210928,214000,10.05,10.07,10.04,10.05,1700,0
TUFN.US,5,20210928,214500,10.05,10.05,10.02,10.04,1895,0
TUFN.US,5,20210928,215000,10.03,10.11,10.03,10.1,8320,0
TUFN.US,5,20210928,215500,10.11,10.11,10.08,10.08,30276,0
TUFN.US,5,20210929,153000,9.9,10,9.83,9.95,28377,0
TUFN.US,5,20210929,153500,9.915,9.95,9.885,9.9,2278,0
TUFN.US,5,20210929,154000,9.9,9.959,9.8652,9.959,8557,0
TUFN.US,5,20210929,155000,9.94,9.995,9.94,9.94,2126,0
TUFN.US,5,20210929,155500,9.95,10,9.95,10,1305,0
TUFN.US,5,20210929,160000,10,10.01,10,10,3100,0
TUFN.US,5,20210929,162500,9.97,10.02,9.93,9.93,7563,0
TUFN.US,5,20210929,163500,9.95,9.95,9.95,9.95,100,0
TUFN.US,5,20210929,164500,9.94,9.94,9.94,9.94,400,0
TUFN.US,5,20210929,165000,9.925,9.96,9.925,9.96,702,0
TUFN.US,5,20210929,170500,9.96,9.96,9.94,9.94,1165,0
TUFN.US,5,20210929,171000,9.93,9.94,9.93,9.94,800,0
TUFN.US,5,20210929,171500,9.9,9.9,9.89,9.9,1295,0
TUFN.US,5,20210929,172000,9.9,9.91,9.9,9.9,1687,0
TUFN.US,5,20210929,172500,9.9,9.91,9.89,9.89,700,0
TUFN.US,5,20210929,173500,9.88,9.91,9.87,9.91,38485,0
TUFN.US,5,20210929,174000,9.92,9.93,9.92,9.93,641,0
TUFN.US,5,20210929,174500,9.93,10.02,9.92,10.01,5189,0
TUFN.US,5,20210929,175000,10.01,10.06,10.01,10.06,888,0
TUFN.US,5,20210929,175500,10.07,10.07,10.045,10.045,400,0
TUFN.US,5,20210929,180000,10.045,10.045,10.045,10.045,100,0
TUFN.US,5,20210929,180500,10.045,10.045,9.99,9.99,1582,0
TUFN.US,5,20210929,181000,9.98,9.98,9.92,9.92,1037,0
TUFN.US,5,20210929,181500,9.91,9.91,9.9,9.9,564,0
TUFN.US,5,20210929,182000,9.89,9.89,9.88,9.88,301,0
TUFN.US,5,20210929,182500,9.87,9.89,9.87,9.89,1800,0
TUFN.US,5,20210929,184500,9.87,9.87,9.87,9.87,100,0
TUFN.US,5,20210929,185000,9.87,9.87,9.87,9.87,100,0
TUFN.US,5,20210929,191000,9.9,9.9,9.9,9.9,300,0
TUFN.US,5,20210929,191500,9.885,9.885,9.885,9.885,400,0
TUFN.US,5,20210929,193500,9.88,9.89,9.88,9.89,2496,0
TUFN.US,5,20210929,194000,9.88,9.9,9.88,9.9,2200,0
TUFN.US,5,20210929,194500,9.9,9.9,9.88,9.88,2207,0
TUFN.US,5,20210929,195000,9.89,9.89,9.88,9.88,2198,0
TUFN.US,5,20210929,200000,9.88,9.88,9.88,9.88,600,0
TUFN.US,5,20210929,200500,9.88,9.89,9.88,9.89,300,0
TUFN.US,5,20210929,201000,9.9,9.9,9.89,9.9,1346,0
TUFN.US,5,20210929,202000,9.86,9.87,9.815,9.815,1290,0
TUFN.US,5,20210929,202500,9.82,9.82,9.82,9.82,300,0
TUFN.US,5,20210929,203000,9.81,9.815,9.81,9.815,1388,0
TUFN.US,5,20210929,203500,9.81,9.9,9.8,9.9,8067,0
TUFN.US,5,20210929,204000,9.87,9.92,9.87,9.88,3716,0
TUFN.US,5,20210929,205000,9.87,9.87,9.87,9.87,100,0
TUFN.US,5,20210929,210000,9.88,9.88,9.88,9.88,100,0
TUFN.US,5,20210929,210500,9.85,9.85,9.85,9.85,2000,0
TUFN.US,5,20210929,211000,9.875,9.875,9.875,9.875,200,0
TUFN.US,5,20210929,211500,9.9,9.9,9.84,9.84,900,0
TUFN.US,5,20210929,212000,9.838,9.838,9.838,9.838,100,0
TUFN.US,5,20210929,212500,9.82,9.838,9.82,9.838,600,0
TUFN.US,5,20210929,213000,9.838,9.838,9.8,9.81,1806,0
TUFN.US,5,20210929,213500,9.8,9.8,9.77,9.77,4002,0
TUFN.US,5,20210929,214000,9.77,9.77,9.74,9.75,3486,0
TUFN.US,5,20210929,214500,9.76,9.76,9.76,9.76,100,0
TUFN.US,5,20210929,215000,9.74,9.75,9.73,9.74,2552,0
TUFN.US,5,20210929,215500,9.749,9.76,9.74,9.76,11182,0
TUFN.US,5,20210930,153000,9.74,9.76,9.74,9.76,1497,0
TUFN.US,5,20210930,154500,9.8,9.8,9.8,9.8,100,0
TUFN.US,5,20210930,155500,9.76,9.76,9.76,9.76,100,0
TUFN.US,5,20210930,160000,9.73,9.73,9.73,9.73,100,0
TUFN.US,5,20210930,160500,9.72,9.72,9.62,9.62,4070,0
TUFN.US,5,20210930,161000,9.6788,9.6788,9.64,9.65,1850,0
TUFN.US,5,20210930,161500,9.66,9.76,9.66,9.76,500,0
TUFN.US,5,20210930,162000,9.76,9.77,9.76,9.77,200,0
TUFN.US,5,20210930,162500,9.76,9.79,9.76,9.79,200,0
TUFN.US,5,20210930,163000,9.75,9.81,9.75,9.8,300,0
TUFN.US,5,20210930,163500,9.8,9.84,9.8,9.84,200,0
TUFN.US,5,20210930,164000,9.8,9.8,9.76,9.78,400,0
TUFN.US,5,20210930,164500,9.78,9.78,9.78,9.78,100,0
TUFN.US,5,20210930,165000,9.8,9.85,9.8,9.84,799,0
TUFN.US,5,20210930,165500,9.81,9.835,9.81,9.81,758,0
TUFN.US,5,20210930,170000,9.79,9.79,9.77,9.79,1101,0
TUFN.US,5,20210930,170500,9.79,9.79,9.79,9.79,200,0
TUFN.US,5,20210930,171000,9.83,9.83,9.79,9.79,400,0
TUFN.US,5,20210930,171500,9.83,9.87,9.83,9.84,1153,0
TUFN.US,5,20210930,173000,9.84,9.84,9.84,9.84,200,0
TUFN.US,5,20210930,173500,9.84,9.84,9.84,9.84,197,0
TUFN.US,5,20210930,174000,9.81,9.81,9.79,9.79,606,0
TUFN.US,5,20210930,175000,9.79,9.8,9.72,9.735,4907,0
TUFN.US,5,20210930,175500,9.71,9.74,9.71,9.74,200,0
TUFN.US,5,20210930,180000,9.75,9.75,9.75,9.75,100,0
TUFN.US,5,20210930,180500,9.72,9.72,9.72,9.72,100,0
TUFN.US,5,20210930,181000,9.7425,9.7425,9.71,9.71,1573,0
TUFN.US,5,20210930,181500,9.73,9.74,9.7255,9.74,1756,0
TUFN.US,5,20210930,182000,9.76,9.76,9.76,9.76,100,0
TUFN.US,5,20210930,182500,9.76,9.76,9.76,9.76,200,0
TUFN.US,5,20210930,183000,9.77,9.77,9.74,9.755,935,0
TUFN.US,5,20210930,184500,9.745,9.745,9.745,9.745,100,0
TUFN.US,5,20210930,185500,9.72,9.7425,9.72,9.73,650,0
TUFN.US,5,20210930,190000,9.75,9.77,9.75,9.77,717,0
TUFN.US,5,20210930,190500,9.8,9.8,9.795,9.795,200,0
TUFN.US,5,20210930,191000,9.78,9.78,9.78,9.78,188,0
TUFN.US,5,20210930,192000,9.79,9.79,9.79,9.79,100,0
TUFN.US,5,20210930,192500,9.81,9.81,9.81,9.81,100,0
TUFN.US,5,20210930,193000,9.8,9.8,9.8,9.8,100,0
TUFN.US,5,20210930,193500,9.78,9.78,9.78,9.78,187,0
TUFN.US,5,20210930,195000,9.82,9.82,9.8,9.8,232,0
TUFN.US,5,20210930,195500,9.8,9.8,9.77,9.77,1100,0
TUFN.US,5,20210930,200000,9.79,9.8,9.79,9.8,528,0
TUFN.US,5,20210930,202000,9.81,9.82,9.78,9.82,300,0
TUFN.US,5,20210930,202500,9.82,9.82,9.82,9.82,200,0
