<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_D.US,5,20210930,165500,26.27,26.27,26.27,26.27,360,0
UMH_D.US,5,20210930,174500,26.38,26.4,26.38,26.4,200,0
UMH_D.US,5,20210930,175000,26.34,26.38,26.17,26.38,1200,0
UMH_D.US,5,20210930,175500,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20210930,180000,26.38,26.38,26.38,26.38,400,0
UMH_D.US,5,20210930,180500,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20210930,181000,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20210930,181500,26.38,26.38,26.18,26.18,1013,0
UMH_D.US,5,20210930,182000,26.35,26.35,26.35,26.35,300,0
UMH_D.US,5,20210930,182500,26.34,26.34,26.34,26.34,200,0
UMH_D.US,5,20210930,183000,26.34,26.35,26.34,26.34,300,0
UMH_D.US,5,20210930,183500,26.34,26.34,26.34,26.34,400,0
UMH_D.US,5,20210930,184000,26.34,26.35,26.34,26.35,413,0
UMH_D.US,5,20210930,184500,26.35,26.38,26.35,26.38,400,0
UMH_D.US,5,20210930,185000,26.38,26.38,26.38,26.38,400,0
UMH_D.US,5,20210930,185500,26.38,26.38,26.38,26.38,200,0
UMH_D.US,5,20210930,190000,26.38,26.38,26.37,26.37,300,0
UMH_D.US,5,20210930,190500,26.37,26.38,26.37,26.38,200,0
UMH_D.US,5,20210930,191000,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20210930,191500,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20210930,192000,26.38,26.38,26.38,26.38,200,0
UMH_D.US,5,20210930,192500,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20210930,193000,26.38,26.38,26.38,26.38,2383,0
UMH_D.US,5,20210930,193500,26.38,26.38,26.38,26.38,200,0
UMH_D.US,5,20210930,194000,26.38,26.38,26.38,26.38,5452,0
UMH_D.US,5,20210930,201000,26.38,26.38,26.38,26.38,2600,0
UMH_D.US,5,20210930,201500,26.4,26.41,26.4,26.41,400,0
UMH_D.US,5,20210930,202500,26.41,26.41,26.41,26.41,311,0
UMH_D.US,5,20210930,211500,26.38,26.38,26.372,26.372,350,0
UMH_D.US,5,20210930,215000,26.315,26.315,26.315,26.315,757,0
UMH_D.US,5,20210930,215500,26.22,26.38,26.16,26.38,2423,0
UMH_D.US,5,20211001,153000,26.23,26.23,26.23,26.23,100,0
UMH_D.US,5,20211001,162000,26.42,26.43,26.36,26.43,300,0
UMH_D.US,5,20211001,163000,26.3,26.3,26.3,26.3,1015,0
UMH_D.US,5,20211001,163500,26.3,26.3,26.3,26.3,1015,0
UMH_D.US,5,20211001,165500,26.39,26.41,26.39,26.41,400,0
UMH_D.US,5,20211001,170000,26.38,26.38,26.3306,26.38,1158,0
UMH_D.US,5,20211001,173500,26.39,26.39,26.39,26.39,169,0
UMH_D.US,5,20211001,175500,26.42,26.42,26.42,26.42,400,0
UMH_D.US,5,20211001,180500,26.42,26.42,26.42,26.42,600,0
UMH_D.US,5,20211001,184500,26.42,26.42,26.42,26.42,600,0
UMH_D.US,5,20211001,185500,26.4,26.41,26.4,26.4,600,0
UMH_D.US,5,20211001,192500,26.41,26.41,26.41,26.41,1000,0
UMH_D.US,5,20211001,193500,26.41,26.41,26.41,26.41,1400,0
UMH_D.US,5,20211001,195000,26.42,26.42,26.42,26.42,270,0
UMH_D.US,5,20211001,201500,26.42,26.42,26.41,26.41,600,0
UMH_D.US,5,20211001,202500,26.41,26.41,26.41,26.41,100,0
UMH_D.US,5,20211001,205000,26.4,26.4,26.4,26.4,200,0
UMH_D.US,5,20211001,210000,26.39,26.39,26.39,26.39,300,0
UMH_D.US,5,20211001,211500,26.38,26.38,26.38,26.38,200,0
UMH_D.US,5,20211001,212000,26.39,26.39,26.39,26.39,1000,0
UMH_D.US,5,20211001,213000,26.39,26.39,26.39,26.39,2373,0
UMH_D.US,5,20211001,214500,26.39,26.41,26.35,26.41,2785,0
UMH_D.US,5,20211001,215000,26.3,26.31,26.3,26.31,200,0
UMH_D.US,5,20211004,153000,26.44,26.44,25.86,25.86,200,0
UMH_D.US,5,20211004,155000,26.28,26.28,26.28,26.28,100,0
UMH_D.US,5,20211004,160000,26.23,26.275,26.23,26.275,555,0
UMH_D.US,5,20211004,162500,26.32,26.32,26.225,26.225,1700,0
UMH_D.US,5,20211004,163500,26.2379,26.24,26.229,26.24,600,0
UMH_D.US,5,20211004,165000,26.24,26.24,26.24,26.24,300,0
UMH_D.US,5,20211004,170000,26.2308,26.2308,26.2308,26.2308,297,0
UMH_D.US,5,20211004,170500,26.2486,26.2486,26.2486,26.2486,200,0
UMH_D.US,5,20211004,171000,26.25,26.25,26.25,26.25,500,0
UMH_D.US,5,20211004,180000,26.25,26.25,26.25,26.25,1102,0
UMH_D.US,5,20211004,181000,26.28,26.28,26.28,26.28,100,0
UMH_D.US,5,20211004,194500,26.25,26.25,26.25,26.25,714,0
UMH_D.US,5,20211004,200000,26.25,26.25,26.25,26.25,499,0
UMH_D.US,5,20211004,203000,26.25,26.25,26.2492,26.2492,780,0
UMH_D.US,5,20211004,211500,26.235,26.235,26.235,26.235,346,0
UMH_D.US,5,20211004,212000,26.25,26.25,26.25,26.25,1211,0
UMH_D.US,5,20211004,212500,26.25,26.34,26.25,26.3,1547,0
UMH_D.US,5,20211004,214000,26.3,26.3,26.29,26.3,726,0
UMH_D.US,5,20211004,215000,26.25,26.25,26.25,26.25,124,0
UMH_D.US,5,20211005,163000,26.21,26.25,26.21,26.25,3300,0
UMH_D.US,5,20211005,164000,26.25,26.26,26.24,26.26,388,0
UMH_D.US,5,20211005,165000,26.26,26.26,26.26,26.26,200,0
UMH_D.US,5,20211005,191500,26.24,26.24,26.24,26.24,2290,0
UMH_D.US,5,20211005,192500,26.2,26.28,26.2,26.28,5190,0
UMH_D.US,5,20211005,210000,26.275,26.275,26.275,26.275,333,0
UMH_D.US,5,20211005,211000,26.28,26.28,26.26,26.26,234,0
UMH_D.US,5,20211005,212000,26.2819,26.2819,26.2819,26.2819,500,0
UMH_D.US,5,20211005,213500,26.28,26.28,26.28,26.28,229,0
UMH_D.US,5,20211005,215500,26.28,26.28,26.28,26.28,248,0
UMH_D.US,5,20211006,153000,26.2,26.2,26.2,26.2,100,0
UMH_D.US,5,20211006,161500,26.2,26.2,26.19,26.2,400,0
UMH_D.US,5,20211006,162500,26.2,26.2,26.2,26.2,100,0
UMH_D.US,5,20211006,165000,26.2,26.2,26.2,26.2,1001,0
UMH_D.US,5,20211006,173500,26.27,26.27,26.26,26.26,341,0
UMH_D.US,5,20211006,174000,26.1601,26.27,26.1601,26.27,1100,0
UMH_D.US,5,20211006,175000,26.27,26.27,26.27,26.27,200,0
UMH_D.US,5,20211006,205000,26.29,26.29,26.29,26.29,100,0
UMH_D.US,5,20211006,210500,26.3267,26.3267,26.3267,26.3267,150,0
UMH_D.US,5,20211006,212500,26.28,26.28,26.28,26.28,100,0
UMH_D.US,5,20211006,214500,26.352,26.36,26.3401,26.355,4703,0
UMH_D.US,5,20211007,160500,26.21,26.21,26.21,26.21,300,0
UMH_D.US,5,20211007,164500,26.19,26.19,26.19,26.19,100,0
UMH_D.US,5,20211007,165500,26.27,26.27,26.27,26.27,400,0
UMH_D.US,5,20211007,174500,26.26,26.26,26.26,26.26,100,0
UMH_D.US,5,20211007,190500,26.29,26.29,26.29,26.29,200,0
UMH_D.US,5,20211007,195500,26.305,26.305,26.305,26.305,600,0
UMH_D.US,5,20211007,203500,26.28,26.28,26.28,26.28,200,0
UMH_D.US,5,20211007,215500,26.29,26.29,26.29,26.29,100,0
UMH_D.US,5,20211008,153000,26.33,26.33,26.33,26.33,100,0
UMH_D.US,5,20211008,164500,26.2,26.2,26.2,26.2,155,0
UMH_D.US,5,20211008,170000,26.3,26.3,26.3,26.3,400,0
UMH_D.US,5,20211008,171500,26.33,26.33,26.33,26.33,200,0
UMH_D.US,5,20211008,172500,26.3,26.3,26.3,26.3,1702,0
UMH_D.US,5,20211008,173500,26.29,26.3,26.29,26.3,2300,0
UMH_D.US,5,20211008,180500,26.3,26.3,26.3,26.3,2087,0
UMH_D.US,5,20211008,182500,26.3,26.35,26.3,26.33,2365,0
UMH_D.US,5,20211008,183500,26.34,26.35,26.33,26.35,700,0
UMH_D.US,5,20211008,190000,26.355,26.355,26.355,26.355,100,0
UMH_D.US,5,20211008,201500,26.39,26.39,26.39,26.39,100,0
UMH_D.US,5,20211008,202000,26.46,26.46,26.46,26.46,300,0
UMH_D.US,5,20211008,202500,26.45,26.45,26.4131,26.4131,700,0
UMH_D.US,5,20211008,203000,26.44,26.45,26.44,26.45,891,0
UMH_D.US,5,20211008,205500,26.45,26.45,26.45,26.45,283,0
UMH_D.US,5,20211008,211000,26.4501,26.4501,26.45,26.45,600,0
UMH_D.US,5,20211008,212500,26.45,26.45,26.45,26.45,300,0
UMH_D.US,5,20211008,213000,26.47,26.491,26.47,26.49,10993,0
UMH_D.US,5,20211011,171500,26.285,26.285,26.285,26.285,1000,0
UMH_D.US,5,20211011,180000,26.2413,26.2413,26.2413,26.2413,600,0
UMH_D.US,5,20211011,182000,26.1894,26.1894,26.1894,26.1894,484,0
UMH_D.US,5,20211011,193000,26.25,26.25,26.25,26.25,124,0
UMH_D.US,5,20211012,153000,26.25,26.25,26.25,26.25,700,0
UMH_D.US,5,20211012,153500,26.255,26.255,26.255,26.255,100,0
UMH_D.US,5,20211012,154500,26.25,26.25,26.25,26.25,14308,0
UMH_D.US,5,20211012,155000,26.25,26.25,26.25,26.25,182,0
UMH_D.US,5,20211012,160000,26.205,26.205,26.205,26.205,200,0
UMH_D.US,5,20211012,180000,26.25,26.25,26.25,26.25,100,0
UMH_D.US,5,20211012,190000,26.2418,26.2418,26.2418,26.2418,150,0
UMH_D.US,5,20211012,190500,26.25,26.25,26.25,26.25,900,0
UMH_D.US,5,20211012,193500,26.25,26.26,26.25,26.25,1200,0
UMH_D.US,5,20211012,194000,26.25,26.25,26.25,26.25,200,0
UMH_D.US,5,20211012,212000,26.25,26.25,26.25,26.25,100,0
UMH_D.US,5,20211012,213000,26.24,26.24,26.239,26.239,200,0
UMH_D.US,5,20211012,213500,26.24,26.25,26.24,26.25,800,0
UMH_D.US,5,20211013,155500,26.2849,26.29,26.24,26.29,1400,0
UMH_D.US,5,20211013,211000,26.4,26.4035,26.4,26.4035,800,0
UMH_D.US,5,20211013,215500,26.44,26.44,26.44,26.44,300,0
UMH_D.US,5,20211014,155000,26.4,26.4,26.4,26.4,298,0
UMH_D.US,5,20211014,162000,26.39,26.39,26.39,26.39,100,0
UMH_D.US,5,20211014,165000,26.39,26.39,26.39,26.39,200,0
UMH_D.US,5,20211014,173500,26.385,26.4,26.385,26.4,300,0
UMH_D.US,5,20211014,182000,26.385,26.385,26.37,26.37,624,0
UMH_D.US,5,20211014,182500,26.39,26.39,26.39,26.39,100,0
UMH_D.US,5,20211014,190000,26.389,26.4,26.389,26.3986,402,0
UMH_D.US,5,20211014,191500,26.3804,26.3804,26.3804,26.3804,100,0
UMH_D.US,5,20211014,202500,26.36,26.36,26.36,26.36,500,0
UMH_D.US,5,20211014,210500,26.38,26.39,26.38,26.39,1000,0
UMH_D.US,5,20211014,211000,26.39,26.4,26.39,26.4,307,0
UMH_D.US,5,20211014,215000,26.45,26.45,26.45,26.45,331,0
UMH_D.US,5,20211015,162500,26.45,26.45,26.45,26.45,101,0
UMH_D.US,5,20211015,210000,26.4308,26.46,26.4308,26.46,3200,0
UMH_D.US,5,20211015,211000,26.47,26.47,26.47,26.47,300,0
UMH_D.US,5,20211015,214500,26.445,26.4498,26.445,26.4498,200,0
UMH_D.US,5,20211015,215500,26.42,26.42,26.4158,26.42,1500,0
UMH_D.US,5,20211018,154500,26.42,26.42,26.42,26.42,100,0
UMH_D.US,5,20211018,160500,26.3849,26.3849,26.381,26.381,600,0
UMH_D.US,5,20211018,184500,26.33,26.33,26.33,26.33,700,0
UMH_D.US,5,20211018,185500,26.33,26.33,26.33,26.33,100,0
UMH_D.US,5,20211018,190500,26.33,26.33,26.33,26.33,100,0
UMH_D.US,5,20211018,191500,26.33,26.33,26.33,26.33,100,0
UMH_D.US,5,20211018,192500,26.34,26.34,26.325,26.325,200,0
UMH_D.US,5,20211018,214500,26.35,26.35,26.335,26.35,659,0
UMH_D.US,5,20211019,155500,26.4572,26.4572,26.4572,26.4572,200,0
UMH_D.US,5,20211019,163500,26.48,26.5,26.48,26.5,9449,0
UMH_D.US,5,20211019,165000,26.5,26.5,26.5,26.5,1300,0
UMH_D.US,5,20211019,165500,26.5,26.5,26.5,26.5,1200,0
UMH_D.US,5,20211019,172000,26.5,26.5,26.5,26.5,900,0
UMH_D.US,5,20211019,174000,26.5,26.5,26.5,26.5,600,0
UMH_D.US,5,20211019,180500,26.5,26.5,26.5,26.5,1500,0
UMH_D.US,5,20211019,211500,26.54,26.54,26.54,26.54,565,0
UMH_D.US,5,20211019,214500,26.525,26.55,26.525,26.55,19894,0
UMH_D.US,5,20211019,215000,26.56,26.57,26.54,26.57,1300,0
UMH_D.US,5,20211019,215500,26.56,26.56,26.56,26.56,300,0
UMH_D.US,5,20211020,154500,26.56,26.56,26.56,26.56,285,0
UMH_D.US,5,20211020,155500,26.53,26.53,26.53,26.53,5900,0
UMH_D.US,5,20211020,160000,26.53,26.53,26.53,26.53,9200,0
UMH_D.US,5,20211020,161500,26.51,26.51,26.51,26.51,143,0
UMH_D.US,5,20211020,163000,26.53,26.53,26.53,26.53,332,0
UMH_D.US,5,20211020,174500,26.5002,26.5002,26.5002,26.5002,1000,0
UMH_D.US,5,20211020,191000,26.5227,26.5227,26.5,26.5,1000,0
UMH_D.US,5,20211020,191500,26.5,26.52,26.5,26.5,1000,0
UMH_D.US,5,20211020,192500,26.55,26.55,26.55,26.55,1054,0
UMH_D.US,5,20211020,202500,26.55,26.55,26.55,26.55,1200,0
UMH_D.US,5,20211020,211000,26.545,26.55,26.545,26.55,350,0
UMH_D.US,5,20211020,212000,26.56,26.56,26.56,26.56,248,0
UMH_D.US,5,20211020,212500,26.55,26.55,26.55,26.55,2400,0
UMH_D.US,5,20211020,213000,26.555,26.555,26.555,26.555,450,0
UMH_D.US,5,20211020,215000,26.56,26.56,26.56,26.56,1009,0
UMH_D.US,5,20211021,155000,26.57,26.57,26.57,26.57,900,0
UMH_D.US,5,20211021,155500,26.57,26.57,26.57,26.57,1700,0
UMH_D.US,5,20211021,161000,26.6,26.6028,26.6,26.6,2723,0
UMH_D.US,5,20211021,165500,26.58,26.5873,26.57,26.57,1001,0
UMH_D.US,5,20211021,171500,26.58,26.58,26.58,26.58,200,0
UMH_D.US,5,20211021,174000,26.575,26.581,26.575,26.581,700,0
UMH_D.US,5,20211021,174500,26.575,26.575,26.56,26.575,2464,0
UMH_D.US,5,20211021,180000,26.57,26.57,26.57,26.57,200,0
UMH_D.US,5,20211021,193500,26.5501,26.6,26.5501,26.6,845,0
UMH_D.US,5,20211021,194000,26.61,26.61,26.61,26.61,2000,0
UMH_D.US,5,20211021,195000,26.62,26.62,26.62,26.62,600,0
UMH_D.US,5,20211021,200000,26.5708,26.5708,26.5708,26.5708,100,0
UMH_D.US,5,20211021,202000,26.58,26.58,26.58,26.58,193,0
UMH_D.US,5,20211021,204500,26.58,26.58,26.56,26.58,1293,0
UMH_D.US,5,20211021,212000,26.6272,26.64,26.6272,26.64,1100,0
UMH_D.US,5,20211021,212500,26.6,26.6,26.6,26.6,100,0
UMH_D.US,5,20211021,213000,26.5827,26.5827,26.58,26.58,1400,0
UMH_D.US,5,20211021,214500,26.62,26.63,26.62,26.63,1300,0
UMH_D.US,5,20211021,215500,26.64,26.65,26.64,26.65,1700,0
UMH_D.US,5,20211022,154000,26.6,26.6,26.6,26.6,900,0
UMH_D.US,5,20211022,155000,26.55,26.55,26.55,26.55,100,0
UMH_D.US,5,20211022,155500,26.55,26.55,26.55,26.55,400,0
UMH_D.US,5,20211022,160000,26.55,26.55,26.55,26.55,500,0
UMH_D.US,5,20211022,165000,26.55,26.56,26.55,26.559,4989,0
UMH_D.US,5,20211022,170000,26.55,26.55,26.55,26.55,1739,0
UMH_D.US,5,20211022,170500,26.52,26.52,26.52,26.52,2000,0
UMH_D.US,5,20211022,172500,26.565,26.565,26.565,26.565,400,0
UMH_D.US,5,20211022,173000,26.56,26.56,26.56,26.56,941,0
UMH_D.US,5,20211022,180500,26.56,26.56,26.55,26.55,2000,0
UMH_D.US,5,20211022,185500,26.565,26.565,26.565,26.565,200,0
UMH_D.US,5,20211022,190000,26.57,26.57,26.57,26.57,300,0
UMH_D.US,5,20211022,201500,26.6,26.6,26.56,26.56,1700,0
UMH_D.US,5,20211022,212500,26.6,26.6,26.6,26.6,1600,0
UMH_D.US,5,20211025,163000,26.56,26.56,26.56,26.56,300,0
UMH_D.US,5,20211025,164000,26.58,26.58,26.58,26.58,800,0
UMH_D.US,5,20211025,173500,26.64,26.64,26.6,26.6,1509,0
UMH_D.US,5,20211025,194500,26.58,26.6,26.58,26.6,1391,0
UMH_D.US,5,20211025,200500,26.6,26.6,26.6,26.6,100,0
UMH_D.US,5,20211025,201500,26.59,26.5905,26.59,26.5901,1556,0
UMH_D.US,5,20211025,202500,26.59,26.59,26.59,26.59,170,0
UMH_D.US,5,20211025,205500,26.5901,26.604,26.5901,26.604,2000,0
UMH_D.US,5,20211025,211000,26.59,26.59,26.59,26.59,100,0
UMH_D.US,5,20211025,212000,26.6,26.61,26.6,26.61,8332,0
UMH_D.US,5,20211025,213000,26.59,26.59,26.59,26.59,381,0
UMH_D.US,5,20211025,213500,26.581,26.581,26.581,26.581,100,0
UMH_D.US,5,20211025,214500,26.59,26.59,26.5893,26.5893,612,0
UMH_D.US,5,20211025,215500,26.5822,26.5822,26.58,26.5822,400,0
UMH_D.US,5,20211026,154000,26.52,26.52,26.5,26.5,550,0
UMH_D.US,5,20211026,171500,26.496,26.496,26.496,26.496,1000,0
UMH_D.US,5,20211026,174000,26.496,26.496,26.489,26.489,381,0
UMH_D.US,5,20211026,174500,26.44,26.5,26.44,26.4401,912,0
UMH_D.US,5,20211026,190000,26.4463,26.4463,26.4463,26.4463,204,0
UMH_D.US,5,20211026,191500,26.44,26.4717,26.44,26.4717,548,0
UMH_D.US,5,20211026,215000,26.47,26.47,26.47,26.47,100,0
UMH_D.US,5,20211027,154500,26.4699,26.4699,26.4699,26.4699,1000,0
UMH_D.US,5,20211027,155000,26.44,26.44,26.44,26.44,100,0
UMH_D.US,5,20211027,160000,26.41,26.41,26.37,26.37,912,0
UMH_D.US,5,20211027,172500,26.4072,26.4072,26.39,26.39,300,0
UMH_D.US,5,20211027,174500,26.4072,26.409,26.4072,26.409,200,0
UMH_D.US,5,20211027,181000,26.4186,26.4286,26.3,26.36,38076,0
UMH_D.US,5,20211027,184000,26.344,26.344,26.344,26.344,141,0
UMH_D.US,5,20211027,190000,26.34,26.34,26.34,26.34,100,0
UMH_D.US,5,20211027,194000,26.34,26.34,26.315,26.315,200,0
UMH_D.US,5,20211027,202500,26.3892,26.3892,26.3892,26.3892,100,0
UMH_D.US,5,20211027,210500,26.3393,26.3393,26.3393,26.3393,189,0
UMH_D.US,5,20211027,212000,26.32,26.3851,26.32,26.3851,200,0
UMH_D.US,5,20211027,212500,26.3858,26.39,26.37,26.39,600,0
UMH_D.US,5,20211028,153000,26.37,26.37,26.37,26.37,100,0
UMH_D.US,5,20211028,165500,26.3109,26.3109,26.3109,26.3109,133,0
UMH_D.US,5,20211028,184500,26.38,26.38,26.38,26.38,300,0
UMH_D.US,5,20211028,185000,26.38,26.38,26.38,26.38,100,0
UMH_D.US,5,20211028,185500,26.38,26.38,26.38,26.38,500,0
UMH_D.US,5,20211028,200500,26.3558,26.3558,26.3558,26.3558,133,0
UMH_D.US,5,20211028,204000,26.37,26.37,26.37,26.37,224,0
UMH_D.US,5,20211028,214000,26.403,26.403,26.3638,26.3638,501,0
UMH_D.US,5,20211029,161000,26.359,26.36,26.359,26.36,300,0
UMH_D.US,5,20211029,171500,26.32,26.32,26.32,26.32,117,0
