<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR.US,5,20210923,192000,86.55,86.55,86.09,86.5,1500,0
NBR.US,5,20210923,192500,86.67,86.75,86.67,86.75,801,0
NBR.US,5,20210923,193000,86.88,86.88,86.56,86.56,242,0
NBR.US,5,20210923,193500,86.9,86.9,86.5,86.5,500,0
NBR.US,5,20210923,194000,86.69,86.83,86.69,86.83,1700,0
NBR.US,5,20210923,194500,86.75,86.75,86.4679,86.595,1300,0
NBR.US,5,20210923,195500,86.35,86.36,86.35,86.36,200,0
NBR.US,5,20210923,200000,86.37,87.09,86.37,87.06,4050,0
NBR.US,5,20210923,200500,86.59,86.78,86.39,86.485,400,0
NBR.US,5,20210923,201000,86.49,86.49,86.49,86.49,100,0
NBR.US,5,20210923,201500,86.63,86.97,86.5043,86.9454,2037,0
NBR.US,5,20210923,202500,86.95,87.2,86.8751,87.2,1800,0
NBR.US,5,20210923,203000,87.29,87.32,87.29,87.32,200,0
NBR.US,5,20210923,203500,87.29,87.35,86.97,87.03,500,0
NBR.US,5,20210923,204000,87.28,87.28,87.28,87.28,100,0
NBR.US,5,20210923,204500,87.21,87.613,87.21,87.613,600,0
NBR.US,5,20210923,205000,87.52,87.52,87.52,87.52,100,0
NBR.US,5,20210923,205500,87.09,87.09,86.955,86.955,300,0
NBR.US,5,20210923,210000,86.88,86.92,86.6901,86.92,2037,0
NBR.US,5,20210923,210500,86.89,86.89,86.54,86.72,1000,0
NBR.US,5,20210923,211000,86.7,87,86.7,86.795,700,0
NBR.US,5,20210923,211500,87.12,87.12,87.12,87.12,100,0
NBR.US,5,20210923,212000,87.01,87.01,86.89,86.89,575,0
NBR.US,5,20210923,212500,86.99,86.99,86.99,86.99,100,0
NBR.US,5,20210923,213000,86.97,86.97,86.94,86.97,1300,0
NBR.US,5,20210923,213500,86.97,87.06,86.97,87.06,642,0
NBR.US,5,20210923,214000,86.83,86.97,86.61,86.61,3568,0
NBR.US,5,20210923,214500,86.72,86.9,86.58,86.85,2276,0
NBR.US,5,20210923,215000,86.84,86.85,86.48,86.4844,1491,0
NBR.US,5,20210923,215500,86.615,87.15,86.4401,86.89,11336,0
NBR.US,5,20210924,153000,85.81,85.81,85,85.07,1950,0
NBR.US,5,20210924,153500,85.91,86.91,85.91,86.91,300,0
NBR.US,5,20210924,154000,86.03,86.88,86.03,86.88,545,0
NBR.US,5,20210924,154500,86.6465,86.6465,85.07,85.07,500,0
NBR.US,5,20210924,155000,84.54,84.61,84.54,84.61,200,0
NBR.US,5,20210924,155500,85.215,87.36,85.215,87.36,1200,0
NBR.US,5,20210924,160000,86.83,87.36,85.945,87.04,400,0
NBR.US,5,20210924,160500,86.9312,88,85.93,88,977,0
NBR.US,5,20210924,161000,87.6992,87.6992,86.55,86.55,766,0
NBR.US,5,20210924,161500,86.55,86.75,86.55,86.75,700,0
NBR.US,5,20210924,162000,87.03,87.685,87.03,87.685,416,0
NBR.US,5,20210924,162500,88,88.32,87.99,88.32,1100,0
NBR.US,5,20210924,163500,88.26,88.58,87.9501,88.58,2474,0
NBR.US,5,20210924,164000,88.56,88.57,88.56,88.57,200,0
NBR.US,5,20210924,164500,87.86,87.97,87.4649,87.97,800,0
NBR.US,5,20210924,165000,87.77,87.78,87.77,87.78,200,0
NBR.US,5,20210924,171000,87.93,87.97,87.78,87.8,900,0
NBR.US,5,20210924,171500,87.81,87.81,87.81,87.81,100,0
NBR.US,5,20210924,172500,87.47,87.47,87.47,87.47,100,0
NBR.US,5,20210924,173000,87.49,87.49,87.49,87.49,100,0
NBR.US,5,20210924,173500,87.34,87.52,87.34,87.52,500,0
NBR.US,5,20210924,174000,87.59,87.72,87.57,87.62,1200,0
NBR.US,5,20210924,174500,87.64,87.64,87.64,87.64,100,0
NBR.US,5,20210924,175000,87.58,87.79,87.545,87.79,2096,0
NBR.US,5,20210924,175500,87.9,87.99,87.9,87.98,662,0
NBR.US,5,20210924,180000,88.09,88.09,88.03,88.03,400,0
NBR.US,5,20210924,180500,88.18,88.18,88.18,88.18,243,0
NBR.US,5,20210924,181000,88.2,88.23,88.13,88.23,600,0
NBR.US,5,20210924,181500,88.42,88.44,88.42,88.44,200,0
NBR.US,5,20210924,182000,88.5,88.5,88.1483,88.1483,851,0
NBR.US,5,20210924,182500,88.2817,88.2817,88.135,88.26,900,0
NBR.US,5,20210924,183000,88.32,88.4,88.32,88.38,500,0
NBR.US,5,20210924,183500,88.425,88.425,88.2,88.2,710,0
NBR.US,5,20210924,184000,88.25,88.32,88.25,88.32,464,0
NBR.US,5,20210924,185000,88.64,88.79,88.63,88.79,400,0
NBR.US,5,20210924,185500,88.65,89.06,88.65,89.06,2706,0
NBR.US,5,20210924,190000,89.14,89.14,89.14,89.14,100,0
NBR.US,5,20210924,190500,89.52,89.52,89.06,89.12,1501,0
NBR.US,5,20210924,191000,89.22,89.22,89.22,89.22,324,0
NBR.US,5,20210924,191500,89.2205,89.2205,89.06,89.06,400,0
NBR.US,5,20210924,192000,89.2105,89.6565,89.03,89.6565,900,0
NBR.US,5,20210924,192500,89.65,89.66,89.5029,89.5029,599,0
NBR.US,5,20210924,193000,89.53,89.53,89.42,89.43,900,0
NBR.US,5,20210924,193500,89.55,89.5806,89.35,89.35,371,0
NBR.US,5,20210924,194000,89.32,89.32,89.27,89.27,400,0
NBR.US,5,20210924,194500,89.24,89.24,89.24,89.24,100,0
NBR.US,5,20210924,195000,89.045,89.045,89.045,89.045,100,0
NBR.US,5,20210924,195500,88.96,88.96,88.89,88.89,300,0
NBR.US,5,20210924,200000,88.9076,89.07,88.82,89.07,300,0
NBR.US,5,20210924,200500,88.92,88.9899,88.76,88.76,2200,0
NBR.US,5,20210924,201500,89.41,89.41,89.255,89.255,200,0
NBR.US,5,20210924,202000,89.49,89.84,89.49,89.84,400,0
NBR.US,5,20210924,202500,89.575,89.575,89.575,89.575,300,0
NBR.US,5,20210924,203000,89.84,89.84,89.83,89.83,200,0
NBR.US,5,20210924,203500,89.81,89.81,89.645,89.78,500,0
NBR.US,5,20210924,204000,89.77,89.9305,89.77,89.9,893,0
NBR.US,5,20210924,204500,89.845,89.96,89.83,89.83,300,0
NBR.US,5,20210924,205000,89.99,90.135,89.99,90.085,3335,0
NBR.US,5,20210924,205500,90.06,90.06,89.8,89.88,1841,0
NBR.US,5,20210924,210000,89.86,90.03,89.845,90.03,780,0
NBR.US,5,20210924,210500,90.04,90.04,89.8,89.9799,1617,0
NBR.US,5,20210924,211000,89.96,90.03,89.94,90.03,300,0
NBR.US,5,20210924,211500,90.04,90.13,89.8,89.8,500,0
NBR.US,5,20210924,212000,89.865,89.91,89.79,89.91,400,0
NBR.US,5,20210924,212500,90,90,90,90,200,0
NBR.US,5,20210924,213000,89.75,89.7501,89.75,89.7501,200,0
NBR.US,5,20210924,213500,89.875,89.99,89.69,89.99,1850,0
NBR.US,5,20210924,214000,89.79,90.5,89.72,90.5,2700,0
NBR.US,5,20210924,214500,90.51,90.9,90.47,90.47,2573,0
NBR.US,5,20210924,215000,90.32,90.405,90.19,90.19,1850,0
NBR.US,5,20210924,215500,90.06,90.25,89.69,89.97,9413,0
NBR.US,5,20210927,153000,92,94.97,91.4801,94.4884,6600,0
NBR.US,5,20210927,153500,94.98,95.52,94.98,95.27,1275,0
NBR.US,5,20210927,154000,95.84,96.21,94.9526,95.76,1912,0
NBR.US,5,20210927,154500,95.765,97.325,95.765,96.8,7851,0
NBR.US,5,20210927,155000,97.405,98,95.9,95.9,2284,0
NBR.US,5,20210927,155500,96.9875,96.99,95.93,96.32,1180,0
NBR.US,5,20210927,160000,96.9,96.9,95.88,95.885,3004,0
NBR.US,5,20210927,160500,95.69,95.7,94.78,94.78,453,0
NBR.US,5,20210927,161000,94.44,95,94.07,94.925,1180,0
NBR.US,5,20210927,161500,95,96,95,95.18,3611,0
NBR.US,5,20210927,162000,95.41,96.14,95.41,96.14,456,0
NBR.US,5,20210927,162500,95.9,96.38,95.82,96.38,654,0
NBR.US,5,20210927,163000,96.37,96.785,96.37,96.66,950,0
NBR.US,5,20210927,163500,96.66,96.7,96.05,96.05,550,0
NBR.US,5,20210927,164000,96.295,96.295,95.97,96.27,300,0
NBR.US,5,20210927,164500,96,96.68,95.85,96.5,2400,0
NBR.US,5,20210927,165000,96.61,96.61,96.26,96.26,500,0
NBR.US,5,20210927,165500,96.62,96.62,96,96.005,1800,0
NBR.US,5,20210927,170000,96,96,95.56,95.56,1700,0
NBR.US,5,20210927,170500,95.9,96.33,95.88,96.185,2000,0
NBR.US,5,20210927,171000,96.02,96.215,95.85,95.85,700,0
NBR.US,5,20210927,172000,96.29,96.49,96.29,96.49,200,0
NBR.US,5,20210927,172500,96.35,96.35,96.28,96.28,200,0
NBR.US,5,20210927,173000,96.494,96.75,96.494,96.5,952,0
NBR.US,5,20210927,173500,96.405,96.53,96.21,96.355,697,0
NBR.US,5,20210927,174000,96.48,96.48,96.19,96.47,904,0
NBR.US,5,20210927,174500,96.4,96.5,96.4,96.5,301,0
NBR.US,5,20210927,175000,96.76,96.76,96.1,96.1,1400,0
NBR.US,5,20210927,175500,96,96.6481,96,96.6481,1592,0
NBR.US,5,20210927,180000,96.55,96.55,96.55,96.55,100,0
NBR.US,5,20210927,180500,96.1495,96.1495,96.0512,96.0512,1500,0
NBR.US,5,20210927,181000,96,96.245,96,96.085,338,0
NBR.US,5,20210927,181500,96.49,96.49,96.41,96.41,300,0
NBR.US,5,20210927,182000,96.54,96.62,96.54,96.62,300,0
NBR.US,5,20210927,182500,96.47,96.7,96.47,96.7,500,0
NBR.US,5,20210927,183000,96.7,96.7,96.55,96.7,400,0
NBR.US,5,20210927,183500,96.68,96.7016,96.4,96.525,900,0
NBR.US,5,20210927,184000,96.42,96.42,96.32,96.41,700,0
NBR.US,5,20210927,184500,96.17,96.17,96.03,96.07,645,0
NBR.US,5,20210927,185000,96.49,96.49,96,96,900,0
NBR.US,5,20210927,185500,96.015,96.015,95.07,95.07,1967,0
NBR.US,5,20210927,190000,95.405,95.405,95.405,95.405,100,0
NBR.US,5,20210927,190500,95.56,95.63,95.56,95.63,300,0
NBR.US,5,20210927,191000,95.0401,95.0401,95.0401,95.0401,147,0
NBR.US,5,20210927,191500,95.73,95.87,95.73,95.87,300,0
NBR.US,5,20210927,192000,95.95,96.145,95.95,96.145,200,0
NBR.US,5,20210927,193000,95.61,95.61,95.5,95.5,200,0
NBR.US,5,20210927,193500,95.505,95.9524,95.4401,95.4401,2370,0
NBR.US,5,20210927,194000,95.48,95.48,95.0201,95.0201,1647,0
NBR.US,5,20210927,194500,95.13,95.6686,95.13,95.6686,600,0
NBR.US,5,20210927,195000,95.535,95.73,95.36,95.505,7240,0
NBR.US,5,20210927,200000,95.41,95.645,95.41,95.5,1436,0
NBR.US,5,20210927,201000,95.77,95.77,95.77,95.77,100,0
NBR.US,5,20210927,201500,95.7141,95.91,95.505,95.505,3579,0
NBR.US,5,20210927,202500,95.57,95.79,95.57,95.79,400,0
NBR.US,5,20210927,203000,95.5,95.59,95.02,95.175,1100,0
NBR.US,5,20210927,203500,95.095,95.095,95.095,95.095,100,0
NBR.US,5,20210927,204000,95.25,95.27,95.25,95.27,300,0
NBR.US,5,20210927,204500,95.225,95.225,95.165,95.165,200,0
NBR.US,5,20210927,205000,95.23,95.375,95.23,95.37,1072,0
NBR.US,5,20210927,205500,95.47,95.55,95.38,95.515,500,0
NBR.US,5,20210927,210500,95.49,95.49,95.3445,95.35,1450,0
NBR.US,5,20210927,211000,95.52,95.58,95.4,95.4,1300,0
NBR.US,5,20210927,211500,95.415,95.51,95.2,95.31,1500,0
NBR.US,5,20210927,212000,95.93,95.93,95.93,95.93,100,0
NBR.US,5,20210927,212500,96.01,96.01,95.63,95.77,956,0
NBR.US,5,20210927,213000,95.9513,96.02,95.64,95.88,1100,0
NBR.US,5,20210927,213500,96,96.1,95.77,96,2537,0
NBR.US,5,20210927,214000,96,96,95.54,95.75,1463,0
NBR.US,5,20210927,214500,95.69,95.72,95.24,95.24,1818,0
NBR.US,5,20210927,215000,95.33,95.46,95.04,95.29,2935,0
NBR.US,5,20210927,215500,95.355,95.355,94.805,94.97,21213,0
NBR.US,5,20210928,153000,96.99,98.1,96.9,98.1,3188,0
NBR.US,5,20210928,153500,98.6,99.11,98.5338,99.05,2127,0
NBR.US,5,20210928,154000,98.6,98.75,98.6,98.69,2424,0
NBR.US,5,20210928,154500,98.24,98.9999,97.501,98.33,3008,0
NBR.US,5,20210928,155000,98.2201,98.242,96.29,96.29,1220,0
NBR.US,5,20210928,155500,97.3005,97.3005,97.3005,97.3005,500,0
NBR.US,5,20210928,160000,96.4625,96.4625,95.28,95.28,2398,0
NBR.US,5,20210928,160500,95.8,96.3652,95.8,95.8,4177,0
NBR.US,5,20210928,161000,96.03,96.14,96.01,96.05,900,0
NBR.US,5,20210928,161500,97.26,97.4299,96.12,96.64,1000,0
NBR.US,5,20210928,162000,96.23,96.23,95.92,96.065,700,0
NBR.US,5,20210928,162500,95.79,95.79,94.405,94.57,4259,0
NBR.US,5,20210928,163000,94.63,95.61,94.63,95.02,2190,0
NBR.US,5,20210928,163500,95,95.73,94.76,95.73,500,0
NBR.US,5,20210928,164000,95.76,96.7,95.76,96.44,2701,0
NBR.US,5,20210928,164500,96.35,96.65,96.21,96.37,2400,0
NBR.US,5,20210928,165000,96.23,96.59,95.815,96.09,16821,0
NBR.US,5,20210928,165500,96.29,96.5,95.925,95.925,700,0
NBR.US,5,20210928,170000,96.37,96.37,95.38,95.7754,900,0
NBR.US,5,20210928,170500,95.74,96.35,95.6,96.18,950,0
NBR.US,5,20210928,171000,95.84,95.84,94.33,94.33,2191,0
NBR.US,5,20210928,171500,94.2432,95.3113,94.2,95.3113,2900,0
NBR.US,5,20210928,172000,95.64,96.4375,95.43,95.62,3501,0
NBR.US,5,20210928,172500,95.96,95.96,95.3,95.38,2336,0
NBR.US,5,20210928,173500,95.28,95.505,94.74,94.85,997,0
NBR.US,5,20210928,174000,94.68,94.83,94.555,94.69,2252,0
NBR.US,5,20210928,174500,94.91,95.32,94.82,95.32,1098,0
NBR.US,5,20210928,175000,94.465,94.8,94.465,94.8,500,0
NBR.US,5,20210928,175500,94.73,94.75,94.73,94.75,200,0
NBR.US,5,20210928,180000,94.91,95.1,94.91,95.1,400,0
NBR.US,5,20210928,180500,94.42,94.42,94.42,94.42,100,0
NBR.US,5,20210928,181000,94.8,95.35,94.8,95.35,300,0
NBR.US,5,20210928,181500,95.01,95.185,94.99,94.99,519,0
NBR.US,5,20210928,182000,94.8,94.9,94.77,94.77,300,0
NBR.US,5,20210928,182500,95.26,95.26,94.91,95.15,700,0
NBR.US,5,20210928,183000,95.18,95.45,95.18,95.35,600,0
NBR.US,5,20210928,183500,95.58,95.58,95.58,95.58,300,0
NBR.US,5,20210928,184000,95.43,95.43,95.42,95.42,200,0
NBR.US,5,20210928,184500,95.43,95.43,95.05,95.05,1119,0
NBR.US,5,20210928,185000,95.2,95.225,94.89,95.005,600,0
NBR.US,5,20210928,185500,94.99,95.55,94.99,95.31,503,0
NBR.US,5,20210928,190000,95.225,95.26,95.225,95.26,200,0
NBR.US,5,20210928,190500,95.85,95.85,95.75,95.75,500,0
NBR.US,5,20210928,191000,95.775,95.775,95.66,95.66,200,0
NBR.US,5,20210928,191500,95.88,95.88,95.72,95.72,501,0
NBR.US,5,20210928,192000,95.92,96.115,95.92,96.115,200,0
NBR.US,5,20210928,192500,96.26,96.29,96.125,96.125,300,0
NBR.US,5,20210928,193000,96.38,96.38,96.02,96.14,907,0
NBR.US,5,20210928,193500,96.55,96.55,96.55,96.55,100,0
NBR.US,5,20210928,194000,96.2,96.2,96.2,96.2,100,0
NBR.US,5,20210928,194500,95.52,95.52,95.52,95.52,100,0
NBR.US,5,20210928,195000,95.5899,95.65,95.365,95.64,1400,0
NBR.US,5,20210928,195500,95.14,95.65,95.125,95.65,1051,0
NBR.US,5,20210928,200000,95.67,95.67,95.16,95.37,577,0
NBR.US,5,20210928,200500,95.195,95.35,95.195,95.35,200,0
NBR.US,5,20210928,201000,94.93,95.01,94.68,95.01,903,0
NBR.US,5,20210928,201500,95.015,95.435,95.015,95.205,400,0
NBR.US,5,20210928,202000,95.55,95.55,95.55,95.55,100,0
NBR.US,5,20210928,202500,95.48,96.08,95.48,96.08,700,0
NBR.US,5,20210928,203000,95.62,95.62,95.2,95.2,800,0
NBR.US,5,20210928,203500,95.49,95.78,95.47,95.78,507,0
NBR.US,5,20210928,204000,95.78,96.2699,95.78,96.19,900,0
NBR.US,5,20210928,204500,96.23,96.23,96.12,96.12,500,0
NBR.US,5,20210928,205000,96.025,96.31,96.025,96.16,500,0
NBR.US,5,20210928,205500,96.18,96.52,96.18,96.21,600,0
NBR.US,5,20210928,210000,96.46,96.47,96.46,96.47,200,0
NBR.US,5,20210928,210500,96.84,97.23,96.61,97.23,700,0
NBR.US,5,20210928,211000,96.98,97.2408,96.98,97.13,315,0
NBR.US,5,20210928,211500,96.925,96.96,96.55,96.71,829,0
NBR.US,5,20210928,212000,96.65,96.8,96.48,96.555,700,0
NBR.US,5,20210928,212500,96.36,96.36,95.995,95.995,500,0
NBR.US,5,20210928,213000,95.98,96.13,95.98,96.11,500,0
NBR.US,5,20210928,213500,95.395,95.75,95.395,95.445,1000,0
NBR.US,5,20210928,214000,95.61,95.99,95.46,95.46,1583,0
NBR.US,5,20210928,214500,95.675,95.675,95.435,95.49,1228,0
NBR.US,5,20210928,215000,95.29,95.61,95.01,95.02,2599,0
NBR.US,5,20210928,215500,94.9,95.465,94.9,95.08,12697,0
NBR.US,5,20210929,153000,95,95,93.34,93.945,1922,0
NBR.US,5,20210929,153500,93.07,93.5,92.5,93.5,606,0
NBR.US,5,20210929,154000,93.59,94.63,93.59,94.63,700,0
NBR.US,5,20210929,154500,93.54,93.68,93.0801,93.68,763,0
NBR.US,5,20210929,155500,92.9786,92.9786,92.9786,92.9786,222,0
NBR.US,5,20210929,160000,93.565,93.565,93.565,93.565,150,0
NBR.US,5,20210929,160500,93.66,93.66,93.6,93.6,200,0
NBR.US,5,20210929,161500,93.565,93.98,93.565,93.98,200,0
NBR.US,5,20210929,162000,93.34,93.48,93.17,93.48,396,0
NBR.US,5,20210929,162500,93.0683,93.11,92.48,93.11,700,0
NBR.US,5,20210929,163000,92.61,92.61,92.61,92.61,150,0
NBR.US,5,20210929,163500,93.31,93.82,93.31,93.82,601,0
NBR.US,5,20210929,164000,94.48,94.61,94.48,94.61,484,0
NBR.US,5,20210929,164500,94.79,94.9006,94.61,94.61,600,0
NBR.US,5,20210929,165000,94.805,94.805,94.805,94.805,100,0
NBR.US,5,20210929,165500,94.76,94.76,94.76,94.76,100,0
NBR.US,5,20210929,170000,94.6,94.6,94.36,94.54,300,0
NBR.US,5,20210929,170500,94.55,94.59,94.55,94.59,300,0
NBR.US,5,20210929,171500,94.99,94.99,94.99,94.99,100,0
NBR.US,5,20210929,173000,94.28,94.28,94.28,94.28,100,0
NBR.US,5,20210929,173500,94,94,94,94,140,0
NBR.US,5,20210929,174000,93.45,93.66,93.45,93.66,200,0
NBR.US,5,20210929,174500,93.67,93.67,93.67,93.67,100,0
NBR.US,5,20210929,175000,93.47,93.745,93.47,93.745,500,0
NBR.US,5,20210929,180000,93.95,93.95,93.95,93.95,100,0
NBR.US,5,20210929,180500,94.385,94.385,94.385,94.385,100,0
NBR.US,5,20210929,182000,93.83,94.25,93.83,94.25,300,0
NBR.US,5,20210929,182500,94.37,94.37,94.23,94.23,200,0
NBR.US,5,20210929,184000,94.2,94.2,93.88,94.2,830,0
NBR.US,5,20210929,185000,94,94,93.9,94,1142,0
NBR.US,5,20210929,185500,94.27,94.42,94.27,94.37,400,0
NBR.US,5,20210929,190000,93.985,93.985,93.78,93.922,425,0
NBR.US,5,20210929,190500,93.59,93.59,93.59,93.59,100,0
NBR.US,5,20210929,191000,94.01,94.01,94.01,94.01,100,0
NBR.US,5,20210929,191500,94.13,94.51,94.13,94.13,446,0
NBR.US,5,20210929,192500,94.15,94.37,94.14,94.33,600,0
