<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,5,20210927,153000,11.77,11.77,11.77,11.77,1319,0
NMI.US,5,20210927,164500,11.843,11.843,11.767,11.767,2440,0
NMI.US,5,20210927,172000,11.8287,11.8287,11.8287,11.8287,500,0
NMI.US,5,20210927,191000,11.85,11.85,11.85,11.85,1346,0
NMI.US,5,20210927,192000,11.88,11.88,11.88,11.88,100,0
NMI.US,5,20210927,195000,11.78,11.785,11.78,11.785,400,0
NMI.US,5,20210927,205000,11.78,11.78,11.78,11.78,200,0
NMI.US,5,20210927,205500,11.785,11.785,11.785,11.785,100,0
NMI.US,5,20210927,213500,11.79,11.79,11.79,11.79,100,0
NMI.US,5,20210927,215500,11.78,11.84,11.78,11.84,342,0
NMI.US,5,20210928,153000,11.82,11.82,11.82,11.82,936,0
NMI.US,5,20210928,155000,11.85,11.85,11.85,11.85,600,0
NMI.US,5,20210928,161000,11.78,11.78,11.78,11.78,300,0
NMI.US,5,20210928,163000,11.78,11.78,11.78,11.78,750,0
NMI.US,5,20210928,164000,11.85,11.85,11.85,11.85,100,0
NMI.US,5,20210928,170500,11.86,11.86,11.86,11.86,188,0
NMI.US,5,20210928,174000,11.86,11.93,11.86,11.93,4202,0
NMI.US,5,20210928,180000,11.93,11.93,11.93,11.93,100,0
NMI.US,5,20210928,180500,11.9001,11.909,11.9001,11.909,1200,0
NMI.US,5,20210928,181000,11.911,11.915,11.9037,11.911,3000,0
NMI.US,5,20210928,184500,11.93,11.93,11.93,11.93,100,0
NMI.US,5,20210928,185000,11.93,11.93,11.93,11.93,200,0
NMI.US,5,20210929,153000,12.2,12.2,12.0034,12.0842,7481,0
NMI.US,5,20210929,160500,12.13,12.13,12,12,970,0
NMI.US,5,20210929,161000,12.01,12.01,12,12.002,900,0
NMI.US,5,20210929,161500,11.99,11.99,11.99,11.99,1000,0
NMI.US,5,20210929,163000,12.01,12.01,11.96,11.96,700,0
NMI.US,5,20210929,163500,11.98,11.98,11.98,11.98,100,0
NMI.US,5,20210929,164000,11.99,11.99,11.99,11.99,100,0
NMI.US,5,20210929,164500,12,12,12,12,100,0
NMI.US,5,20210929,170000,12,12,11.975,11.975,6100,0
NMI.US,5,20210929,170500,12,12,12,12,5000,0
NMI.US,5,20210929,175000,12,12,12,12,194,0
NMI.US,5,20210929,175500,11.99,12,11.99,12,1255,0
NMI.US,5,20210929,181000,11.97,11.97,11.97,11.97,100,0
NMI.US,5,20210929,182000,11.97,11.97,11.97,11.97,100,0
NMI.US,5,20210929,183500,11.95,11.95,11.95,11.95,200,0
NMI.US,5,20210929,190500,11.92,11.92,11.92,11.92,200,0
NMI.US,5,20210929,192000,11.91,11.91,11.91,11.91,200,0
NMI.US,5,20210929,193000,11.91,11.91,11.91,11.91,200,0
NMI.US,5,20210929,193500,11.88,11.88,11.88,11.88,586,0
NMI.US,5,20210929,201000,11.88,11.88,11.88,11.88,200,0
NMI.US,5,20210929,202500,11.88,11.8803,11.88,11.8803,1932,0
NMI.US,5,20210929,204500,11.77,11.77,11.77,11.77,100,0
NMI.US,5,20210929,210500,11.76,11.76,11.76,11.76,100,0
NMI.US,5,20210929,212500,11.81,11.81,11.81,11.81,100,0
NMI.US,5,20210929,215500,11.81,11.81,11.81,11.81,100,0
NMI.US,5,20210930,153000,12.1,12.1,12.1,12.1,5188,0
NMI.US,5,20210930,165000,12.05,12.05,12.05,12.05,100,0
NMI.US,5,20210930,180500,12,12,12,12,100,0
NMI.US,5,20210930,183000,12,12,11.9151,12,1006,0
NMI.US,5,20210930,185500,12,12,12,12,1400,0
NMI.US,5,20210930,190000,11.9773,11.9773,11.9773,11.9773,102,0
NMI.US,5,20210930,194000,12,12,11.905,11.9999,2100,0
NMI.US,5,20210930,213500,11.905,11.905,11.905,11.905,156,0
NMI.US,5,20210930,215500,12,12,12,12,100,0
NMI.US,5,20211001,153000,11.99,11.99,11.9571,11.9571,1554,0
NMI.US,5,20211001,154500,11.97,11.97,11.97,11.97,100,0
NMI.US,5,20211001,155000,11.99,11.99,11.99,11.99,100,0
NMI.US,5,20211001,213500,11.865,11.865,11.865,11.865,6750,0
NMI.US,5,20211001,214000,11.9,11.9,11.9,11.9,100,0
NMI.US,5,20211001,215000,11.9,11.9,11.9,11.9,100,0
NMI.US,5,20211004,153000,11.97,11.97,11.97,11.97,396,0
NMI.US,5,20211004,155000,11.8,11.82,11.63,11.63,5088,0
NMI.US,5,20211004,155500,11.9499,11.9499,11.9499,11.9499,600,0
NMI.US,5,20211004,161500,11.78,11.78,11.78,11.78,293,0
NMI.US,5,20211004,163000,11.81,11.81,11.81,11.81,100,0
NMI.US,5,20211004,174000,11.8151,11.82,11.7,11.7,5500,0
NMI.US,5,20211004,174500,11.7138,11.7138,11.7138,11.7138,500,0
NMI.US,5,20211004,175000,11.7138,11.7175,11.6,11.6,1820,0
NMI.US,5,20211004,180500,11.6602,11.6602,11.6602,11.6602,4630,0
NMI.US,5,20211004,195000,11.6601,11.6601,11.6601,11.6601,1150,0
NMI.US,5,20211004,213500,11.7339,11.7339,11.7339,11.7339,643,0
NMI.US,5,20211004,215500,11.73,11.73,11.73,11.73,100,0
NMI.US,5,20211005,153000,11.69,11.69,11.69,11.69,1207,0
NMI.US,5,20211005,153500,11.661,11.77,11.6496,11.76,3000,0
NMI.US,5,20211005,154000,11.78,11.78,11.77,11.77,1641,0
NMI.US,5,20211005,154500,11.629,11.629,11.629,11.629,700,0
NMI.US,5,20211005,160000,11.6794,11.6794,11.6794,11.6794,500,0
NMI.US,5,20211005,162000,11.76,11.76,11.76,11.76,500,0
NMI.US,5,20211005,162500,11.76,11.76,11.76,11.76,500,0
NMI.US,5,20211005,163000,11.63,11.63,11.6,11.6,5944,0
NMI.US,5,20211005,163500,11.57,11.57,11.55,11.55,800,0
NMI.US,5,20211005,164000,11.55,11.65,11.55,11.65,2069,0
NMI.US,5,20211005,164500,11.65,11.65,11.65,11.65,600,0
NMI.US,5,20211005,165000,11.65,11.65,11.54,11.54,2352,0
NMI.US,5,20211005,173500,11.52,11.575,11.51,11.575,1006,0
NMI.US,5,20211005,175500,11.6015,11.6015,11.51,11.5994,1500,0
NMI.US,5,20211005,182500,11.64,11.64,11.51,11.64,1600,0
NMI.US,5,20211005,183000,11.5,11.64,11.5,11.5,1846,0
NMI.US,5,20211005,184000,11.51,11.5101,11.5,11.5,4600,0
NMI.US,5,20211005,192000,11.5939,11.5939,11.5939,11.5939,1000,0
NMI.US,5,20211005,192500,11.5923,11.5923,11.5923,11.5923,1000,0
NMI.US,5,20211005,204000,11.5666,11.5666,11.5666,11.5666,875,0
NMI.US,5,20211005,211500,11.52,11.53,11.52,11.5207,3290,0
NMI.US,5,20211005,212500,11.51,11.54,11.5,11.5,3276,0
NMI.US,5,20211005,213000,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211005,215000,11.561,11.561,11.561,11.561,775,0
NMI.US,5,20211005,215500,11.51,11.51,11.51,11.51,500,0
NMI.US,5,20211006,170500,11.53,11.53,11.53,11.53,200,0
NMI.US,5,20211006,173000,11.55,11.56,11.55,11.56,700,0
NMI.US,5,20211006,175000,11.54,11.55,11.54,11.55,200,0
NMI.US,5,20211006,181500,11.545,11.545,11.5,11.5006,3438,0
NMI.US,5,20211006,182000,11.5,11.5,11.5,11.5,2913,0
NMI.US,5,20211006,185000,11.47,11.47,11.47,11.47,200,0
NMI.US,5,20211006,190000,11.47,11.4707,11.47,11.4707,3398,0
NMI.US,5,20211006,194000,11.485,11.485,11.44,11.44,1817,0
NMI.US,5,20211006,200500,11.4929,11.4929,11.4929,11.4929,2150,0
NMI.US,5,20211006,204500,11.4752,11.4752,11.4752,11.4752,1500,0
NMI.US,5,20211006,205000,11.4929,11.4929,11.4929,11.4929,4000,0
NMI.US,5,20211006,205500,11.4972,11.4972,11.47,11.47,2275,0
NMI.US,5,20211006,215000,11.47,11.47,11.47,11.47,300,0
NMI.US,5,20211006,215500,11.47,11.47,11.44,11.44,300,0
NMI.US,5,20211007,153000,11.5,11.5,11.5,11.5,725,0
NMI.US,5,20211007,154000,11.6417,11.6417,11.6417,11.6417,175,0
NMI.US,5,20211007,173000,11.58,11.58,11.54,11.54,350,0
NMI.US,5,20211007,182500,11.59,11.59,11.59,11.59,263,0
NMI.US,5,20211007,193000,11.58,11.84,11.58,11.84,13189,0
NMI.US,5,20211007,201500,11.69,11.74,11.69,11.74,1600,0
NMI.US,5,20211007,203500,11.74,11.74,11.74,11.74,200,0
NMI.US,5,20211007,204000,11.655,11.74,11.655,11.74,200,0
NMI.US,5,20211007,204500,11.655,11.74,11.655,11.74,200,0
NMI.US,5,20211007,210500,11.74,11.74,11.74,11.74,500,0
NMI.US,5,20211007,211500,11.74,11.81,11.74,11.81,500,0
NMI.US,5,20211007,212500,11.81,11.81,11.81,11.81,2000,0
NMI.US,5,20211007,213000,11.7206,11.7206,11.7206,11.7206,1950,0
NMI.US,5,20211007,214000,11.73,11.73,11.73,11.73,541,0
NMI.US,5,20211007,214500,11.81,11.81,11.81,11.81,1692,0
NMI.US,5,20211007,215000,11.6601,11.82,11.6601,11.76,1298,0
NMI.US,5,20211007,215500,11.8,11.8,11.74,11.74,534,0
NMI.US,5,20211008,153000,11.7,11.7,11.7,11.7,360,0
NMI.US,5,20211008,181500,11.7,11.7,11.7,11.7,300,0
NMI.US,5,20211008,192500,11.7165,11.7165,11.7165,11.7165,726,0
NMI.US,5,20211008,193000,11.725,11.7287,11.69,11.725,3700,0
NMI.US,5,20211008,200000,11.735,11.735,11.735,11.735,332,0
NMI.US,5,20211008,213500,11.6954,11.71,11.6954,11.71,5100,0
NMI.US,5,20211011,153000,11.6,11.6,11.6,11.6,3000,0
NMI.US,5,20211011,153500,11.625,11.63,11.625,11.63,200,0
NMI.US,5,20211011,154000,11.65,11.65,11.62,11.6201,825,0
NMI.US,5,20211011,161000,11.6674,11.6674,11.6674,11.6674,1730,0
NMI.US,5,20211011,165000,11.61,11.63,11.6,11.6,10250,0
NMI.US,5,20211011,173500,11.61,11.6285,11.61,11.6285,998,0
NMI.US,5,20211011,181000,11.61,11.61,11.61,11.61,500,0
NMI.US,5,20211011,181500,11.61,11.61,11.6,11.6,537,0
NMI.US,5,20211011,183000,11.58,11.58,11.58,11.58,400,0
NMI.US,5,20211011,183500,11.585,11.6,11.585,11.6,1363,0
NMI.US,5,20211011,190000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211011,192500,11.5997,11.6,11.5997,11.5997,800,0
NMI.US,5,20211011,193000,11.6,11.6,11.6,11.6,200,0
NMI.US,5,20211011,195000,11.59,11.59,11.59,11.59,200,0
NMI.US,5,20211011,195500,11.59,11.59,11.59,11.59,200,0
NMI.US,5,20211011,200500,11.595,11.595,11.595,11.595,200,0
NMI.US,5,20211011,205000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211011,213000,11.59,11.59,11.59,11.59,127,0
NMI.US,5,20211011,213500,11.5998,11.5998,11.5998,11.5998,862,0
NMI.US,5,20211011,214500,11.58,11.58,11.58,11.58,300,0
NMI.US,5,20211012,153000,11.71,11.71,11.71,11.71,160,0
NMI.US,5,20211012,165000,11.5934,11.5934,11.5934,11.5934,1563,0
NMI.US,5,20211012,171000,11.7,11.7,11.7,11.7,251,0
NMI.US,5,20211012,175000,11.5921,11.5921,11.5921,11.5921,854,0
NMI.US,5,20211012,185500,11.6028,11.6028,11.6028,11.6028,200,0
NMI.US,5,20211012,191500,11.595,11.61,11.56,11.56,4311,0
NMI.US,5,20211012,192000,11.56,11.56,11.56,11.56,100,0
NMI.US,5,20211012,193000,11.58,11.58,11.56,11.58,1231,0
NMI.US,5,20211012,214000,11.65,11.65,11.65,11.65,300,0
NMI.US,5,20211012,214500,11.7141,11.7141,11.65,11.65,1300,0
NMI.US,5,20211012,215500,11.65,11.65,11.65,11.65,586,0
NMI.US,5,20211013,153000,11.66,11.66,11.5901,11.5901,1234,0
NMI.US,5,20211013,153500,12.1591,12.1591,11.85,11.85,1600,0
NMI.US,5,20211013,154000,11.6513,11.6513,11.6513,11.6513,100,0
NMI.US,5,20211013,155500,11.885,11.885,11.5901,11.5901,200,0
NMI.US,5,20211013,165000,11.9246,11.9246,11.9246,11.9246,285,0
NMI.US,5,20211013,173500,12.18,12.18,12.18,12.18,750,0
NMI.US,5,20211013,175500,11.82,11.82,11.77,11.77,600,0
NMI.US,5,20211013,184000,12.1619,12.1619,12.1619,12.1619,1600,0
NMI.US,5,20211013,211000,11.8016,11.8016,11.8016,11.8016,1000,0
NMI.US,5,20211013,215500,11.7,11.7,11.7,11.7,100,0
NMI.US,5,20211014,153000,11.66,11.66,11.66,11.66,1375,0
NMI.US,5,20211014,164000,11.96,11.96,11.96,11.96,468,0
NMI.US,5,20211014,165000,12.09,12.09,12.08,12.08,200,0
NMI.US,5,20211014,174000,11.84,11.84,11.81,11.81,600,0
NMI.US,5,20211014,180500,12.07,12.07,12.05,12.05,200,0
NMI.US,5,20211014,181500,11.84,11.84,11.81,11.823,2001,0
NMI.US,5,20211014,195000,12.07,12.07,11.84,11.84,327,0
NMI.US,5,20211014,202000,11.9996,11.9996,11.9996,11.9996,1163,0
NMI.US,5,20211014,210500,11.935,11.935,11.935,11.935,1000,0
NMI.US,5,20211014,211500,11.9999,11.9999,11.9999,11.9999,128,0
NMI.US,5,20211014,212500,11.905,11.99,11.905,11.905,400,0
NMI.US,5,20211014,213000,11.99,11.99,11.99,11.99,100,0
NMI.US,5,20211014,215500,11.95,11.95,11.82,11.89,561,0
NMI.US,5,20211015,153000,11.85,11.85,11.85,11.85,618,0
NMI.US,5,20211015,171500,11.7,11.7,11.7,11.7,100,0
NMI.US,5,20211015,175000,11.68,11.68,11.68,11.68,200,0
NMI.US,5,20211015,181500,11.67,11.6702,11.67,11.6702,918,0
NMI.US,5,20211015,185000,11.67,11.67,11.67,11.67,387,0
NMI.US,5,20211015,185500,11.68,11.68,11.68,11.68,100,0
NMI.US,5,20211015,190000,11.69,11.7,11.68,11.68,600,0
NMI.US,5,20211015,192500,11.68,11.68,11.66,11.66,600,0
NMI.US,5,20211015,193500,11.6474,11.65,11.6474,11.65,800,0
NMI.US,5,20211015,200000,11.5394,11.5394,11.536,11.5387,2968,0
NMI.US,5,20211015,202500,11.6263,11.6263,11.6263,11.6263,165,0
NMI.US,5,20211015,210500,11.585,11.585,11.585,11.585,100,0
NMI.US,5,20211015,214000,11.625,11.625,11.61,11.6103,1700,0
NMI.US,5,20211015,215000,11.61,11.61,11.61,11.61,100,0
NMI.US,5,20211015,215500,11.625,11.625,11.625,11.625,300,0
NMI.US,5,20211018,153000,11.63,11.63,11.63,11.63,1391,0
NMI.US,5,20211018,153500,11.64,11.64,11.64,11.64,5732,0
NMI.US,5,20211018,154000,11.45,11.45,11.45,11.45,190,0
NMI.US,5,20211018,155000,11.545,11.545,11.545,11.545,101,0
NMI.US,5,20211018,161500,11.625,11.625,11.625,11.625,100,0
NMI.US,5,20211018,185500,11.5421,11.5421,11.5421,11.5421,350,0
NMI.US,5,20211018,191000,11.4771,11.4771,11.4771,11.4771,2000,0
NMI.US,5,20211018,202500,11.52,11.555,11.52,11.555,200,0
NMI.US,5,20211018,211500,11.52,11.52,11.51,11.51,1675,0
NMI.US,5,20211018,215500,11.51,11.51,11.51,11.51,330,0
NMI.US,5,20211019,153000,11.5,11.575,11.5,11.56,4961,0
NMI.US,5,20211019,165000,11.5195,11.5195,11.5195,11.5195,972,0
NMI.US,5,20211019,182500,11.6312,11.6312,11.6312,11.6312,584,0
NMI.US,5,20211019,204500,11.54,11.54,11.54,11.54,886,0
NMI.US,5,20211019,212000,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211019,212500,11.508,11.508,11.508,11.508,800,0
NMI.US,5,20211019,215000,11.5,11.5,11.5,11.5,208,0
NMI.US,5,20211019,215500,11.5,11.5,11.5,11.5,226,0
NMI.US,5,20211020,161500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211020,165000,11.54,11.54,11.54,11.54,100,0
NMI.US,5,20211020,172500,11.525,11.525,11.525,11.525,100,0
NMI.US,5,20211020,175500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211020,180500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211020,185000,11.5455,11.5455,11.545,11.545,1798,0
NMI.US,5,20211020,190000,11.54,11.54,11.51,11.51,400,0
NMI.US,5,20211020,195500,11.55,11.55,11.55,11.55,200,0
NMI.US,5,20211020,212000,11.53,11.53,11.53,11.53,430,0
NMI.US,5,20211020,215500,11.54,11.54,11.52,11.52,200,0
NMI.US,5,20211021,153000,11.55,11.55,11.5498,11.55,929,0
NMI.US,5,20211021,154000,11.6315,11.6315,11.6315,11.6315,199,0
NMI.US,5,20211021,161000,11.57,11.57,11.57,11.57,1203,0
NMI.US,5,20211021,172500,11.6279,11.6279,11.6279,11.6279,394,0
NMI.US,5,20211021,175000,11.57,11.57,11.57,11.57,500,0
NMI.US,5,20211021,184000,11.5001,11.5001,11.5001,11.5001,128,0
NMI.US,5,20211021,190500,11.5182,11.5182,11.5182,11.5182,169,0
NMI.US,5,20211021,205000,11.51,11.51,11.5,11.51,600,0
NMI.US,5,20211022,155000,11.58,11.58,11.58,11.58,100,0
NMI.US,5,20211022,163000,11.6,11.6,11.6,11.6,200,0
NMI.US,5,20211022,165000,11.63,11.63,11.63,11.63,200,0
NMI.US,5,20211022,172000,11.63,11.64,11.63,11.64,264,0
NMI.US,5,20211022,175000,11.63,11.63,11.63,11.63,200,0
NMI.US,5,20211022,181500,11.63,11.64,11.63,11.64,600,0
NMI.US,5,20211022,190000,11.63,11.63,11.63,11.63,200,0
NMI.US,5,20211022,191500,11.63,11.64,11.63,11.64,200,0
NMI.US,5,20211022,195000,11.63,11.63,11.63,11.63,400,0
NMI.US,5,20211022,201500,11.63,11.63,11.63,11.63,100,0
NMI.US,5,20211022,203000,11.62,11.62,11.615,11.615,400,0
NMI.US,5,20211022,205000,11.63,11.63,11.63,11.63,140,0
NMI.US,5,20211022,211000,11.63,11.63,11.63,11.63,200,0
NMI.US,5,20211022,215500,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211025,153000,11.61,11.61,11.61,11.61,200,0
NMI.US,5,20211025,161500,11.5102,11.57,11.5102,11.57,1343,0
NMI.US,5,20211025,190000,11.6151,11.6151,11.6151,11.6151,150,0
NMI.US,5,20211025,193000,11.63,11.63,11.63,11.63,300,0
NMI.US,5,20211025,210000,11.6,11.61,11.6,11.61,400,0
NMI.US,5,20211025,210500,11.6,11.6,11.6,11.6,196,0
NMI.US,5,20211025,212500,11.63,11.63,11.63,11.63,541,0
NMI.US,5,20211026,154500,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211026,161000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211026,162000,11.63,11.63,11.63,11.63,100,0
NMI.US,5,20211026,162500,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211026,172500,11.63,11.63,11.63,11.63,183,0
NMI.US,5,20211026,175000,11.5666,11.5666,11.5666,11.5666,347,0
NMI.US,5,20211026,214500,11.59,11.59,11.59,11.59,1547,0
NMI.US,5,20211027,153000,11.58,11.58,11.58,11.58,1094,0
NMI.US,5,20211027,154000,11.639,11.639,11.639,11.639,1000,0
NMI.US,5,20211027,173500,11.6398,11.6398,11.6398,11.6398,999,0
NMI.US,5,20211027,203000,11.6386,11.6392,11.6386,11.6392,8488,0
NMI.US,5,20211027,211000,11.5165,11.5165,11.5165,11.5165,4000,0
NMI.US,5,20211028,153000,11.58,11.58,11.58,11.58,332,0
NMI.US,5,20211028,153500,11.575,11.64,11.575,11.64,2579,0
NMI.US,5,20211028,160000,11.65,11.65,11.65,11.65,100,0
NMI.US,5,20211028,161000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,163000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,164500,11.64,11.64,11.64,11.64,166,0
NMI.US,5,20211028,165000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,165500,11.5101,11.5101,11.5101,11.5101,3197,0
NMI.US,5,20211028,171000,11.63,11.63,11.63,11.63,100,0
NMI.US,5,20211028,171500,11.51,11.52,11.5,11.5,3103,0
NMI.US,5,20211028,173500,11.63,11.63,11.63,11.63,100,0
NMI.US,5,20211028,180000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,183000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,190500,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,194500,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211028,202000,11.63,11.63,11.63,11.63,100,0
NMI.US,5,20211028,203000,11.62,11.63,11.62,11.6298,840,0
NMI.US,5,20211028,204000,11.5444,11.5444,11.5444,11.5444,830,0
NMI.US,5,20211028,205500,11.565,11.63,11.565,11.63,589,0
NMI.US,5,20211028,215500,11.63,11.63,11.63,11.63,100,0
NMI.US,5,20211029,153000,11.65,11.65,11.65,11.65,1146,0
NMI.US,5,20211029,215500,11.65,11.65,11.65,11.65,100,0
NMI.US,5,20211101,143000,11.65,11.65,11.65,11.65,1092,0
NMI.US,5,20211101,163000,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211101,163500,11.579,11.579,11.579,11.579,858,0
NMI.US,5,20211101,165000,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211101,171000,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211101,172500,11.52,11.52,11.52,11.52,100,0
NMI.US,5,20211101,173500,11.52,11.52,11.52,11.52,100,0
NMI.US,5,20211101,174000,11.56,11.65,11.56,11.65,4980,0
NMI.US,5,20211101,175500,11.559,11.559,11.53,11.53,699,0
NMI.US,5,20211101,182000,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,183000,11.546,11.546,11.52,11.52,260,0
NMI.US,5,20211101,184000,11.52,11.52,11.52,11.52,100,0
NMI.US,5,20211101,185500,11.5306,11.5306,11.5306,11.5306,435,0
NMI.US,5,20211101,190500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,191500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,192500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,193000,11.6198,11.6198,11.6198,11.6198,1661,0
NMI.US,5,20211101,194000,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,195000,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,200000,11.54,11.54,11.54,11.54,100,0
NMI.US,5,20211101,201000,11.53,11.5365,11.53,11.5365,1812,0
NMI.US,5,20211101,202500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211101,203500,11.53,11.53,11.53,11.53,200,0
