<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,5,20210927,215000,25.85,25.85,25.85,25.85,100,0
SHO_H.US,5,20210927,215500,25.85,25.89,25.85,25.89,200,0
SHO_H.US,5,20210928,153000,25.85,25.88,25.83,25.88,6757,0
SHO_H.US,5,20210928,153500,25.875,25.895,25.875,25.895,317,0
SHO_H.US,5,20210928,155000,25.8,25.85,25.8,25.85,700,0
SHO_H.US,5,20210928,155500,25.85,25.85,25.85,25.85,985,0
SHO_H.US,5,20210928,160500,25.845,25.845,25.845,25.845,100,0
SHO_H.US,5,20210928,161000,25.85,25.85,25.85,25.85,208,0
SHO_H.US,5,20210928,162500,25.9199,25.9199,25.9199,25.9199,200,0
SHO_H.US,5,20210928,180500,25.775,25.775,25.775,25.775,200,0
SHO_H.US,5,20210928,181000,25.9,25.9,25.87,25.87,900,0
SHO_H.US,5,20210928,190000,25.86,25.9,25.86,25.9,1481,0
SHO_H.US,5,20210928,190500,25.84,25.84,25.737,25.737,1600,0
SHO_H.US,5,20210928,191000,25.737,25.82,25.647,25.72,3140,0
SHO_H.US,5,20210928,191500,25.72,25.8,25.657,25.8,800,0
SHO_H.US,5,20210928,192000,25.8,25.8,25.495,25.8,1699,0
SHO_H.US,5,20210928,193500,25.89,25.89,25.89,25.89,946,0
SHO_H.US,5,20210928,194000,25.9,25.92,25.9,25.91,990,0
SHO_H.US,5,20210928,195000,25.88,25.88,25.88,25.88,2000,0
SHO_H.US,5,20210928,200500,25.9,25.9,25.8385,25.8385,800,0
SHO_H.US,5,20210928,201000,25.85,25.85,25.85,25.85,200,0
SHO_H.US,5,20210928,203000,25.948,25.948,25.948,25.948,200,0
SHO_H.US,5,20210928,205000,25.85,25.85,25.85,25.85,200,0
SHO_H.US,5,20210928,205500,25.91,25.93,25.91,25.93,301,0
SHO_H.US,5,20210928,215500,25.83,25.83,25.83,25.83,100,0
SHO_H.US,5,20210929,160000,25.45,25.45,25.45,25.45,100,0
SHO_H.US,5,20210929,191000,25.48,25.48,25.48,25.48,700,0
SHO_H.US,5,20210929,191500,25.7,25.7,25.7,25.7,309,0
SHO_H.US,5,20210929,195000,25.6565,25.6565,25.6565,25.6565,112,0
SHO_H.US,5,20210929,202500,25.69,25.7,25.69,25.7,300,0
SHO_H.US,5,20210929,215500,25.74,25.741,25.74,25.741,400,0
SHO_H.US,5,20210930,162000,25.709,25.709,25.709,25.709,109,0
SHO_H.US,5,20210930,180000,25.69,25.69,25.69,25.69,100,0
SHO_H.US,5,20210930,180500,25.68,25.6895,25.6795,25.6895,300,0
SHO_H.US,5,20210930,181000,25.67,25.67,25.67,25.67,491,0
SHO_H.US,5,20210930,182000,25.66,25.66,25.66,25.66,200,0
SHO_H.US,5,20210930,184500,25.44,25.44,25.41,25.41,400,0
SHO_H.US,5,20210930,185000,25.53,25.5368,25.38,25.5368,1200,0
SHO_H.US,5,20210930,185500,25.56,25.56,25.48,25.48,300,0
SHO_H.US,5,20210930,201500,25.5939,25.5939,25.5939,25.5939,100,0
SHO_H.US,5,20210930,202000,25.6536,25.6536,25.6536,25.6536,400,0
SHO_H.US,5,20210930,214500,25.7257,25.7257,25.7257,25.7257,131,0
SHO_H.US,5,20210930,215500,25.86,25.86,25.86,25.86,674,0
SHO_H.US,5,20211001,153000,25.79,25.79,25.79,25.79,160,0
SHO_H.US,5,20211001,162000,25.8669,25.8669,25.8669,25.8669,277,0
SHO_H.US,5,20211001,192500,25.835,25.835,25.835,25.835,800,0
SHO_H.US,5,20211004,162500,25.5,25.73,25.47,25.63,4854,0
SHO_H.US,5,20211004,165000,25.1732,25.1732,25.1732,25.1732,127,0
SHO_H.US,5,20211004,174000,25.595,25.595,25.595,25.595,191,0
SHO_H.US,5,20211004,180500,25.65,25.65,25.65,25.65,100,0
SHO_H.US,5,20211004,184000,25.48,25.55,25.405,25.4825,2512,0
SHO_H.US,5,20211004,190000,25.58,25.58,25.58,25.58,100,0
SHO_H.US,5,20211004,195500,25.61,25.61,25.61,25.61,183,0
SHO_H.US,5,20211004,215500,25.61,25.61,25.61,25.61,700,0
SHO_H.US,5,20211005,153000,25.48,25.48,25.48,25.48,100,0
SHO_H.US,5,20211005,171000,25.83,25.83,25.83,25.83,188,0
SHO_H.US,5,20211005,191500,25.6,25.64,25.579,25.64,800,0
SHO_H.US,5,20211005,193000,25.59,25.59,25.59,25.59,400,0
SHO_H.US,5,20211005,193500,25.65,25.65,25.65,25.65,200,0
SHO_H.US,5,20211005,204500,25.6799,25.6799,25.6799,25.6799,200,0
SHO_H.US,5,20211005,205000,25.64,25.64,25.64,25.64,565,0
SHO_H.US,5,20211005,215000,25.49,25.52,25.49,25.52,3330,0
SHO_H.US,5,20211005,215500,25.52,25.52,25.52,25.52,100,0
SHO_H.US,5,20211006,171000,25.335,25.335,25.335,25.335,200,0
SHO_H.US,5,20211006,171500,25.42,25.49,25.42,25.49,200,0
SHO_H.US,5,20211006,182500,25.515,25.515,25.515,25.515,200,0
SHO_H.US,5,20211006,184500,25.48,25.51,25.4168,25.51,1989,0
SHO_H.US,5,20211006,185500,25.52,25.52,25.52,25.52,3248,0
SHO_H.US,5,20211006,200500,25.6824,25.6824,25.6824,25.6824,126,0
SHO_H.US,5,20211006,213500,25.574,25.574,25.574,25.574,283,0
SHO_H.US,5,20211007,161500,25.64,25.64,25.62,25.64,400,0
SHO_H.US,5,20211007,195000,25.72,25.72,25.72,25.72,100,0
SHO_H.US,5,20211007,211500,25.7,25.71,25.7,25.71,1397,0
SHO_H.US,5,20211008,153500,25.7,25.7,25.7,25.7,2979,0
SHO_H.US,5,20211008,204000,25.67,25.67,25.67,25.67,300,0
SHO_H.US,5,20211008,204500,25.67,25.67,25.67,25.67,100,0
SHO_H.US,5,20211008,205500,25.68,25.68,25.68,25.68,1243,0
SHO_H.US,5,20211008,211500,25.74,25.74,25.74,25.74,200,0
SHO_H.US,5,20211008,213000,25.74,25.74,25.74,25.74,100,0
SHO_H.US,5,20211008,214000,25.74,25.74,25.74,25.74,200,0
SHO_H.US,5,20211008,214500,25.74,25.74,25.74,25.74,200,0
SHO_H.US,5,20211008,215000,25.74,25.74,25.74,25.74,200,0
SHO_H.US,5,20211011,153500,25.74,25.74,25.74,25.74,205,0
SHO_H.US,5,20211011,173000,25.54,25.54,25.54,25.54,400,0
SHO_H.US,5,20211011,174500,25.84,25.92,25.84,25.92,736,0
SHO_H.US,5,20211011,175000,25.9133,25.9133,25.585,25.585,800,0
SHO_H.US,5,20211011,180500,25.58,25.92,25.58,25.77,1480,0
SHO_H.US,5,20211011,181500,25.74,25.83,25.74,25.74,500,0
SHO_H.US,5,20211012,160000,25.75,25.75,25.75,25.75,2000,0
SHO_H.US,5,20211012,160500,25.75,25.75,25.75,25.75,1200,0
SHO_H.US,5,20211012,165000,25.74,25.74,25.74,25.74,300,0
SHO_H.US,5,20211012,171000,25.74,25.74,25.74,25.74,100,0
SHO_H.US,5,20211012,172000,25.74,25.74,25.74,25.74,300,0
SHO_H.US,5,20211012,192500,25.74,25.74,25.74,25.74,300,0
SHO_H.US,5,20211012,205000,25.7068,25.7068,25.7068,25.7068,100,0
SHO_H.US,5,20211012,212500,25.74,25.7743,25.73,25.73,1800,0
SHO_H.US,5,20211012,215500,25.8,25.8,25.74,25.74,211,0
SHO_H.US,5,20211013,194000,26.1999,26.1999,26.1999,26.1999,200,0
SHO_H.US,5,20211013,212000,26.14,26.14,26.14,26.14,100,0
SHO_H.US,5,20211013,215000,26.14,26.14,26.14,26.14,260,0
SHO_H.US,5,20211013,215500,26.2,26.2,25.99,25.99,291,0
SHO_H.US,5,20211014,160000,26.1,26.1,26.1,26.1,200,0
SHO_H.US,5,20211014,184000,26.1,26.1,26.1,26.1,400,0
SHO_H.US,5,20211014,200000,26.02,26.235,26.02,26.235,1200,0
SHO_H.US,5,20211014,202500,26.02,26.02,26.02,26.02,1200,0
SHO_H.US,5,20211014,212000,26.1,26.1652,26.08,26.1252,1846,0
SHO_H.US,5,20211014,215500,26.22,26.22,26.22,26.22,296,0
SHO_H.US,5,20211015,153000,26.65,26.65,26.65,26.65,800,0
SHO_H.US,5,20211015,170500,26.285,26.285,26.285,26.285,3700,0
SHO_H.US,5,20211015,171000,26.29,26.29,26.29,26.29,296,0
SHO_H.US,5,20211015,192500,26.25,26.2952,26.22,26.22,1615,0
SHO_H.US,5,20211015,193000,26.28,26.28,26.14,26.14,497,0
SHO_H.US,5,20211018,183500,26.06,26.08,26.06,26.08,100000,0
SHO_H.US,5,20211018,191500,26.505,26.505,26.505,26.505,154,0
SHO_H.US,5,20211018,215000,26.5,26.5,26.5,26.5,200,0
SHO_H.US,5,20211019,153500,26.2,26.2,26.2,26.2,100,0
SHO_H.US,5,20211019,154000,26.2,26.2,26.2,26.2,500,0
SHO_H.US,5,20211019,154500,26.17,26.2,26.17,26.2,959,0
SHO_H.US,5,20211019,155000,26.19,26.19,26.19,26.19,200,0
SHO_H.US,5,20211019,155500,26.18,26.18,26.1,26.1,200,0
SHO_H.US,5,20211019,161000,26.2,26.2,26.2,26.2,100,0
SHO_H.US,5,20211020,161000,26.18,26.2,26.18,26.2,700,0
SHO_H.US,5,20211020,180500,26.0101,26.0101,26.0101,26.0101,140,0
SHO_H.US,5,20211020,192000,26.115,26.115,26.115,26.115,400,0
SHO_H.US,5,20211020,201500,26.115,26.18,26.115,26.115,23100,0
SHO_H.US,5,20211020,203500,26.18,26.18,26.18,26.18,1000,0
SHO_H.US,5,20211020,205000,26.16,26.16,26.16,26.16,2010,0
SHO_H.US,5,20211020,205500,26.13,26.16,26.04,26.115,35740,0
SHO_H.US,5,20211020,210500,26.18,26.2,26.18,26.2,300,0
SHO_H.US,5,20211020,211000,26.2,26.2,26.2,26.2,955,0
SHO_H.US,5,20211020,211500,26.05,26.12,26.05,26.12,1140,0
SHO_H.US,5,20211020,213000,26.2,26.2,26.2,26.2,410,0
SHO_H.US,5,20211020,213500,26.13,26.1303,26.03,26.034,9190,0
SHO_H.US,5,20211020,215500,26.12,26.12,26.12,26.12,100,0
SHO_H.US,5,20211021,182500,26.09,26.11,26.09,26.1,29800,0
SHO_H.US,5,20211021,191000,26.09,26.09,26.09,26.09,648,0
SHO_H.US,5,20211021,194000,26.095,26.095,26.095,26.095,100,0
SHO_H.US,5,20211021,194500,26.1,26.1,26.1,26.1,200,0
SHO_H.US,5,20211021,195000,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,195500,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,200500,26.095,26.095,26.095,26.095,100,0
SHO_H.US,5,20211021,201000,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,202000,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,203000,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,204000,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,210000,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211021,211500,26.1,26.1,26.1,26.1,100,0
SHO_H.US,5,20211022,200500,26.15,26.19,26.14,26.19,1000,0
SHO_H.US,5,20211022,215500,25.9,25.9,25.9,25.9,100,0
SHO_H.US,5,20211025,153500,25.86,25.86,25.845,25.845,200,0
SHO_H.US,5,20211025,182000,25.88,25.89,25.79,25.8,5800,0
SHO_H.US,5,20211025,182500,25.87,25.87,25.87,25.87,674,0
SHO_H.US,5,20211025,184000,25.85,25.85,25.85,25.85,400,0
SHO_H.US,5,20211025,185500,25.81,25.81,25.8,25.8,1474,0
SHO_H.US,5,20211025,192500,25.76,25.76,25.75,25.75,1900,0
SHO_H.US,5,20211025,193500,25.73,25.73,25.73,25.73,1500,0
SHO_H.US,5,20211025,210500,25.78,25.78,25.78,25.78,274,0
SHO_H.US,5,20211025,215500,25.89,25.89,25.89,25.89,100,0
SHO_H.US,5,20211026,154000,25.75,25.855,25.73,25.845,2300,0
SHO_H.US,5,20211026,164500,25.9699,25.9699,25.9699,25.9699,962,0
SHO_H.US,5,20211026,180000,25.79,25.79,25.78,25.78,500,0
SHO_H.US,5,20211026,192500,25.78,25.78,25.78,25.78,900,0
SHO_H.US,5,20211026,193000,25.78,25.78,25.78,25.78,800,0
SHO_H.US,5,20211026,193500,25.8,25.8,25.76,25.76,1600,0
SHO_H.US,5,20211026,194500,25.83,25.83,25.79,25.7947,583,0
SHO_H.US,5,20211026,195000,25.85,25.85,25.85,25.85,600,0
SHO_H.US,5,20211026,195500,25.8586,25.8586,25.8586,25.8586,600,0
SHO_H.US,5,20211026,200000,25.83,25.83,25.83,25.83,600,0
SHO_H.US,5,20211026,201500,25.93,25.93,25.835,25.835,400,0
SHO_H.US,5,20211026,202000,25.85,25.85,25.85,25.85,265,0
SHO_H.US,5,20211026,203000,25.9499,25.9499,25.9499,25.9499,300,0
SHO_H.US,5,20211027,160000,25.95,25.95,25.95,25.95,100,0
SHO_H.US,5,20211027,161000,25.85,25.85,25.85,25.85,1400,0
SHO_H.US,5,20211027,184500,25.85,25.85,25.85,25.85,100,0
SHO_H.US,5,20211027,192500,25.81,25.85,25.81,25.84,2462,0
SHO_H.US,5,20211027,193000,25.85,25.85,25.835,25.835,396,0
SHO_H.US,5,20211027,200000,25.835,25.835,25.835,25.835,200,0
SHO_H.US,5,20211027,201500,25.85,25.85,25.7856,25.7856,1934,0
SHO_H.US,5,20211027,202000,25.85,25.85,25.795,25.795,1300,0
SHO_H.US,5,20211027,203500,25.84,25.8587,25.84,25.8587,500,0
SHO_H.US,5,20211027,205500,25.86,25.86,25.86,25.86,200,0
SHO_H.US,5,20211027,210000,25.86,25.86,25.85,25.85,200,0
SHO_H.US,5,20211027,215500,25.84,25.84,25.84,25.84,100,0
SHO_H.US,5,20211028,195000,25.9,25.9,25.9,25.9,15000,0
SHO_H.US,5,20211028,211500,25.92,25.92,25.92,25.92,199,0
SHO_H.US,5,20211028,215500,25.88,25.88,25.88,25.88,200,0
SHO_H.US,5,20211029,153000,25.78,25.78,25.78,25.78,100,0
SHO_H.US,5,20211029,171000,25.8817,25.8817,25.8817,25.8817,100,0
SHO_H.US,5,20211029,183500,26.04,26.15,26.04,26.15,3000,0
SHO_H.US,5,20211029,215500,26.11,26.11,26.11,26.11,153,0
SHO_H.US,5,20211101,163000,25.98,25.98,25.98,25.98,2230,0
SHO_H.US,5,20211101,163500,25.95,25.95,25.95,25.95,1500,0
SHO_H.US,5,20211101,172500,26,26,26,26,880,0
SHO_H.US,5,20211101,173000,26,26,26,26,1300,0
SHO_H.US,5,20211101,174000,25.98,25.98,25.98,25.98,400,0
SHO_H.US,5,20211101,175000,25.98,25.98,25.98,25.98,100,0
SHO_H.US,5,20211101,175500,25.98,25.98,25.98,25.98,600,0
SHO_H.US,5,20211101,180500,25.9784,25.9784,25.9784,25.9784,155,0
SHO_H.US,5,20211101,185000,25.98,25.98,25.98,25.98,100,0
SHO_H.US,5,20211101,185500,25.98,25.98,25.98,25.98,200,0
SHO_H.US,5,20211101,192500,26,26,25.99,25.99,1390,0
SHO_H.US,5,20211101,194000,26,26,26,26,300,0
SHO_H.US,5,20211101,203500,26.12,26.12,26.12,26.12,100,0
SHO_H.US,5,20211101,205000,26.11,26.11,26.11,26.11,121,0
SHO_H.US,5,20211101,205500,26.13,26.13,26.13,26.13,100,0
SHO_H.US,5,20211102,144000,26.1299,26.1299,26.1299,26.1299,200,0
SHO_H.US,5,20211102,173500,26,26,25.986,25.986,502,0
SHO_H.US,5,20211102,205500,26.1,26.1,26.1,26.1,303,0
SHO_H.US,5,20211103,144000,26.0638,26.0638,26.0638,26.0638,146,0
SHO_H.US,5,20211103,205500,26.11,26.11,26.11,26.11,285,0
SHO_H.US,5,20211104,152500,26.076,26.076,26.076,26.076,400,0
SHO_H.US,5,20211104,154500,26.16,26.16,26.16,26.16,1026,0
SHO_H.US,5,20211104,161000,26.19,26.2,26.19,26.2,665,0
SHO_H.US,5,20211104,161500,26.15,26.15,26.15,26.15,200,0
SHO_H.US,5,20211104,165500,26.01,26.01,26.01,26.01,209,0
SHO_H.US,5,20211104,170500,26.17,26.17,26.17,26.17,15100,0
SHO_H.US,5,20211104,195000,26.17,26.17,26.17,26.17,104,0
SHO_H.US,5,20211104,204500,26.18,26.18,26.17,26.18,300,0
SHO_H.US,5,20211104,205000,26.15,26.15,26.15,26.15,100,0
SHO_H.US,5,20211104,205500,26.15,26.15,26.15,26.15,10000,0
SHO_H.US,5,20211105,160500,26.18,26.18,26.18,26.18,100,0
SHO_H.US,5,20211105,174000,26.15,26.15,26.1,26.1,13738,0
SHO_H.US,5,20211108,161000,26.17,26.17,26.17,26.17,373,0
SHO_H.US,5,20211108,173500,26.12,26.12,26.12,26.12,491,0
SHO_H.US,5,20211108,174000,26.15,26.15,26.15,26.15,409,0
SHO_H.US,5,20211108,174500,26.16,26.17,26.16,26.17,700,0
SHO_H.US,5,20211108,184000,26.09,26.09,26.09,26.09,100,0
SHO_H.US,5,20211108,184500,26.09,26.09,26.09,26.09,100,0
SHO_H.US,5,20211108,190000,26.07,26.07,26.07,26.07,100,0
SHO_H.US,5,20211108,191000,26.093,26.093,26.093,26.093,200,0
SHO_H.US,5,20211108,191500,26.07,26.07,26.07,26.07,100,0
SHO_H.US,5,20211108,193500,26.07,26.07,26.07,26.07,100,0
SHO_H.US,5,20211108,195500,26.07,26.07,26.07,26.07,100,0
SHO_H.US,5,20211108,200500,26.07,26.07,26.07,26.07,100,0
SHO_H.US,5,20211108,202500,26.06,26.06,26.06,26.06,100,0
SHO_H.US,5,20211108,203500,26.06,26.06,26.06,26.06,200,0
SHO_H.US,5,20211108,205500,26.07,26.07,26.07,26.07,100,0
SHO_H.US,5,20211108,210000,26.06,26.06,26.06,26.06,170,0
SHO_H.US,5,20211108,215500,26.17,26.17,26.17,26.17,100,0
SHO_H.US,5,20211109,173000,26.15,26.17,26.1317,26.17,2104,0
SHO_H.US,5,20211109,173500,26.17,26.17,26.17,26.17,200,0
SHO_H.US,5,20211109,180000,26.17,26.17,26.17,26.17,466,0
SHO_H.US,5,20211109,184500,26.15,26.15,26.125,26.15,800,0
SHO_H.US,5,20211109,210000,26.15,26.15,26.15,26.15,1948,0
SHO_H.US,5,20211109,215500,26.17,26.17,26.17,26.17,100,0
SHO_H.US,5,20211110,170000,26.135,26.135,26.135,26.135,1000,0
SHO_H.US,5,20211110,185500,26.015,26.015,26.015,26.015,600,0
SHO_H.US,5,20211110,213000,25.74,25.74,25.74,25.74,300,0
SHO_H.US,5,20211110,214000,25.776,25.776,25.776,25.776,1000,0
SHO_H.US,5,20211110,214500,25.82,25.88,25.782,25.8555,3959,0
SHO_H.US,5,20211111,172000,25.9,25.96,25.9,25.96,1300,0
SHO_H.US,5,20211111,184000,25.54,25.54,25.54,25.54,1000,0
SHO_H.US,5,20211111,184500,25.71,25.71,25.71,25.71,400,0
SHO_H.US,5,20211111,190000,25.707,25.8839,25.707,25.707,379,0
