<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_B.US,5,20211018,165000,25.4632,25.4632,25.4632,25.4632,1000,0
TWO_B.US,5,20211018,182000,25.485,25.485,25.485,25.485,100,0
TWO_B.US,5,20211018,183000,25.485,25.485,25.48,25.48,500,0
TWO_B.US,5,20211018,184500,25.4777,25.49,25.4777,25.49,483,0
TWO_B.US,5,20211018,190500,25.4952,25.4952,25.4952,25.4952,168,0
TWO_B.US,5,20211018,193500,25.48,25.48,25.48,25.48,188,0
TWO_B.US,5,20211018,195500,25.49,25.49,25.49,25.49,100,0
TWO_B.US,5,20211018,201000,25.47,25.47,25.47,25.47,100,0
TWO_B.US,5,20211018,203000,25.47,25.47,25.47,25.47,100,0
TWO_B.US,5,20211018,205500,25.4684,25.4684,25.4684,25.4684,387,0
TWO_B.US,5,20211018,211000,25.4614,25.4614,25.46,25.46,300,0
TWO_B.US,5,20211018,212000,25.47,25.47,25.47,25.47,2000,0
TWO_B.US,5,20211018,214500,25.465,25.465,25.465,25.465,300,0
TWO_B.US,5,20211018,215000,25.47,25.47,25.47,25.47,200,0
TWO_B.US,5,20211019,153000,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211019,160500,25.55,25.55,25.49,25.5,1515,0
TWO_B.US,5,20211019,161000,25.52,25.52,25.52,25.52,100,0
TWO_B.US,5,20211019,161500,25.5,25.5,25.5,25.5,204,0
TWO_B.US,5,20211019,162500,25.515,25.515,25.515,25.515,200,0
TWO_B.US,5,20211019,164000,25.51,25.51,25.51,25.51,100,0
TWO_B.US,5,20211019,172500,25.495,25.495,25.495,25.495,125,0
TWO_B.US,5,20211019,173000,25.45,25.45,25.4,25.44,2359,0
TWO_B.US,5,20211019,180500,25.4665,25.4665,25.45,25.45,441,0
TWO_B.US,5,20211019,182500,25.505,25.505,25.505,25.505,300,0
TWO_B.US,5,20211019,184500,25.5,25.5,25.5,25.5,100,0
TWO_B.US,5,20211019,193000,25.47,25.49,25.47,25.47,2659,0
TWO_B.US,5,20211019,193500,25.45,25.47,25.41,25.47,896,0
TWO_B.US,5,20211019,202500,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211019,211500,25.47,25.47,25.47,25.47,496,0
TWO_B.US,5,20211019,214500,25.47,25.47,25.45,25.45,354,0
TWO_B.US,5,20211019,215500,25.46,25.46,25.46,25.46,362,0
TWO_B.US,5,20211020,153000,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211020,153500,25.4491,25.4491,25.4,25.4,200,0
TWO_B.US,5,20211020,154500,25.44,25.44,25.44,25.44,100,0
TWO_B.US,5,20211020,155500,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211020,160000,25.45,25.5,25.44,25.5,18004,0
TWO_B.US,5,20211020,163000,25.5267,25.5267,25.5267,25.5267,100,0
TWO_B.US,5,20211020,172500,25.53,25.53,25.53,25.53,200,0
TWO_B.US,5,20211020,174500,25.53,25.5398,25.53,25.5398,326,0
TWO_B.US,5,20211020,200500,25.52,25.52,25.52,25.52,102,0
TWO_B.US,5,20211020,202500,25.6,25.6,25.6,25.6,1200,0
TWO_B.US,5,20211020,205000,25.548,25.548,25.548,25.548,800,0
TWO_B.US,5,20211020,212500,25.59,25.59,25.59,25.59,127,0
TWO_B.US,5,20211020,215500,25.54,25.5637,25.52,25.52,602,0
TWO_B.US,5,20211021,153000,25.5,25.5,25.5,25.5,1549,0
TWO_B.US,5,20211021,154500,25.52,25.52,25.52,25.52,100,0
TWO_B.US,5,20211021,155000,25.52,25.54,25.52,25.54,300,0
TWO_B.US,5,20211021,171500,25.508,25.508,25.508,25.508,400,0
TWO_B.US,5,20211021,175000,25.52,25.52,25.52,25.52,600,0
TWO_B.US,5,20211021,181000,25.5196,25.5196,25.5196,25.5196,700,0
TWO_B.US,5,20211021,193500,25.48,25.48,25.48,25.48,490,0
TWO_B.US,5,20211021,211000,25.485,25.4865,25.48,25.4865,617,0
TWO_B.US,5,20211021,212000,25.5,25.5,25.5,25.5,100,0
TWO_B.US,5,20211021,215000,25.5,25.5,25.5,25.5,100,0
TWO_B.US,5,20211021,215500,25.46,25.46,25.46,25.46,107,0
TWO_B.US,5,20211022,153000,25.46,25.46,25.46,25.46,100,0
TWO_B.US,5,20211022,154000,25.55,25.55,25.55,25.55,600,0
TWO_B.US,5,20211022,161500,25.52,25.52,25.52,25.52,861,0
TWO_B.US,5,20211022,164500,25.55,25.55,25.55,25.55,300,0
TWO_B.US,5,20211022,170000,25.54,25.55,25.54,25.54,500,0
TWO_B.US,5,20211022,174500,25.55,25.56,25.54,25.54,4000,0
TWO_B.US,5,20211022,180500,25.51,25.51,25.51,25.51,117,0
TWO_B.US,5,20211022,183000,25.52,25.52,25.52,25.52,263,0
TWO_B.US,5,20211022,194500,25.52,25.52,25.52,25.52,200,0
TWO_B.US,5,20211022,195000,25.505,25.505,25.505,25.505,1959,0
TWO_B.US,5,20211022,204000,25.51,25.51,25.51,25.51,250,0
TWO_B.US,5,20211022,215500,25.4745,25.4745,25.46,25.46,922,0
TWO_B.US,5,20211025,153000,25.46,25.46,25.46,25.46,316,0
TWO_B.US,5,20211025,164500,25.5003,25.5003,25.5003,25.5003,500,0
TWO_B.US,5,20211025,165000,25.525,25.525,25.525,25.525,500,0
TWO_B.US,5,20211025,194500,25.48,25.48,25.48,25.48,100,0
TWO_B.US,5,20211025,200000,25.49,25.49,25.49,25.49,223,0
TWO_B.US,5,20211025,201000,25.48,25.5,25.47,25.5,822,0
TWO_B.US,5,20211025,202000,25.47,25.47,25.47,25.47,145,0
TWO_B.US,5,20211025,202500,25.49,25.49,25.49,25.49,100,0
TWO_B.US,5,20211025,214000,25.47,25.47,25.47,25.47,100,0
TWO_B.US,5,20211026,153000,25.5,25.5,25.5,25.5,509,0
TWO_B.US,5,20211026,153500,25.52,25.52,25.5199,25.5199,320,0
TWO_B.US,5,20211026,154000,25.56,25.56,25.56,25.56,150,0
TWO_B.US,5,20211026,155000,25.58,25.58,25.58,25.58,76343,0
TWO_B.US,5,20211026,160000,25.58,25.58,25.58,25.58,3657,0
TWO_B.US,5,20211026,162500,25.54,25.57,25.52,25.52,4440,0
TWO_B.US,5,20211026,165000,25.52,25.52,25.52,25.52,1000,0
TWO_B.US,5,20211026,170500,25.51,25.525,25.47,25.525,3394,0
TWO_B.US,5,20211026,172500,25.53,25.53,25.52,25.53,1500,0
TWO_B.US,5,20211026,174000,25.5724,25.5724,25.5724,25.5724,500,0
TWO_B.US,5,20211026,185000,25.49,25.49,25.49,25.49,198,0
TWO_B.US,5,20211026,193000,25.5,25.5,25.5,25.5,497,0
TWO_B.US,5,20211026,193500,25.52,25.52,25.52,25.52,100,0
TWO_B.US,5,20211026,194000,25.52,25.52,25.52,25.52,100,0
TWO_B.US,5,20211026,201000,25.49,25.49,25.49,25.49,100,0
TWO_B.US,5,20211026,205500,25.49,25.49,25.49,25.49,200,0
TWO_B.US,5,20211026,210500,25.5073,25.51,25.5073,25.51,900,0
TWO_B.US,5,20211026,213000,25.5156,25.5156,25.5156,25.5156,980,0
TWO_B.US,5,20211026,215000,25.52,25.52,25.52,25.52,188,0
TWO_B.US,5,20211027,153000,25.52,25.52,25.52,25.52,278,0
TWO_B.US,5,20211027,154000,25.57,25.57,25.52,25.52,1167,0
TWO_B.US,5,20211027,154500,25.58,25.58,25.58,25.58,100,0
TWO_B.US,5,20211027,160500,25.53,25.53,25.53,25.53,100,0
TWO_B.US,5,20211027,161500,25.56,25.56,25.5181,25.5181,1412,0
TWO_B.US,5,20211027,162500,25.52,25.52,25.52,25.52,416,0
TWO_B.US,5,20211027,172000,25.52,25.52,25.52,25.52,200,0
TWO_B.US,5,20211027,180000,25.52,25.52,25.52,25.52,350,0
TWO_B.US,5,20211027,193000,25.5199,25.5199,25.5199,25.5199,100,0
TWO_B.US,5,20211027,195000,25.52,25.52,25.5197,25.5197,200,0
TWO_B.US,5,20211027,212500,25.52,25.52,25.52,25.52,500,0
TWO_B.US,5,20211028,153000,25.5,25.5,25.5,25.5,101,0
TWO_B.US,5,20211028,160000,25.5652,25.5652,25.51,25.51,908,0
TWO_B.US,5,20211028,161500,25.55,25.55,25.55,25.55,125,0
TWO_B.US,5,20211028,162500,25.5207,25.5207,25.5207,25.5207,100,0
TWO_B.US,5,20211028,163500,25.58,25.59,25.52,25.557,2959,0
TWO_B.US,5,20211028,172500,25.561,25.561,25.56,25.56,511,0
TWO_B.US,5,20211028,191000,25.58,25.58,25.58,25.58,100,0
TWO_B.US,5,20211028,192000,25.57,25.57,25.57,25.57,165,0
TWO_B.US,5,20211028,192500,25.56,25.56,25.56,25.56,306,0
TWO_B.US,5,20211028,200500,25.58,25.58,25.58,25.58,100,0
TWO_B.US,5,20211028,202000,25.58,25.58,25.58,25.58,100,0
TWO_B.US,5,20211028,205500,25.58,25.58,25.58,25.58,100,0
TWO_B.US,5,20211029,164500,25.5303,25.5303,25.5303,25.5303,683,0
TWO_B.US,5,20211029,165000,25.57,25.57,25.57,25.57,400,0
TWO_B.US,5,20211029,171000,25.56,25.56,25.56,25.56,500,0
TWO_B.US,5,20211029,185000,25.595,25.6101,25.595,25.6101,300,0
TWO_B.US,5,20211029,195500,25.605,25.605,25.605,25.605,100,0
TWO_B.US,5,20211029,201000,25.61,25.61,25.61,25.61,800,0
TWO_B.US,5,20211029,201500,25.615,25.615,25.61,25.61,300,0
TWO_B.US,5,20211029,204500,25.6081,25.6081,25.6081,25.6081,125,0
TWO_B.US,5,20211029,205500,25.605,25.61,25.605,25.61,200,0
TWO_B.US,5,20211029,210500,25.6199,25.6199,25.6199,25.6199,100,0
TWO_B.US,5,20211029,211000,25.59,25.59,25.59,25.59,116,0
TWO_B.US,5,20211029,212000,25.59,25.59,25.59,25.59,200,0
TWO_B.US,5,20211029,212500,25.59,25.59,25.59,25.59,100,0
TWO_B.US,5,20211029,213000,25.59,25.59,25.59,25.59,100,0
TWO_B.US,5,20211029,215000,25.59,25.68,25.58,25.58,6887,0
TWO_B.US,5,20211029,215500,25.67,25.78,25.67,25.78,15272,0
TWO_B.US,5,20211101,143000,25.75,25.75,25.55,25.55,985,0
TWO_B.US,5,20211101,160500,25.7,25.7,25.7,25.7,400,0
TWO_B.US,5,20211101,163000,25.6711,25.6711,25.6711,25.6711,627,0
TWO_B.US,5,20211101,172000,25.71,25.71,25.71,25.71,600,0
TWO_B.US,5,20211101,172500,25.62,25.62,25.62,25.62,100,0
TWO_B.US,5,20211101,180500,25.7,25.7,25.7,25.7,300,0
TWO_B.US,5,20211101,181000,25.7,25.7,25.7,25.7,100,0
TWO_B.US,5,20211101,184000,25.7,25.7,25.6973,25.7,1100,0
TWO_B.US,5,20211101,192000,25.675,25.675,25.675,25.675,200,0
TWO_B.US,5,20211101,192500,25.675,25.675,25.675,25.675,100,0
TWO_B.US,5,20211101,195500,25.68,25.68,25.66,25.68,300,0
TWO_B.US,5,20211101,200000,25.66,25.66,25.66,25.66,100,0
TWO_B.US,5,20211101,201000,25.67,25.67,25.67,25.67,100,0
TWO_B.US,5,20211101,202000,25.67,25.685,25.67,25.685,200,0
TWO_B.US,5,20211101,203500,25.66,25.66,25.66,25.66,200,0
TWO_B.US,5,20211101,204000,25.66,25.66,25.66,25.66,100,0
TWO_B.US,5,20211101,205500,25.7,25.7,25.57,25.66,910,0
TWO_B.US,5,20211102,143000,25.58,25.58,25.58,25.58,227,0
TWO_B.US,5,20211102,144500,25.5315,25.5315,25.5315,25.5315,1250,0
TWO_B.US,5,20211102,150000,25.6887,25.6887,25.58,25.58,875,0
TWO_B.US,5,20211102,161000,25.63,25.63,25.63,25.63,131,0
TWO_B.US,5,20211102,163000,25.62,25.62,25.62,25.62,131,0
TWO_B.US,5,20211102,164500,25.6586,25.6586,25.6586,25.6586,320,0
TWO_B.US,5,20211102,165000,25.61,25.61,25.61,25.61,131,0
TWO_B.US,5,20211102,175500,25.6,25.6,25.6,25.6,100,0
TWO_B.US,5,20211102,181000,25.55,25.59,25.55,25.55,3090,0
TWO_B.US,5,20211102,183500,25.55,25.55,25.55,25.55,200,0
TWO_B.US,5,20211102,184000,25.55,25.56,25.54,25.55,4687,0
TWO_B.US,5,20211102,191500,25.62,25.62,25.62,25.62,100,0
TWO_B.US,5,20211102,205000,25.6688,25.6688,25.64,25.64,620,0
TWO_B.US,5,20211102,205500,25.68,25.68,25.68,25.68,100,0
TWO_B.US,5,20211103,143000,25.57,25.57,25.57,25.57,100,0
TWO_B.US,5,20211103,145000,25.67,25.67,25.66,25.66,725,0
TWO_B.US,5,20211103,150000,25.71,25.75,25.71,25.75,825,0
TWO_B.US,5,20211103,154000,25.7,25.7,25.7,25.7,100,0
TWO_B.US,5,20211103,154500,25.71,25.735,25.71,25.73,400,0
TWO_B.US,5,20211103,185500,25.69,25.69,25.69,25.69,100,0
TWO_B.US,5,20211103,190500,25.6923,25.7,25.69,25.7,996,0
TWO_B.US,5,20211103,195000,25.715,25.715,25.715,25.715,100,0
TWO_B.US,5,20211103,195500,25.7,25.7,25.7,25.7,200,0
TWO_B.US,5,20211103,201000,25.7,25.7,25.7,25.7,100,0
TWO_B.US,5,20211103,205500,25.7,25.7,25.67,25.7,400,0
TWO_B.US,5,20211104,143000,25.75,25.75,25.695,25.695,206,0
TWO_B.US,5,20211104,143500,25.82,25.83,25.81,25.8291,4000,0
TWO_B.US,5,20211104,144500,25.82,25.83,25.82,25.82,400,0
TWO_B.US,5,20211104,150500,25.75,25.8,25.735,25.75,1660,0
TWO_B.US,5,20211104,152500,25.8,25.8,25.8,25.8,1194,0
TWO_B.US,5,20211104,153000,25.83,25.83,25.8177,25.8177,400,0
TWO_B.US,5,20211104,154000,25.8928,25.8928,25.8928,25.8928,100,0
TWO_B.US,5,20211104,154500,25.91,25.91,25.91,25.91,100,0
TWO_B.US,5,20211104,155000,25.89,25.89,25.89,25.89,100,0
TWO_B.US,5,20211104,155500,25.8927,25.895,25.8927,25.895,200,0
TWO_B.US,5,20211104,160000,25.89,25.89,25.89,25.89,200,0
TWO_B.US,5,20211104,160500,25.89,25.89,25.89,25.89,100,0
TWO_B.US,5,20211104,172500,25.84,25.84,25.84,25.84,300,0
TWO_B.US,5,20211104,173000,25.84,25.84,25.8254,25.8254,258,0
TWO_B.US,5,20211104,184500,25.855,25.855,25.855,25.855,200,0
TWO_B.US,5,20211104,185000,25.85,25.85,25.85,25.85,100,0
TWO_B.US,5,20211104,185500,25.85,25.8503,25.85,25.8503,1100,0
TWO_B.US,5,20211104,190000,25.85,25.88,25.85,25.88,200,0
TWO_B.US,5,20211104,190500,25.84,25.8418,25.84,25.8418,367,0
TWO_B.US,5,20211104,194000,25.86,25.86,25.86,25.86,390,0
TWO_B.US,5,20211104,195500,25.86,25.88,25.86,25.88,1080,0
TWO_B.US,5,20211104,200000,25.85,25.85,25.85,25.85,100,0
TWO_B.US,5,20211104,203500,25.8314,25.8314,25.8314,25.8314,100,0
TWO_B.US,5,20211104,204000,25.8314,25.8314,25.83,25.83,700,0
TWO_B.US,5,20211104,205500,25.85,25.85,25.84,25.84,400,0
TWO_B.US,5,20211105,143000,25.72,25.72,25.72,25.72,100,0
TWO_B.US,5,20211105,173000,25.8,25.8,25.8,25.8,403,0
TWO_B.US,5,20211105,174000,25.84,25.84,25.84,25.84,100,0
TWO_B.US,5,20211105,175000,25.84,25.84,25.8387,25.8387,692,0
TWO_B.US,5,20211105,181500,25.815,25.815,25.815,25.815,150,0
TWO_B.US,5,20211105,183000,25.84,25.84,25.84,25.84,256,0
TWO_B.US,5,20211105,183500,25.86,25.86,25.86,25.86,1000,0
TWO_B.US,5,20211105,194500,25.8726,25.8726,25.8726,25.8726,389,0
TWO_B.US,5,20211105,195000,25.8652,25.8652,25.8652,25.8652,500,0
TWO_B.US,5,20211105,195500,25.89,25.89,25.89,25.89,200,0
TWO_B.US,5,20211105,200500,25.87,25.87,25.87,25.87,100,0
TWO_B.US,5,20211105,201000,25.88,25.88,25.88,25.88,107,0
TWO_B.US,5,20211105,201500,25.87,25.87,25.87,25.87,1200,0
TWO_B.US,5,20211105,202000,25.88,25.88,25.87,25.87,700,0
TWO_B.US,5,20211105,203500,25.885,25.885,25.85,25.87,1931,0
TWO_B.US,5,20211105,205000,25.87,25.87,25.87,25.87,300,0
TWO_B.US,5,20211105,205500,25.89,25.89,25.87,25.87,200,0
TWO_B.US,5,20211108,153000,25.89,25.89,25.89,25.89,100,0
TWO_B.US,5,20211108,155500,25.89,25.89,25.89,25.89,454,0
TWO_B.US,5,20211108,174000,25.98,25.98,25.98,25.98,300,0
TWO_B.US,5,20211108,174500,25.98,25.98,25.98,25.98,1300,0
TWO_B.US,5,20211108,175500,25.98,25.98,25.98,25.98,100,0
TWO_B.US,5,20211108,181000,25.97,25.97,25.97,25.97,100,0
TWO_B.US,5,20211108,185500,25.97,25.97,25.97,25.97,500,0
TWO_B.US,5,20211108,190500,25.97,25.97,25.97,25.97,200,0
TWO_B.US,5,20211108,191000,25.98,25.98,25.98,25.98,506,0
TWO_B.US,5,20211108,191500,25.97,25.97,25.97,25.97,100,0
TWO_B.US,5,20211108,193500,25.99,26.0405,25.99,26.0398,1100,0
TWO_B.US,5,20211108,194000,26.097,26.141,26.097,26.141,900,0
TWO_B.US,5,20211108,195500,26.13,26.13,26.12,26.12,300,0
TWO_B.US,5,20211108,200500,26.16,26.16,26.09,26.1,625,0
TWO_B.US,5,20211108,201000,26.2,26.2,26.2,26.2,400,0
TWO_B.US,5,20211108,204000,26.19,26.19,26.19,26.19,200,0
TWO_B.US,5,20211108,205000,26.11,26.11,26.11,26.11,200,0
TWO_B.US,5,20211108,210500,26.03,26.03,26.03,26.03,400,0
TWO_B.US,5,20211108,211000,26.0438,26.0438,26.0438,26.0438,400,0
TWO_B.US,5,20211108,212000,26.03,26.03,26.03,26.03,400,0
TWO_B.US,5,20211108,212500,26.11,26.11,26.03,26.03,878,0
TWO_B.US,5,20211108,213500,26.05,26.15,26.03,26.15,558,0
TWO_B.US,5,20211108,214000,26.04,26.06,25.9,25.9,1433,0
TWO_B.US,5,20211108,215500,26.09,26.1,26.09,26.1,350,0
TWO_B.US,5,20211109,155000,26.0607,26.0607,26.0607,26.0607,500,0
TWO_B.US,5,20211109,160500,26,26,26,26,114,0
TWO_B.US,5,20211109,162000,25.9112,25.9112,25.9112,25.9112,275,0
TWO_B.US,5,20211109,165000,25.91,25.913,25.9002,25.91,1000,0
TWO_B.US,5,20211109,173000,25.815,25.815,25.61,25.77,6066,0
TWO_B.US,5,20211109,173500,25.735,25.735,25.735,25.735,150,0
TWO_B.US,5,20211109,174500,25.73,25.77,25.713,25.7409,1200,0
TWO_B.US,5,20211109,180000,25.69,25.77,25.69,25.77,500,0
TWO_B.US,5,20211109,201500,25.728,25.728,25.728,25.728,500,0
TWO_B.US,5,20211109,204000,25.7812,25.7812,25.7812,25.7812,100,0
TWO_B.US,5,20211109,215500,25.75,25.75,25.75,25.75,340,0
TWO_B.US,5,20211110,160500,25.69,25.69,25.69,25.69,100,0
TWO_B.US,5,20211110,162000,25.66,25.66,25.66,25.66,100,0
TWO_B.US,5,20211110,162500,25.67,25.67,25.67,25.67,100,0
TWO_B.US,5,20211110,171500,25.6712,25.6712,25.6712,25.6712,100,0
TWO_B.US,5,20211110,173000,25.64,25.64,25.64,25.64,100,0
TWO_B.US,5,20211110,173500,25.65,25.65,25.65,25.65,100,0
TWO_B.US,5,20211110,175000,25.6772,25.68,25.6772,25.68,300,0
TWO_B.US,5,20211110,190000,25.655,25.655,25.62,25.62,600,0
TWO_B.US,5,20211110,194000,25.6273,25.6379,25.6273,25.6379,906,0
TWO_B.US,5,20211110,204500,25.6257,25.6257,25.6257,25.6257,500,0
TWO_B.US,5,20211110,211500,25.67,25.68,25.67,25.68,400,0
TWO_B.US,5,20211110,212500,25.695,25.695,25.695,25.695,174,0
TWO_B.US,5,20211111,153500,25.65,25.65,25.65,25.65,300,0
TWO_B.US,5,20211111,160000,25.62,25.6532,25.62,25.62,700,0
TWO_B.US,5,20211111,160500,25.62,25.62,25.61,25.61,400,0
TWO_B.US,5,20211111,164000,25.6325,25.6325,25.61,25.61,500,0
TWO_B.US,5,20211111,172500,25.62,25.62,25.62,25.62,1300,0
TWO_B.US,5,20211111,173000,25.56,25.56,25.56,25.56,300,0
TWO_B.US,5,20211111,180500,25.602,25.602,25.602,25.602,400,0
TWO_B.US,5,20211111,181000,25.56,25.56,25.56,25.56,1176,0
TWO_B.US,5,20211111,190000,25.56,25.56,25.56,25.56,100,0
TWO_B.US,5,20211111,200000,25.5995,25.5995,25.5995,25.5995,1500,0
TWO_B.US,5,20211111,202000,25.56,25.56,25.56,25.56,1300,0
TWO_B.US,5,20211111,204500,25.58,25.58,25.58,25.58,542,0
TWO_B.US,5,20211111,205500,25.5643,25.5643,25.5643,25.5643,500,0
TWO_B.US,5,20211111,210500,25.56,25.56,25.56,25.56,500,0
TWO_B.US,5,20211111,213500,25.57,25.57,25.56,25.56,900,0
TWO_B.US,5,20211111,214000,25.56,25.56,25.56,25.56,171,0
TWO_B.US,5,20211111,215000,25.55,25.55,25.55,25.55,200,0
