<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZE.US,5,20210929,185500,26.665,26.7099,26.665,26.665,300,0
UZE.US,5,20210929,190000,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,190500,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,191000,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,191500,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,192000,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,192500,26.665,26.665,26.62,26.645,3100,0
UZE.US,5,20210929,193000,26.645,26.645,26.645,26.645,100,0
UZE.US,5,20210929,193500,26.645,26.645,26.645,26.645,100,0
UZE.US,5,20210929,194000,26.6823,26.6823,26.64,26.64,377,0
UZE.US,5,20210929,194500,26.64,26.6899,26.58,26.58,1100,0
UZE.US,5,20210929,195000,26.64,26.64,26.64,26.64,100,0
UZE.US,5,20210929,195500,26.64,26.64,26.61,26.64,1377,0
UZE.US,5,20210929,200000,26.64,26.64,26.64,26.64,100,0
UZE.US,5,20210929,200500,26.64,26.6799,26.64,26.64,1000,0
UZE.US,5,20210929,201000,26.624,26.645,26.6,26.64,2135,0
UZE.US,5,20210929,201500,26.62,26.6599,26.61,26.6499,1463,0
UZE.US,5,20210929,202500,26.61,26.65,26.61,26.63,1100,0
UZE.US,5,20210929,204000,26.64,26.64,26.64,26.64,100,0
UZE.US,5,20210929,204500,26.64,26.64,26.64,26.64,100,0
UZE.US,5,20210929,205000,26.64,26.65,26.64,26.64,300,0
UZE.US,5,20210929,205500,26.65,26.65,26.64,26.645,889,0
UZE.US,5,20210929,210000,26.645,26.645,26.645,26.645,700,0
UZE.US,5,20210929,210500,26.64,26.64,26.64,26.64,100,0
UZE.US,5,20210929,211000,26.65,26.65,26.63,26.63,1223,0
UZE.US,5,20210929,211500,26.645,26.645,26.645,26.645,100,0
UZE.US,5,20210929,212000,26.66,26.66,26.66,26.66,600,0
UZE.US,5,20210929,212500,26.66,26.67,26.66,26.67,300,0
UZE.US,5,20210929,213000,26.71,26.71,26.665,26.665,1361,0
UZE.US,5,20210929,213500,26.69,26.7,26.69,26.7,500,0
UZE.US,5,20210929,214000,26.7,26.7,26.67,26.69,400,0
UZE.US,5,20210929,214500,26.7,26.7,26.6307,26.665,1400,0
UZE.US,5,20210929,215000,26.68,26.68,26.64,26.66,4669,0
UZE.US,5,20210929,215500,26.655,26.69,26.63,26.64,2877,0
UZE.US,5,20210930,153000,26.7,26.7,26.7,26.7,584,0
UZE.US,5,20210930,160500,26.65,26.6994,26.6,26.65,2533,0
UZE.US,5,20210930,161500,26.645,26.645,26.645,26.645,100,0
UZE.US,5,20210930,162000,26.6078,26.6078,26.6,26.6,295,0
UZE.US,5,20210930,163500,26.62,26.62,26.62,26.62,500,0
UZE.US,5,20210930,164000,26.62,26.62,26.61,26.61,600,0
UZE.US,5,20210930,164500,26.61,26.61,26.6,26.6,1192,0
UZE.US,5,20210930,165000,26.6,26.6,26.6,26.6,1211,0
UZE.US,5,20210930,165500,26.6,26.6,26.59,26.59,1300,0
UZE.US,5,20210930,170500,26.59,26.59,26.52,26.52,1100,0
UZE.US,5,20210930,173000,26.52,26.52,26.52,26.52,145,0
UZE.US,5,20210930,175000,26.53,26.53,26.53,26.53,200,0
UZE.US,5,20210930,175500,26.58,26.58,26.53,26.53,200,0
UZE.US,5,20210930,180000,26.535,26.54,26.535,26.54,312,0
UZE.US,5,20210930,181500,26.5417,26.5728,26.54,26.54,8037,0
UZE.US,5,20210930,182000,26.5511,26.5511,26.5511,26.5511,100,0
UZE.US,5,20210930,182500,26.54,26.54,26.52,26.52,1100,0
UZE.US,5,20210930,183000,26.52,26.53,26.48,26.48,3129,0
UZE.US,5,20210930,183500,26.48,26.49,26.48,26.49,2500,0
UZE.US,5,20210930,184000,26.49,26.51,26.49,26.51,1900,0
UZE.US,5,20210930,184500,26.51,26.52,26.51,26.51,1700,0
UZE.US,5,20210930,185000,26.51,26.52,26.51,26.52,2000,0
UZE.US,5,20210930,185500,26.51,26.52,26.51,26.52,1224,0
UZE.US,5,20210930,190000,26.52,26.5399,26.49,26.5,6400,0
UZE.US,5,20210930,190500,26.5399,26.54,26.49,26.54,16576,0
