<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA.US,5,20211028,153000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,153000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,174000,9.76,9.76,9.76,9.76,1100,0
RKTA.US,5,20211029,174500,9.76,9.76,9.76,9.76,315,0
RKTA.US,5,20211029,175000,9.76,9.76,9.76,9.76,1428,0
RKTA.US,5,20211029,180500,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211029,181000,9.76,9.76,9.76,9.76,1063,0
RKTA.US,5,20211029,181500,9.76,9.76,9.76,9.76,610,0
RKTA.US,5,20211029,182000,9.76,9.76,9.76,9.76,273,0
RKTA.US,5,20211029,183000,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211029,184000,9.76,9.76,9.76,9.76,1000,0
RKTA.US,5,20211029,184500,9.76,9.76,9.76,9.76,572,0
RKTA.US,5,20211029,185000,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211029,185500,9.76,9.76,9.76,9.76,500,0
RKTA.US,5,20211029,190000,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211029,191500,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211029,192000,9.76,9.76,9.76,9.76,622,0
RKTA.US,5,20211029,192500,9.76,9.76,9.76,9.76,300,0
RKTA.US,5,20211029,193000,9.76,9.76,9.76,9.76,800,0
RKTA.US,5,20211029,194000,9.76,9.76,9.76,9.76,450,0
RKTA.US,5,20211029,194500,9.76,9.76,9.76,9.76,222,0
RKTA.US,5,20211029,195000,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211029,195500,9.76,9.76,9.76,9.76,800,0
RKTA.US,5,20211029,200000,9.76,9.76,9.76,9.76,872,0
RKTA.US,5,20211029,200500,9.76,9.76,9.76,9.76,300,0
RKTA.US,5,20211029,201000,9.76,9.76,9.76,9.76,1050,0
RKTA.US,5,20211029,201500,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211029,203500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,204500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,205500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,210500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,211000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,211500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,212000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,213000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,214000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211029,215500,9.77,9.77,9.77,9.77,200,0
RKTA.US,5,20211101,143000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,145500,9.75,9.75,9.75,9.75,9542,0
RKTA.US,5,20211101,160000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,170500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,182000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,193000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,201500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,203500,9.77,9.77,9.77,9.77,20000,0
RKTA.US,5,20211101,204000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,205000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211101,205500,9.77,9.78,9.765,9.78,3131,0
RKTA.US,5,20211102,143000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211102,192000,9.78,9.78,9.78,9.78,995,0
RKTA.US,5,20211102,194000,9.78,9.8,9.78,9.8,26395,0
RKTA.US,5,20211102,201000,9.8,9.8,9.8,9.8,800,0
RKTA.US,5,20211102,202500,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211102,204000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211102,205000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211102,205500,9.75,9.8,9.75,9.8,200,0
RKTA.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
RKTA.US,5,20211103,155500,9.8,9.8,9.8,9.8,542,0
RKTA.US,5,20211103,193000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211103,193500,9.76,9.76,9.76,9.76,174591,0
RKTA.US,5,20211103,205500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211104,170500,9.7998,9.8,9.7998,9.8,400,0
RKTA.US,5,20211104,174500,9.785,9.785,9.785,9.785,300,0
RKTA.US,5,20211104,205500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211105,143000,9.8,9.8,9.8,9.8,500,0
RKTA.US,5,20211105,143500,9.8,9.8,9.8,9.8,770,0
RKTA.US,5,20211105,144000,9.8,9.8,9.8,9.8,700,0
RKTA.US,5,20211105,152000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211105,160500,9.78,9.79,9.78,9.79,800,0
RKTA.US,5,20211105,161000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211105,174000,9.76,9.76,9.76,9.76,250,0
RKTA.US,5,20211105,190500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211105,203000,9.775,9.8,9.775,9.8,350,0
RKTA.US,5,20211105,204000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211108,153000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211108,174500,9.75,9.79,9.75,9.79,600,0
RKTA.US,5,20211108,175000,9.79,9.79,9.79,9.79,500,0
RKTA.US,5,20211108,185000,9.7892,9.7892,9.7892,9.7892,100,0
RKTA.US,5,20211108,215500,9.75,9.8,9.75,9.79,12433,0
RKTA.US,5,20211109,153000,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211109,182500,9.76,9.79,9.74,9.79,6526,0
RKTA.US,5,20211109,183000,9.79,9.79,9.79,9.79,2600,0
RKTA.US,5,20211109,190000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211109,192000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211109,193000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211109,195000,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211109,201000,9.76,9.79,9.76,9.79,200,0
RKTA.US,5,20211109,204000,9.76,9.79,9.76,9.79,200,0
RKTA.US,5,20211109,210000,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211109,211000,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211109,212000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211109,213000,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211109,214500,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211109,215500,9.79,9.79,9.76,9.76,5800,0
RKTA.US,5,20211110,155000,9.75,9.75,9.75,9.75,200,0
RKTA.US,5,20211110,161000,9.79,9.79,9.79,9.79,1514,0
RKTA.US,5,20211110,163000,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211110,175000,9.7602,9.7602,9.7602,9.7602,200,0
RKTA.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211110,210000,9.76,9.79,9.75,9.775,2100,0
RKTA.US,5,20211110,211500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211110,213500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211110,214000,9.7893,9.8,9.7893,9.8,200,0
RKTA.US,5,20211110,215000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211110,215500,9.8,9.8,9.74,9.75,5730,0
RKTA.US,5,20211111,155500,9.79,9.79,9.79,9.79,1238,0
RKTA.US,5,20211111,162500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211111,211500,9.8,9.8,9.8,9.8,103,0
RKTA.US,5,20211111,213000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211111,215000,9.77,9.79,9.75,9.79,1400,0
RKTA.US,5,20211111,215500,9.79,9.8,9.75,9.79,3500,0
