<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFG-WS.US,5,20210922,215000,7.9,7.9,7.89,7.9,2484,0
LFG-WS.US,5,20210922,215500,7.9,7.98,7.9,7.98,21454,0
LFG-WS.US,5,20210923,153000,8.3,8.3,8.3,8.3,100,0
LFG-WS.US,5,20210923,154000,8.09,8.1,7.97,7.97,5300,0
LFG-WS.US,5,20210923,161500,8.05,8.05,8.05,8.05,250,0
LFG-WS.US,5,20210923,162000,8.19,8.19,8.19,8.19,1000,0
LFG-WS.US,5,20210923,163500,8.23,8.25,8.23,8.25,6000,0
LFG-WS.US,5,20210923,165000,8.24,8.25,8.11,8.2,34588,0
LFG-WS.US,5,20210923,165500,8.2,8.27,8.17,8.27,2536,0
LFG-WS.US,5,20210923,170000,8.25,8.25,8.185,8.23,2272,0
LFG-WS.US,5,20210923,170500,8.16,8.16,8.16,8.16,2000,0
LFG-WS.US,5,20210923,171000,8.18,8.18,8.18,8.18,1100,0
LFG-WS.US,5,20210923,171500,8.18,8.18,8.18,8.18,1094,0
LFG-WS.US,5,20210923,173000,8.18,8.18,8.18,8.18,117,0
LFG-WS.US,5,20210923,200000,8.04,8.04,8.04,8.04,100,0
LFG-WS.US,5,20210923,201000,7.9,7.9,7.9,7.9,1000,0
LFG-WS.US,5,20210923,214500,7.99,7.99,7.99,7.99,700,0
LFG-WS.US,5,20210923,215000,7.99,7.99,7.94,7.95,11488,0
LFG-WS.US,5,20210923,215500,7.94,7.94,7.94,7.94,135,0
LFG-WS.US,5,20210924,165500,8.04,8.04,8.03,8.03,1159,0
LFG-WS.US,5,20210924,170000,8.04,8.04,8,8.005,2394,0
LFG-WS.US,5,20210924,170500,8.04,8.04,8.04,8.04,353,0
LFG-WS.US,5,20210924,171000,8.05,8.05,8.05,8.05,235,0
LFG-WS.US,5,20210924,171500,8.05,8.05,7.86,8.04,24700,0
LFG-WS.US,5,20210924,172000,8.03,8.07,8.025,8.05,4605,0
LFG-WS.US,5,20210924,173000,8.035,8.12,8.01,8.065,3825,0
LFG-WS.US,5,20210924,173500,8.06,8.11,8.0016,8.055,4698,0
LFG-WS.US,5,20210924,174000,8.06,8.12,8.055,8.12,4905,0
LFG-WS.US,5,20210924,174500,7.96,8.1,7.96,8.1,320,0
LFG-WS.US,5,20210924,175000,8.12,8.12,8.11,8.12,3986,0
LFG-WS.US,5,20210924,180000,8.12,8.12,8.12,8.12,1183,0
LFG-WS.US,5,20210924,180500,8.12,8.18,8.115,8.18,4305,0
LFG-WS.US,5,20210924,182500,8.15,8.15,8.15,8.15,241,0
LFG-WS.US,5,20210924,183500,8.07,8.07,8.07,8.07,400,0
LFG-WS.US,5,20210924,185500,8.095,8.14,8.095,8.14,823,0
LFG-WS.US,5,20210924,190000,8.15,8.17,8.15,8.17,3251,0
LFG-WS.US,5,20210924,191000,8.2,8.21,8.2,8.21,988,0
LFG-WS.US,5,20210924,191500,8.27,8.27,8.27,8.27,1100,0
LFG-WS.US,5,20210924,192500,8.27,8.2767,8.19,8.19,535,0
LFG-WS.US,5,20210924,193000,8.17,8.17,8.17,8.17,2467,0
LFG-WS.US,5,20210924,193500,8.22,8.22,8.17,8.17,236,0
LFG-WS.US,5,20210924,194000,8.11,8.11,8.11,8.11,470,0
LFG-WS.US,5,20210924,204000,8.1501,8.152,8.14,8.14,971,0
LFG-WS.US,5,20210924,211500,8.15,8.152,8.15,8.152,1015,0
LFG-WS.US,5,20210924,214000,8.14,8.14,8.14,8.14,3770,0
LFG-WS.US,5,20210924,214500,8.13,8.13,8.11,8.11,336,0
LFG-WS.US,5,20210924,215500,8.11,8.11,8.07,8.09,4345,0
LFG-WS.US,5,20210927,155500,8.23,8.29,8.21,8.285,6235,0
LFG-WS.US,5,20210927,160000,8.43,8.43,8.285,8.29,324,0
LFG-WS.US,5,20210927,160500,8.33,8.33,8.2,8.33,1747,0
LFG-WS.US,5,20210927,162500,8.28,8.28,8.215,8.215,1500,0
LFG-WS.US,5,20210927,163000,8.23,8.23,8.23,8.23,493,0
LFG-WS.US,5,20210927,164000,8.18,8.18,8.18,8.18,1059,0
LFG-WS.US,5,20210927,165000,8.18,8.18,8.18,8.18,200,0
LFG-WS.US,5,20210927,165500,8.18,8.18,8.15,8.15,1941,0
LFG-WS.US,5,20210927,174000,8.03,8.05,7.96,8.05,2834,0
LFG-WS.US,5,20210927,181000,8.03,8.03,8.03,8.03,1412,0
LFG-WS.US,5,20210927,194500,8.15,8.15,8.15,8.15,2600,0
LFG-WS.US,5,20210927,202500,8.1149,8.1149,8.1149,8.1149,300,0
LFG-WS.US,5,20210927,203000,8.15,8.15,8.15,8.15,624,0
LFG-WS.US,5,20210927,211000,8.02,8.02,7.93,7.93,436,0
LFG-WS.US,5,20210927,212000,8.03,8.03,8.03,8.03,135,0
LFG-WS.US,5,20210927,212500,8.03,8.035,8.02,8.035,388,0
LFG-WS.US,5,20210927,213000,8.045,8.045,8.045,8.045,394,0
LFG-WS.US,5,20210927,215000,8.06,8.06,8.06,8.06,289,0
LFG-WS.US,5,20210927,215500,8.1,8.12,8.1,8.12,529,0
LFG-WS.US,5,20210928,170500,8.15,8.15,8.14,8.15,3346,0
LFG-WS.US,5,20210928,171000,8.24,8.25,8.15,8.24,6702,0
LFG-WS.US,5,20210928,173000,8.24,8.25,7.75,8.21,12913,0
LFG-WS.US,5,20210928,174500,8.08,8.15,7.99,7.99,1500,0
LFG-WS.US,5,20210928,175000,8.01,8.01,8,8,994,0
LFG-WS.US,5,20210928,180500,8.02,8.04,8,8,1118,0
LFG-WS.US,5,20210928,181000,8.02,8.02,7.95,8.005,4617,0
LFG-WS.US,5,20210928,182000,8.03,8.03,8.03,8.03,100,0
LFG-WS.US,5,20210928,183500,7.98,7.98,7.98,7.98,200,0
LFG-WS.US,5,20210928,184000,7.98,7.99,7.95,7.97,3359,0
LFG-WS.US,5,20210928,184500,7.97,7.97,7.935,7.935,3729,0
LFG-WS.US,5,20210928,185000,7.95,7.96,7.91,7.91,6606,0
LFG-WS.US,5,20210928,185500,7.89,7.89,7.89,7.89,153,0
LFG-WS.US,5,20210928,190500,7.91,7.91,7.91,7.91,691,0
LFG-WS.US,5,20210928,191000,7.97,7.97,7.97,7.97,100,0
LFG-WS.US,5,20210928,191500,8.04,8.04,7.925,7.95,554,0
LFG-WS.US,5,20210928,192000,7.95,7.95,7.95,7.95,2554,0
LFG-WS.US,5,20210928,192500,7.95,7.96,7.95,7.95,470,0
LFG-WS.US,5,20210928,193000,7.95,7.95,7.95,7.95,118,0
LFG-WS.US,5,20210928,193500,7.95,7.95,7.95,7.95,353,0
LFG-WS.US,5,20210928,194000,7.95,7.95,7.95,7.95,335,0
LFG-WS.US,5,20210928,194500,7.95,7.95,7.95,7.95,471,0
LFG-WS.US,5,20210928,195000,7.95,7.95,7.92,7.92,570,0
LFG-WS.US,5,20210928,201000,7.99,7.99,7.99,7.99,1476,0
LFG-WS.US,5,20210928,202000,7.98,7.98,7.98,7.98,118,0
LFG-WS.US,5,20210928,202500,7.98,7.98,7.95,7.95,1194,0
LFG-WS.US,5,20210928,204500,7.98,7.98,7.98,7.98,118,0
LFG-WS.US,5,20210928,205000,7.98,7.98,7.98,7.98,118,0
LFG-WS.US,5,20210928,205500,7.92,7.92,7.92,7.92,623,0
LFG-WS.US,5,20210928,210000,8,8,8,8,966,0
LFG-WS.US,5,20210928,210500,8.06,8.1,8.06,8.1,606,0
LFG-WS.US,5,20210928,211000,8.13,8.18,8.13,8.18,1174,0
LFG-WS.US,5,20210928,212000,8.1,8.13,8.1,8.12,5100,0
LFG-WS.US,5,20210928,212500,8.1,8.12,8.1,8.12,353,0
LFG-WS.US,5,20210928,213000,8.12,8.13,8.12,8.12,1025,0
LFG-WS.US,5,20210928,213500,8.11,8.11,8.06,8.1,1794,0
LFG-WS.US,5,20210928,214000,8.19,8.25,8.19,8.25,822,0
LFG-WS.US,5,20210928,214500,8.24,8.24,8.18,8.18,788,0
LFG-WS.US,5,20210928,215000,8.18,8.18,8.17,8.17,300,0
LFG-WS.US,5,20210928,215500,8.18,8.18,8.14,8.14,400,0
LFG-WS.US,5,20210929,154500,8.05,8.05,8.05,8.05,600,0
LFG-WS.US,5,20210929,155000,8.05,8.05,8.05,8.05,100,0
LFG-WS.US,5,20210929,160500,8.05,8.05,8.05,8.05,100,0
LFG-WS.US,5,20210929,162000,8,8.06,8,8.06,6092,0
LFG-WS.US,5,20210929,165500,7.94,7.94,7.94,7.94,100,0
LFG-WS.US,5,20210929,173500,7.9,7.91,7.81,7.87,1911,0
LFG-WS.US,5,20210929,174500,7.87,7.87,7.87,7.87,100,0
LFG-WS.US,5,20210929,175000,7.92,7.92,7.92,7.92,700,0
LFG-WS.US,5,20210929,175500,7.8801,7.8801,7.8801,7.8801,600,0
LFG-WS.US,5,20210929,180000,7.905,7.91,7.9,7.9,1465,0
LFG-WS.US,5,20210929,180500,7.9,7.9,7.9,7.9,430,0
LFG-WS.US,5,20210929,181000,7.9,7.9,7.9,7.9,741,0
LFG-WS.US,5,20210929,184000,7.9,7.9,7.83,7.83,841,0
LFG-WS.US,5,20210929,184500,7.79,7.79,7.79,7.79,100,0
LFG-WS.US,5,20210929,192000,7.91,7.91,7.91,7.91,100,0
LFG-WS.US,5,20210929,192500,7.905,7.905,7.905,7.905,271,0
LFG-WS.US,5,20210929,193000,7.91,7.91,7.91,7.91,100,0
LFG-WS.US,5,20210929,201500,7.9,7.94,7.9,7.94,271,0
LFG-WS.US,5,20210929,203000,7.93,7.93,7.93,7.93,100,0
LFG-WS.US,5,20210929,204500,7.93,7.99,7.9,7.9,1900,0
LFG-WS.US,5,20210929,205000,8.02,8.02,8.02,8.02,300,0
LFG-WS.US,5,20210929,205500,8.02,8.02,7.99,7.99,500,0
LFG-WS.US,5,20210929,211500,7.94,7.94,7.94,7.94,200,0
LFG-WS.US,5,20210929,212500,7.93,7.93,7.93,7.93,100,0
LFG-WS.US,5,20210929,213000,7.91,7.91,7.89,7.9,1000,0
LFG-WS.US,5,20210929,213500,7.88,7.88,7.88,7.88,1100,0
LFG-WS.US,5,20210929,215000,7.9,7.91,7.9,7.9,828,0
LFG-WS.US,5,20210929,215500,7.9,7.9,7.89,7.89,1118,0
LFG-WS.US,5,20210930,160000,7.9,7.9,7.875,7.875,500,0
LFG-WS.US,5,20210930,160500,7.85,7.85,7.83,7.83,200,0
LFG-WS.US,5,20210930,161000,7.8,7.8,7.67,7.67,1600,0
LFG-WS.US,5,20210930,161500,7.67,7.67,7.53,7.53,500,0
LFG-WS.US,5,20210930,162000,7.43,7.43,7.43,7.43,100,0
LFG-WS.US,5,20210930,163500,7.4001,7.4001,7.4001,7.4001,350,0
LFG-WS.US,5,20210930,171500,7.5,7.5,7.485,7.485,500,0
LFG-WS.US,5,20210930,172000,7.485,7.53,7.45,7.46,2200,0
LFG-WS.US,5,20210930,172500,7.5,7.5,7.5,7.5,300,0
LFG-WS.US,5,20210930,173500,7.51,7.51,7.51,7.51,1300,0
LFG-WS.US,5,20210930,184000,7.25,7.25,7.25,7.25,100,0
LFG-WS.US,5,20210930,184500,7.22,7.22,7.22,7.22,100,0
LFG-WS.US,5,20210930,185000,7.385,7.385,7.385,7.385,133,0
LFG-WS.US,5,20210930,185500,7.45,7.45,7.39,7.43,1020,0
LFG-WS.US,5,20210930,190000,7.36,7.41,7.36,7.405,747,0
LFG-WS.US,5,20210930,190500,7.395,7.45,7.385,7.45,2141,0
LFG-WS.US,5,20210930,191000,7.39,7.45,7.25,7.36,16055,0
LFG-WS.US,5,20210930,191500,7.39,7.39,7.39,7.39,100,0
LFG-WS.US,5,20210930,192500,7.33,7.335,7.27,7.27,2233,0
LFG-WS.US,5,20210930,193000,7.27,7.3,7.27,7.3,3393,0
LFG-WS.US,5,20210930,193500,7.3,7.3,7.24,7.24,1100,0
LFG-WS.US,5,20210930,195500,7.28,7.435,7.28,7.435,6500,0
LFG-WS.US,5,20210930,202000,7.42,7.42,7.36,7.36,200,0
LFG-WS.US,5,20210930,205000,7.3,7.3,7.3,7.3,100,0
LFG-WS.US,5,20210930,213500,7.45,7.45,7.43,7.44,1400,0
LFG-WS.US,5,20210930,214000,7.4,7.4,7.36,7.38,300,0
LFG-WS.US,5,20210930,215000,7.47,7.47,7.37,7.37,200,0
LFG-WS.US,5,20210930,215500,7.4,7.4,7.335,7.34,3900,0
LFG-WS.US,5,20211001,153000,8,8,7.36,7.36,2600,0
LFG-WS.US,5,20211001,154500,7.52,7.52,7.44,7.44,450,0
LFG-WS.US,5,20211001,161500,7.35,7.36,7.35,7.36,300,0
LFG-WS.US,5,20211001,162000,7.35,7.35,7.35,7.35,100,0
LFG-WS.US,5,20211001,162500,7.35,7.35,7.35,7.35,100,0
LFG-WS.US,5,20211001,165500,7.275,7.295,7.275,7.295,500,0
LFG-WS.US,5,20211001,170000,7.295,7.305,7.295,7.305,500,0
LFG-WS.US,5,20211001,170500,7.31,7.32,7.31,7.32,1200,0
LFG-WS.US,5,20211001,171000,7.3,7.34,7.3,7.34,5945,0
LFG-WS.US,5,20211001,171500,7.35,7.35,7.35,7.35,300,0
LFG-WS.US,5,20211001,172000,7.35,7.35,7.3,7.3,700,0
LFG-WS.US,5,20211001,172500,7.35,7.35,7.35,7.35,300,0
LFG-WS.US,5,20211001,173500,7.34,7.35,7.325,7.35,600,0
LFG-WS.US,5,20211001,174000,7.3,7.35,7.3,7.305,3060,0
LFG-WS.US,5,20211001,175000,7.34,7.35,7.32,7.35,4361,0
LFG-WS.US,5,20211001,175500,7.35,7.36,7.35,7.35,6401,0
LFG-WS.US,5,20211001,180500,7.35,7.35,7.34,7.34,700,0
LFG-WS.US,5,20211001,181000,7.34,7.34,7.34,7.34,700,0
LFG-WS.US,5,20211001,183000,7.32,7.32,7.31,7.31,1200,0
LFG-WS.US,5,20211001,183500,7.29,7.29,7.29,7.29,1000,0
LFG-WS.US,5,20211001,184000,7.31,7.31,7.31,7.31,1000,0
LFG-WS.US,5,20211001,184500,7.31,7.31,7.31,7.31,1000,0
LFG-WS.US,5,20211001,190500,7.31,7.31,7.31,7.31,900,0
LFG-WS.US,5,20211001,193500,7.33,7.33,7.32,7.32,1100,0
LFG-WS.US,5,20211001,194000,7.36,7.36,7.36,7.36,2000,0
LFG-WS.US,5,20211001,201500,7.31,7.315,7.3,7.3,2600,0
LFG-WS.US,5,20211001,202000,7.31,7.31,7.31,7.31,200,0
LFG-WS.US,5,20211001,202500,7.31,7.32,7.3,7.315,3300,0
LFG-WS.US,5,20211001,203000,7.36,7.36,7.36,7.36,700,0
LFG-WS.US,5,20211001,203500,7.33,7.33,7.33,7.33,1400,0
LFG-WS.US,5,20211001,204000,7.3,7.3,7.29,7.29,1600,0
LFG-WS.US,5,20211001,204500,7.29,7.29,7.28,7.28,200,0
LFG-WS.US,5,20211001,205500,7.35,7.36,7.35,7.36,200,0
LFG-WS.US,5,20211001,210000,7.36,7.36,7.36,7.36,400,0
LFG-WS.US,5,20211001,210500,7.36,7.36,7.35,7.35,1500,0
LFG-WS.US,5,20211001,211000,7.36,7.36,7.345,7.345,2000,0
LFG-WS.US,5,20211001,211500,7.36,7.36,7.36,7.36,1100,0
LFG-WS.US,5,20211001,212000,7.36,7.36,7.35,7.36,2700,0
LFG-WS.US,5,20211001,212500,7.36,7.36,7.315,7.315,1100,0
LFG-WS.US,5,20211001,213000,7.33,7.35,7.3,7.35,800,0
LFG-WS.US,5,20211001,213500,7.31,7.36,7.3,7.345,1000,0
LFG-WS.US,5,20211001,214000,7.31,7.36,7.31,7.36,1600,0
LFG-WS.US,5,20211001,214500,7.36,7.36,7.31,7.36,1200,0
LFG-WS.US,5,20211001,215000,7.32,7.37,7.29,7.3,6937,0
LFG-WS.US,5,20211001,215500,7.3,7.35,7.29,7.31,8888,0
LFG-WS.US,5,20211004,161000,7.26,7.26,7.26,7.26,100,0
LFG-WS.US,5,20211004,165000,7.1223,7.1223,7.1223,7.1223,4000,0
LFG-WS.US,5,20211004,171000,7.17,7.17,7.13,7.17,950,0
LFG-WS.US,5,20211004,173500,7.17,7.17,7.17,7.17,300,0
LFG-WS.US,5,20211004,174000,7.17,7.18,7.09,7.09,2550,0
LFG-WS.US,5,20211004,174500,7.09,7.09,7.06,7.06,200,0
LFG-WS.US,5,20211004,175000,7.05,7.08,7.01,7.06,10300,0
LFG-WS.US,5,20211004,175500,7.06,7.06,6.95,7.005,5825,0
LFG-WS.US,5,20211004,180000,7.05,7.12,7.05,7.1,500,0
LFG-WS.US,5,20211004,180500,7.08,7.08,7.01,7.055,650,0
LFG-WS.US,5,20211004,181000,7.05,7.07,7.035,7.035,700,0
LFG-WS.US,5,20211004,181500,7.01,7.01,7.01,7.01,100,0
LFG-WS.US,5,20211004,182000,7.02,7.02,7.02,7.02,300,0
LFG-WS.US,5,20211004,192000,6.94,6.94,6.94,6.94,100,0
LFG-WS.US,5,20211004,192500,6.93,6.93,6.93,6.93,300,0
LFG-WS.US,5,20211004,193000,6.88,6.88,6.81,6.81,225,0
LFG-WS.US,5,20211004,193500,6.81,6.83,6.73,6.73,2824,0
LFG-WS.US,5,20211004,194000,6.77,6.77,6.77,6.77,300,0
LFG-WS.US,5,20211004,194500,6.8,6.8,6.8,6.8,650,0
LFG-WS.US,5,20211004,195000,6.83,6.83,6.83,6.83,200,0
LFG-WS.US,5,20211004,195500,6.83,6.83,6.76,6.83,3950,0
LFG-WS.US,5,20211004,200000,6.85,6.85,6.84,6.85,1252,0
LFG-WS.US,5,20211004,200500,6.98,6.98,6.98,6.98,125,0
LFG-WS.US,5,20211004,201500,7.04,7.04,7.04,7.04,100,0
LFG-WS.US,5,20211004,202000,7.04,7.04,7.04,7.04,100,0
LFG-WS.US,5,20211004,203000,7.04,7.04,7.005,7.005,5453,0
LFG-WS.US,5,20211004,203500,6.98,6.98,6.96,6.98,700,0
LFG-WS.US,5,20211004,210000,6.98,6.98,6.96,6.96,725,0
LFG-WS.US,5,20211004,210500,7.01,7.02,6.95,7.01,1000,0
LFG-WS.US,5,20211004,211000,6.98,7.02,6.98,7.02,400,0
LFG-WS.US,5,20211004,211500,7.01,7.01,7.01,7.01,100,0
LFG-WS.US,5,20211004,212000,7.03,7.04,6.935,7.01,3900,0
LFG-WS.US,5,20211004,212500,7.01,7.01,6.94,6.96,2150,0
LFG-WS.US,5,20211004,213000,6.99,6.99,6.99,6.99,400,0
LFG-WS.US,5,20211004,213500,6.99,7.025,6.95,6.95,4775,0
LFG-WS.US,5,20211004,214000,6.99,7.01,6.93,7.01,4674,0
LFG-WS.US,5,20211004,214500,7.005,7.04,7,7,10700,0
LFG-WS.US,5,20211004,215000,7,7,7,7,4400,0
LFG-WS.US,5,20211004,215500,7,7,6.94,7,5336,0
LFG-WS.US,5,20211005,153000,7.65,7.65,7.34,7.34,1300,0
LFG-WS.US,5,20211005,154500,7.14,7.15,7.09,7.09,1550,0
LFG-WS.US,5,20211005,160500,7,7,7,7,100,0
LFG-WS.US,5,20211005,163000,7,7,7,7,1450,0
LFG-WS.US,5,20211005,163500,7.05,7.05,7.05,7.05,200,0
LFG-WS.US,5,20211005,164000,7.05,7.05,7.05,7.05,100,0
LFG-WS.US,5,20211005,165000,7,7,6.95,6.95,2700,0
LFG-WS.US,5,20211005,171500,6.83,6.83,6.83,6.83,100,0
LFG-WS.US,5,20211005,180000,7.0499,7.0499,7.0499,7.0499,2900,0
LFG-WS.US,5,20211005,185000,6.84,6.84,6.84,6.84,100,0
LFG-WS.US,5,20211005,191000,6.8,6.8,6.8,6.8,100,0
LFG-WS.US,5,20211005,195000,6.91,6.91,6.91,6.91,200,0
LFG-WS.US,5,20211005,200500,6.91,6.91,6.91,6.91,200,0
LFG-WS.US,5,20211005,202000,6.91,6.91,6.91,6.91,200,0
LFG-WS.US,5,20211005,205500,6.93,6.95,6.93,6.95,300,0
LFG-WS.US,5,20211005,210000,6.95,6.95,6.95,6.95,100,0
LFG-WS.US,5,20211005,212000,6.95,6.95,6.95,6.95,500,0
LFG-WS.US,5,20211005,212500,6.99,6.99,6.99,6.99,100,0
LFG-WS.US,5,20211005,213500,6.975,7.0499,6.975,7,3600,0
LFG-WS.US,5,20211005,214500,6.97,6.97,6.96,6.96,200,0
LFG-WS.US,5,20211005,215000,6.98,6.98,6.95,6.95,2000,0
LFG-WS.US,5,20211006,154500,7.1,7.1,7.075,7.095,600,0
LFG-WS.US,5,20211006,155000,7.02,7.02,7.02,7.02,100,0
LFG-WS.US,5,20211006,155500,6.95,6.95,6.95,6.95,100,0
LFG-WS.US,5,20211006,160500,6.76,6.76,6.76,6.76,200,0
LFG-WS.US,5,20211006,162500,6.77,6.77,6.71,6.77,1450,0
LFG-WS.US,5,20211006,163500,6.85,6.85,6.8,6.85,1122,0
LFG-WS.US,5,20211006,165500,6.87,6.87,6.87,6.87,100,0
LFG-WS.US,5,20211006,170000,6.88,6.88,6.88,6.88,100,0
LFG-WS.US,5,20211006,170500,6.88,6.88,6.88,6.88,100,0
LFG-WS.US,5,20211006,171000,6.87,6.895,6.87,6.895,300,0
LFG-WS.US,5,20211006,172500,6.83,6.83,6.83,6.83,100,0
LFG-WS.US,5,20211006,174000,6.77,6.77,6.77,6.77,100,0
LFG-WS.US,5,20211006,175500,6.87,6.87,6.78,6.78,200,0
LFG-WS.US,5,20211006,180000,6.76,6.76,6.76,6.76,100,0
LFG-WS.US,5,20211006,181500,6.84,6.84,6.84,6.84,100,0
LFG-WS.US,5,20211006,183000,6.79,6.79,6.79,6.79,100,0
LFG-WS.US,5,20211006,185500,6.75,6.8,6.75,6.8,1922,0
LFG-WS.US,5,20211006,190000,6.8,6.8,6.8,6.8,100,0
LFG-WS.US,5,20211006,190500,6.815,6.815,6.815,6.815,1710,0
LFG-WS.US,5,20211006,204500,6.75,6.75,6.75,6.75,100,0
LFG-WS.US,5,20211006,205500,6.8,6.8,6.795,6.795,700,0
LFG-WS.US,5,20211006,210000,6.73,6.73,6.72,6.72,300,0
LFG-WS.US,5,20211006,211000,6.77,6.81,6.77,6.81,300,0
LFG-WS.US,5,20211006,211500,6.84,6.84,6.84,6.84,100,0
LFG-WS.US,5,20211006,212000,6.81,6.81,6.8,6.8,555,0
LFG-WS.US,5,20211006,212500,6.85,6.85,6.82,6.85,811,0
LFG-WS.US,5,20211006,213500,6.82,6.82,6.82,6.82,100,0
LFG-WS.US,5,20211006,214000,6.84,6.85,6.84,6.85,600,0
LFG-WS.US,5,20211006,214500,6.835,6.86,6.83,6.83,1185,0
LFG-WS.US,5,20211006,215500,6.84,6.865,6.83,6.865,3356,0
LFG-WS.US,5,20211007,160500,6.64,6.66,6.61,6.63,1100,0
LFG-WS.US,5,20211007,162000,6.61,6.61,6.6,6.6,1147,0
LFG-WS.US,5,20211007,163000,6.46,6.46,6.46,6.46,100,0
LFG-WS.US,5,20211007,165500,6.46,6.47,6.46,6.46,2500,0
LFG-WS.US,5,20211007,172000,6.46,6.49,6.46,6.49,200,0
LFG-WS.US,5,20211007,172500,6.5,6.51,6.5,6.51,200,0
LFG-WS.US,5,20211007,173500,6.48,6.48,6.48,6.48,200,0
LFG-WS.US,5,20211007,174500,6.48,6.48,6.43,6.43,1211,0
LFG-WS.US,5,20211007,181000,6.46,6.47,6.46,6.47,715,0
LFG-WS.US,5,20211007,181500,6.47,6.52,6.47,6.52,611,0
LFG-WS.US,5,20211007,182000,6.51,6.51,6.5,6.5,400,0
LFG-WS.US,5,20211007,184000,6.54,6.54,6.52,6.53,511,0
LFG-WS.US,5,20211007,184500,6.54,6.54,6.5,6.5,311,0
LFG-WS.US,5,20211007,185500,6.56,6.57,6.46,6.55,3422,0
LFG-WS.US,5,20211007,190000,6.55,6.55,6.55,6.55,100,0
LFG-WS.US,5,20211007,190500,6.545,6.55,6.545,6.55,211,0
LFG-WS.US,5,20211007,191500,6.55,6.55,6.53,6.53,322,0
LFG-WS.US,5,20211007,192500,6.55,6.55,6.55,6.55,111,0
LFG-WS.US,5,20211007,193000,6.55,6.55,6.54,6.54,371,0
LFG-WS.US,5,20211007,194500,6.54,6.54,6.52,6.53,311,0
LFG-WS.US,5,20211007,195500,6.54,6.55,6.535,6.55,877,0
LFG-WS.US,5,20211007,200000,6.55,6.58,6.525,6.58,1466,0
LFG-WS.US,5,20211007,200500,6.55,6.55,6.53,6.53,400,0
LFG-WS.US,5,20211007,202500,6.53,6.53,6.53,6.53,200,0
LFG-WS.US,5,20211007,204500,6.5,6.54,6.5,6.54,2000,0
LFG-WS.US,5,20211007,205000,6.52,6.52,6.52,6.52,100,0
LFG-WS.US,5,20211007,210500,6.55,6.55,6.54,6.54,597,0
LFG-WS.US,5,20211007,211000,6.55,6.55,6.535,6.535,525,0
LFG-WS.US,5,20211007,211500,6.525,6.525,6.525,6.525,223,0
LFG-WS.US,5,20211007,212000,6.54,6.54,6.52,6.52,433,0
LFG-WS.US,5,20211007,212500,6.54,6.55,6.54,6.55,300,0
LFG-WS.US,5,20211007,213000,6.54,6.54,6.44,6.46,3035,0
LFG-WS.US,5,20211007,213500,6.5,6.5275,6.44,6.5,7467,0
LFG-WS.US,5,20211007,214000,6.53,6.53,6.52,6.53,1742,0
LFG-WS.US,5,20211007,214500,6.51,6.59,6.48,6.59,9890,0
