<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_D.US,5,20210923,163500,25.53,25.62,25.52,25.525,1961,0
SF_D.US,5,20210923,164000,25.52,25.57,25.52,25.52,400,0
SF_D.US,5,20210923,164500,25.52,25.53,25.515,25.515,2400,0
SF_D.US,5,20210923,165000,25.49,25.49,25.49,25.49,1485,0
SF_D.US,5,20210923,170000,25.49,25.49,25.49,25.49,1400,0
SF_D.US,5,20210923,170500,25.47,25.47,25.45,25.455,2900,0
SF_D.US,5,20210923,171500,25.43,25.43,25.4,25.4,1700,0
SF_D.US,5,20210923,172000,25.42,25.42,25.35,25.35,1800,0
SF_D.US,5,20210923,172500,25.37,25.37,25.31,25.31,1805,0
SF_D.US,5,20210923,173000,25.31,25.31,25.28,25.3,900,0
SF_D.US,5,20210923,174000,25.36,25.39,25.36,25.39,681,0
SF_D.US,5,20210923,174500,25.36,25.36,25.36,25.36,100,0
SF_D.US,5,20210923,175500,25.4,25.43,25.4,25.43,1600,0
SF_D.US,5,20210923,180000,25.4186,25.4229,25.4186,25.4229,775,0
SF_D.US,5,20210923,180500,25.39,25.39,25.37,25.37,700,0
SF_D.US,5,20210923,181000,25.37,25.37,25.36,25.36,1119,0
SF_D.US,5,20210923,181500,25.32,25.32,25.32,25.32,171,0
SF_D.US,5,20210923,191500,25.4,25.41,25.36,25.4,1000,0
SF_D.US,5,20210923,192000,25.4,25.4,25.4,25.4,1573,0
SF_D.US,5,20210923,192500,25.4,25.4,25.4,25.4,200,0
SF_D.US,5,20210923,193500,25.36,25.36,25.36,25.36,200,0
SF_D.US,5,20210923,194000,25.4,25.42,25.4,25.42,1100,0
SF_D.US,5,20210923,195000,25.42,25.43,25.42,25.42,1380,0
SF_D.US,5,20210923,201500,25.43,25.43,25.43,25.43,395,0
SF_D.US,5,20210923,202000,25.41,25.41,25.4,25.4,1300,0
SF_D.US,5,20210923,202500,25.39,25.39,25.39,25.39,105,0
SF_D.US,5,20210923,203000,25.39,25.43,25.35,25.35,1733,0
SF_D.US,5,20210923,205000,25.35,25.35,25.35,25.35,1000,0
SF_D.US,5,20210923,210000,25.36,25.36,25.36,25.36,1000,0
SF_D.US,5,20210923,212000,25.37,25.43,25.37,25.43,400,0
SF_D.US,5,20210923,213000,25.3737,25.3737,25.3737,25.3737,585,0
SF_D.US,5,20210923,214000,25.395,25.395,25.395,25.395,400,0
SF_D.US,5,20210923,214500,25.37,25.42,25.37,25.42,2650,0
SF_D.US,5,20210923,215500,25.38,25.38,25.36,25.36,1404,0
SF_D.US,5,20210924,153000,25.32,25.32,25.32,25.32,100,0
SF_D.US,5,20210924,154500,25.365,25.365,25.26,25.26,4900,0
SF_D.US,5,20210924,160000,25.3,25.3,25.3,25.3,200,0
SF_D.US,5,20210924,160500,25.34,25.34,25.32,25.32,502,0
SF_D.US,5,20210924,161000,25.3,25.3,25.19,25.197,7289,0
SF_D.US,5,20210924,161500,25.25,25.25,25.25,25.25,100,0
SF_D.US,5,20210924,163000,25.32,25.32,25.3,25.3,490,0
SF_D.US,5,20210924,163500,25.3,25.3,25.25,25.25,895,0
SF_D.US,5,20210924,164000,25.22,25.22,25.2,25.2,500,0
SF_D.US,5,20210924,164500,25.2,25.23,25.2,25.23,705,0
SF_D.US,5,20210924,165000,25.22,25.23,25.22,25.2299,1850,0
SF_D.US,5,20210924,165500,25.215,25.215,25.215,25.215,4600,0
SF_D.US,5,20210924,170000,25.2299,25.23,25.2299,25.23,1626,0
SF_D.US,5,20210924,170500,25.23,25.23,25.23,25.23,974,0
SF_D.US,5,20210924,171000,25.22,25.277,25.22,25.277,2958,0
SF_D.US,5,20210924,171500,25.26,25.34,25.26,25.34,1613,0
SF_D.US,5,20210924,172500,25.31,25.32,25.31,25.31,800,0
SF_D.US,5,20210924,174000,25.2824,25.2824,25.2824,25.2824,400,0
SF_D.US,5,20210924,174500,25.275,25.275,25.275,25.275,985,0
SF_D.US,5,20210924,180000,25.24,25.27,25.2396,25.27,1200,0
SF_D.US,5,20210924,180500,25.24,25.3288,25.2396,25.24,3780,0
SF_D.US,5,20210924,181500,25.24,25.24,25.24,25.24,800,0
SF_D.US,5,20210924,182000,25.24,25.24,25.24,25.24,4100,0
SF_D.US,5,20210924,183000,25.24,25.24,25.24,25.24,937,0
SF_D.US,5,20210924,185000,25.23,25.24,25.23,25.24,2750,0
SF_D.US,5,20210924,190000,25.24,25.24,25.24,25.24,1800,0
SF_D.US,5,20210924,191500,25.2399,25.24,25.2399,25.2399,1600,0
SF_D.US,5,20210924,192000,25.22,25.22,25.22,25.22,100,0
SF_D.US,5,20210924,192500,25.22,25.22,25.22,25.22,300,0
SF_D.US,5,20210924,194000,25.24,25.24,25.24,25.24,100,0
SF_D.US,5,20210924,194500,25.21,25.21,25.21,25.21,900,0
SF_D.US,5,20210924,200000,25.2,25.2,25.2,25.2,200,0
SF_D.US,5,20210924,200500,25.2,25.2,25.2,25.2,100,0
SF_D.US,5,20210924,201500,25.22,25.25,25.22,25.24,2600,0
SF_D.US,5,20210924,202000,25.2,25.2,25.2,25.2,2100,0
SF_D.US,5,20210924,203500,25.2,25.2299,25.2,25.2,2134,0
SF_D.US,5,20210924,205000,25.19,25.19,25.19,25.19,988,0
SF_D.US,5,20210924,210000,25.18,25.18,25.18,25.18,414,0
SF_D.US,5,20210924,210500,25.19,25.19,25.19,25.19,1429,0
SF_D.US,5,20210924,211000,25.2,25.2,25.2,25.2,895,0
SF_D.US,5,20210924,212500,25.18,25.18,25.1799,25.1799,204,0
SF_D.US,5,20210924,213000,25.17,25.17,25.17,25.17,300,0
SF_D.US,5,20210924,213500,25.19,25.22,25.19,25.22,2723,0
SF_D.US,5,20210924,214500,25.21,25.22,25.21,25.22,200,0
SF_D.US,5,20210924,215500,25.22,25.24,25.2155,25.22,6074,0
SF_D.US,5,20210927,153000,25.13,25.13,25.13,25.13,681,0
SF_D.US,5,20210927,153500,25.11,25.11,25.11,25.11,100,0
SF_D.US,5,20210927,155500,25.2,25.2,25.1999,25.1999,600,0
SF_D.US,5,20210927,160500,25.18,25.2,25.18,25.2,3218,0
SF_D.US,5,20210927,161000,25.22,25.23,25.2199,25.23,1291,0
SF_D.US,5,20210927,162000,25.23,25.24,25.23,25.24,2263,0
SF_D.US,5,20210927,162500,25.24,25.24,25.2,25.2,3730,0
SF_D.US,5,20210927,163000,25.23,25.24,25.23,25.24,5000,0
SF_D.US,5,20210927,164500,25.21,25.21,25.21,25.21,1000,0
SF_D.US,5,20210927,165500,25.215,25.2297,25.2,25.2297,1000,0
SF_D.US,5,20210927,170000,25.2,25.23,25.2,25.23,986,0
SF_D.US,5,20210927,170500,25.23,25.24,25.2,25.22,10100,0
SF_D.US,5,20210927,171000,25.2,25.22,25.2,25.22,300,0
SF_D.US,5,20210927,172500,25.2,25.2,25.2,25.2,100,0
SF_D.US,5,20210927,173000,25.21,25.21,25.2,25.2,2412,0
SF_D.US,5,20210927,173500,25.2,25.24,25.2,25.21,1550,0
SF_D.US,5,20210927,174000,25.2,25.2,25.2,25.2,100,0
SF_D.US,5,20210927,174500,25.2,25.2,25.14,25.14,300,0
SF_D.US,5,20210927,175000,25.13,25.25,25.13,25.14,16200,0
SF_D.US,5,20210927,175500,25.13,25.13,25.13,25.13,113,0
SF_D.US,5,20210927,182000,25.19,25.2,25.19,25.2,418,0
SF_D.US,5,20210927,182500,25.2139,25.2139,25.2139,25.2139,200,0
SF_D.US,5,20210927,183000,25.24,25.24,25.24,25.24,800,0
SF_D.US,5,20210927,183500,25.2,25.24,25.2,25.24,2770,0
SF_D.US,5,20210927,184500,25.23,25.23,25.23,25.23,400,0
SF_D.US,5,20210927,185000,25.24,25.24,25.212,25.212,785,0
SF_D.US,5,20210927,185500,25.23,25.24,25.23,25.24,953,0
SF_D.US,5,20210927,191500,25.24,25.24,25.195,25.2391,4100,0
SF_D.US,5,20210927,193500,25.17,25.17,25.17,25.17,3000,0
SF_D.US,5,20210927,194500,25.23,25.23,25.23,25.23,220,0
SF_D.US,5,20210927,195500,25.212,25.23,25.212,25.23,1154,0
SF_D.US,5,20210927,201000,25.22,25.22,25.22,25.22,290,0
SF_D.US,5,20210927,202000,25.2199,25.22,25.2199,25.22,732,0
SF_D.US,5,20210927,203000,25.21,25.24,25.21,25.2399,2100,0
SF_D.US,5,20210927,203500,25.24,25.24,25.22,25.22,1538,0
SF_D.US,5,20210927,204000,25.24,25.24,25.232,25.232,1160,0
SF_D.US,5,20210927,204500,25.24,25.24,25.24,25.24,1000,0
SF_D.US,5,20210927,205000,25.22,25.22,25.22,25.22,100,0
SF_D.US,5,20210927,205500,25.24,25.24,25.2399,25.24,947,0
SF_D.US,5,20210927,211000,25.22,25.22,25.22,25.22,4100,0
SF_D.US,5,20210927,213000,25.2,25.2,25.2,25.2,200,0
SF_D.US,5,20210927,215000,25.2,25.2,25.2,25.2,135,0
SF_D.US,5,20210927,215500,25.2,25.23,25.2,25.23,4855,0
SF_D.US,5,20210928,153000,25.14,25.14,25.14,25.14,100,0
SF_D.US,5,20210928,154000,25.07,25.0825,25.07,25.0825,200,0
SF_D.US,5,20210928,155000,25,25.03,25,25.03,490,0
SF_D.US,5,20210928,155500,25.05,25.05,25,25,10300,0
SF_D.US,5,20210928,160000,25,25.02,25,25,3901,0
SF_D.US,5,20210928,160500,25,25.05,24.95,24.95,3659,0
SF_D.US,5,20210928,161000,24.92,24.95,24.84,24.85,689,0
SF_D.US,5,20210928,161500,24.804,24.804,24.8,24.8,450,0
SF_D.US,5,20210928,163000,24.85,24.975,24.85,24.975,1297,0
SF_D.US,5,20210928,163500,25.04,25.04,25.04,25.04,800,0
SF_D.US,5,20210928,164500,25.04,25.04,25.04,25.04,400,0
SF_D.US,5,20210928,165000,25,25,25,25,500,0
SF_D.US,5,20210928,170500,24.98,24.98,24.98,24.98,1400,0
SF_D.US,5,20210928,172500,24.98,25,24.98,25,3600,0
SF_D.US,5,20210928,173000,24.98,25.05,24.98,25,3300,0
SF_D.US,5,20210928,174000,24.98,25.05,24.98,25.05,1425,0
SF_D.US,5,20210928,174500,24.98,24.98,24.98,24.98,200,0
SF_D.US,5,20210928,180000,25,25,24.98,24.98,1760,0
SF_D.US,5,20210928,180500,24.98,24.98,24.98,24.98,940,0
SF_D.US,5,20210928,181500,24.99,24.99,24.99,24.99,481,0
SF_D.US,5,20210928,182000,25.05,25.05,25,25,1656,0
SF_D.US,5,20210928,182500,25.01,25.01,25,25,2000,0
SF_D.US,5,20210928,183000,25.0258,25.0258,25,25,960,0
SF_D.US,5,20210928,183500,25,25,24.97,24.97,2352,0
SF_D.US,5,20210928,184000,24.97,24.97,24.97,24.97,600,0
SF_D.US,5,20210928,185500,24.9972,24.9972,24.9972,24.9972,980,0
SF_D.US,5,20210928,190000,25,25,25,25,927,0
SF_D.US,5,20210928,190500,25,25.03,25,25.03,590,0
SF_D.US,5,20210928,192000,25,25.03,25,25.03,537,0
SF_D.US,5,20210928,192500,25.03,25.05,25.03,25.05,980,0
SF_D.US,5,20210928,193000,25.03,25.0386,25.03,25.0386,389,0
SF_D.US,5,20210928,194000,25.0199,25.02,25.0199,25.02,300,0
SF_D.US,5,20210928,195000,25.04,25.04,25.04,25.04,122,0
SF_D.US,5,20210928,195500,25,25,25,25,400,0
SF_D.US,5,20210928,202000,25.03,25.05,25.0299,25.0499,2504,0
SF_D.US,5,20210928,204000,25.05,25.05,25.05,25.05,400,0
SF_D.US,5,20210928,205000,25.05,25.05,25.001,25.001,400,0
SF_D.US,5,20210928,213000,25.03,25.03,25.03,25.03,344,0
SF_D.US,5,20210928,214500,25.03,25.03,25.03,25.03,400,0
SF_D.US,5,20210928,215000,24.98,25.03,24.98,25.005,4008,0
SF_D.US,5,20210928,215500,25.03,25.03,25.03,25.03,1000,0
SF_D.US,5,20210929,153000,25.1,25.1,25.08,25.1,600,0
SF_D.US,5,20210929,153500,25.13,25.16,25.13,25.16,800,0
SF_D.US,5,20210929,154500,25.15,25.15,25.15,25.15,400,0
SF_D.US,5,20210929,160000,25.22,25.22,25.22,25.22,200,0
SF_D.US,5,20210929,160500,25.22,25.22,25.22,25.22,800,0
SF_D.US,5,20210929,162500,25.22,25.25,25.22,25.245,6199,0
SF_D.US,5,20210929,163000,25.24,25.25,25.24,25.25,400,0
SF_D.US,5,20210929,163500,25.24,25.24,25.24,25.24,900,0
SF_D.US,5,20210929,164500,25.21,25.21,25.21,25.21,200,0
SF_D.US,5,20210929,170000,25.24,25.24,25.24,25.24,500,0
SF_D.US,5,20210929,170500,25.21,25.24,25.21,25.24,500,0
SF_D.US,5,20210929,171000,25.21,25.21,25.21,25.21,100,0
SF_D.US,5,20210929,171500,25.21,25.21,25.21,25.21,408,0
SF_D.US,5,20210929,172500,25.2,25.2,25.2,25.2,400,0
SF_D.US,5,20210929,174000,25.17,25.17,25.17,25.17,250,0
SF_D.US,5,20210929,174500,25.195,25.23,25.17,25.17,1200,0
SF_D.US,5,20210929,175500,25.195,25.22,25.195,25.22,1000,0
SF_D.US,5,20210929,180000,25.17,25.17,25.17,25.17,400,0
SF_D.US,5,20210929,181500,25.16,25.16,25.16,25.16,100,0
SF_D.US,5,20210929,185500,25.1,25.1,25.1,25.1,300,0
SF_D.US,5,20210929,191500,25.11,25.11,25.1,25.1,1450,0
SF_D.US,5,20210929,193000,25.16,25.16,25.16,25.16,3510,0
SF_D.US,5,20210929,193500,25.19,25.19,25.19,25.19,2310,0
SF_D.US,5,20210929,195000,25.1797,25.1797,25.11,25.11,374,0
SF_D.US,5,20210929,200000,25.19,25.2,25.19,25.2,991,0
SF_D.US,5,20210929,200500,25.15,25.15,25.15,25.15,200,0
SF_D.US,5,20210929,202000,25.2,25.2,25.175,25.2,4356,0
SF_D.US,5,20210929,202500,25.1856,25.2,25.1856,25.2,990,0
SF_D.US,5,20210929,203000,25.2,25.2,25.2,25.2,200,0
SF_D.US,5,20210929,204000,25.2,25.2,25.1991,25.1991,1896,0
SF_D.US,5,20210929,210000,25.23,25.24,25.23,25.24,1936,0
SF_D.US,5,20210929,214000,25.21,25.24,25.21,25.24,410,0
SF_D.US,5,20210929,214500,25.15,25.15,25.15,25.15,100,0
SF_D.US,5,20210929,215000,25.15,25.23,25.15,25.23,1357,0
SF_D.US,5,20210929,215500,25.23,25.23,25.23,25.23,108,0
SF_D.US,5,20210930,153000,25.26,25.26,25.26,25.26,604,0
SF_D.US,5,20210930,154500,25.26,25.35,25.26,25.32,2717,0
SF_D.US,5,20210930,160500,25.35,25.35,25.35,25.35,100,0
SF_D.US,5,20210930,161000,25.34,25.34,25.32,25.32,2300,0
SF_D.US,5,20210930,162500,25.32,25.32,25.25,25.25,900,0
SF_D.US,5,20210930,163000,25.25,25.25,25.25,25.25,1500,0
SF_D.US,5,20210930,164000,25.25,25.3,25.25,25.3,1300,0
SF_D.US,5,20210930,164500,25.3,25.3,25.3,25.3,500,0
SF_D.US,5,20210930,165000,25.3,25.3,25.3,25.3,2491,0
SF_D.US,5,20210930,165500,25.25,25.25,25.25,25.25,1000,0
SF_D.US,5,20210930,170000,25.25,25.2794,25.25,25.2786,1100,0
SF_D.US,5,20210930,170500,25.25,25.25,25.23,25.23,965,0
SF_D.US,5,20210930,171000,25.21,25.2386,25.2,25.2386,1588,0
SF_D.US,5,20210930,171500,25.23,25.23,25.17,25.17,1000,0
SF_D.US,5,20210930,172000,25.24,25.24,25.24,25.24,765,0
SF_D.US,5,20210930,175000,25.215,25.215,25.215,25.215,400,0
SF_D.US,5,20210930,181500,25.21,25.21,25.21,25.21,200,0
SF_D.US,5,20210930,182000,25.2126,25.2126,25.2126,25.2126,400,0
SF_D.US,5,20210930,183000,25.2,25.2,25.2,25.2,200,0
SF_D.US,5,20210930,183500,25.23,25.23,25.19,25.19,1332,0
SF_D.US,5,20210930,191000,25.24,25.24,25.24,25.24,200,0
SF_D.US,5,20210930,192000,25.24,25.24,25.24,25.24,900,0
SF_D.US,5,20210930,193000,25.22,25.22,25.2,25.215,944,0
SF_D.US,5,20210930,193500,25.2399,25.24,25.2399,25.24,226,0
SF_D.US,5,20210930,195500,25.24,25.24,25.23,25.23,300,0
SF_D.US,5,20210930,203000,25.222,25.222,25.222,25.222,600,0
SF_D.US,5,20210930,203500,25.23,25.25,25.23,25.24,963,0
SF_D.US,5,20210930,204500,25.25,25.25,25.25,25.25,500,0
SF_D.US,5,20210930,205000,25.25,25.25,25.25,25.25,929,0
SF_D.US,5,20210930,205500,25.33,25.33,25.33,25.33,101,0
SF_D.US,5,20210930,210000,25.3,25.3,25.3,25.3,200,0
SF_D.US,5,20210930,210500,25.33,25.33,25.33,25.33,1000,0
SF_D.US,5,20210930,211000,25.33,25.33,25.33,25.33,100,0
SF_D.US,5,20210930,214500,25.32,25.32,25.32,25.32,205,0
SF_D.US,5,20210930,215500,25.33,25.33,25.3,25.31,2517,0
SF_D.US,5,20211001,153000,25.34,25.34,25.34,25.34,100,0
SF_D.US,5,20211001,153500,25.36,25.36,25.36,25.36,1237,0
SF_D.US,5,20211001,155500,25.375,25.375,25.35,25.36,900,0
SF_D.US,5,20211001,162000,25.38,25.38,25.38,25.38,425,0
SF_D.US,5,20211001,164500,25.38,25.38,25.35,25.35,2288,0
SF_D.US,5,20211001,170500,25.3799,25.3799,25.3799,25.3799,124,0
SF_D.US,5,20211001,171000,25.37,25.38,25.34,25.34,3300,0
SF_D.US,5,20211001,172000,25.37,25.37,25.37,25.37,700,0
SF_D.US,5,20211001,173500,25.38,25.38,25.38,25.38,432,0
SF_D.US,5,20211001,175000,25.35,25.365,25.35,25.365,400,0
SF_D.US,5,20211001,191500,25.37,25.37,25.37,25.37,580,0
SF_D.US,5,20211001,194500,25.37,25.37,25.37,25.37,134,0
SF_D.US,5,20211001,204500,25.36,25.36,25.36,25.36,400,0
SF_D.US,5,20211001,205000,25.4,25.4,25.4,25.4,575,0
SF_D.US,5,20211001,205500,25.4,25.4,25.4,25.4,1200,0
SF_D.US,5,20211001,214000,25.38,25.38,25.38,25.38,162,0
SF_D.US,5,20211004,154000,25.34,25.34,25.34,25.34,100,0
SF_D.US,5,20211004,154500,25.36,25.36,25.36,25.36,100,0
SF_D.US,5,20211004,155000,25.32,25.32,25.3,25.3,875,0
SF_D.US,5,20211004,160000,25.18,25.3,25.18,25.3,614,0
SF_D.US,5,20211004,161000,25.2329,25.28,25.18,25.28,2016,0
SF_D.US,5,20211004,161500,25.18,25.18,25.18,25.18,100,0
SF_D.US,5,20211004,162000,25.18,25.18,25.15,25.15,200,0
SF_D.US,5,20211004,165000,25.1512,25.1512,25.1512,25.1512,195,0
SF_D.US,5,20211004,170000,25.15,25.17,25.15,25.17,438,0
SF_D.US,5,20211004,172500,25.205,25.205,25.205,25.205,126,0
SF_D.US,5,20211004,174000,25.16,25.16,25.16,25.16,299,0
SF_D.US,5,20211004,190000,25.2136,25.2136,25.2136,25.2136,200,0
SF_D.US,5,20211004,194000,25.24,25.24,25.18,25.18,1285,0
SF_D.US,5,20211004,195500,25.24,25.24,25.24,25.24,200,0
SF_D.US,5,20211004,200500,25.25,25.25,25.25,25.25,100,0
SF_D.US,5,20211004,203500,25.23,25.23,25.23,25.23,490,0
SF_D.US,5,20211004,210000,25.21,25.22,25.21,25.22,1465,0
SF_D.US,5,20211004,210500,25.21,25.21,25.21,25.21,2130,0
SF_D.US,5,20211004,212000,25.21,25.21,25.21,25.21,391,0
SF_D.US,5,20211004,215000,25.12,25.12,25.12,25.12,100,0
SF_D.US,5,20211004,215500,25.13,25.14,25.13,25.13,3183,0
SF_D.US,5,20211005,153000,25.2,25.2599,25.2,25.2599,263,0
SF_D.US,5,20211005,155000,25.24,25.25,25.24,25.25,400,0
SF_D.US,5,20211005,155500,25.195,25.195,25.195,25.195,200,0
SF_D.US,5,20211005,160500,25.22,25.27,25.2,25.2,619,0
SF_D.US,5,20211005,164000,25.1999,25.1999,25.1999,25.1999,184,0
SF_D.US,5,20211005,164500,25.15,25.15,25.15,25.15,100,0
SF_D.US,5,20211005,170000,25.157,25.157,25.157,25.157,500,0
SF_D.US,5,20211005,171000,25.155,25.1888,25.155,25.1888,690,0
SF_D.US,5,20211005,171500,25.155,25.155,25.155,25.155,400,0
SF_D.US,5,20211005,172000,25.19,25.19,25.1899,25.1899,212,0
SF_D.US,5,20211005,173000,25.155,25.155,25.155,25.155,400,0
SF_D.US,5,20211005,173500,25.135,25.135,25.1,25.1,3189,0
SF_D.US,5,20211005,175500,25.11,25.12,25.1083,25.1099,790,0
SF_D.US,5,20211005,183000,25.14,25.1463,25.14,25.14,400,0
SF_D.US,5,20211005,183500,25.14,25.14,25.04,25.04,3950,0
SF_D.US,5,20211005,185500,25.05,25.07,25.05,25.05,990,0
SF_D.US,5,20211005,191000,25.07,25.07,25.06,25.07,3958,0
SF_D.US,5,20211005,191500,25.116,25.116,25.116,25.116,600,0
SF_D.US,5,20211005,200500,25.13,25.13,25.13,25.13,396,0
SF_D.US,5,20211005,203500,25.13,25.13,25.13,25.13,300,0
SF_D.US,5,20211005,204000,25.14,25.14,25.0696,25.0696,649,0
SF_D.US,5,20211005,211500,25.13,25.13,25.095,25.095,600,0
SF_D.US,5,20211005,213000,25.09,25.09,25.09,25.09,100,0
SF_D.US,5,20211005,213500,25.09,25.09,25.08,25.09,2147,0
SF_D.US,5,20211005,214000,25.12,25.13,25.12,25.13,600,0
SF_D.US,5,20211005,214500,25.08,25.08,25.08,25.08,100,0
SF_D.US,5,20211005,215500,25.06,25.07,25.06,25.06,992,0
SF_D.US,5,20211006,153000,25.04,25.04,25.04,25.04,1602,0
SF_D.US,5,20211006,153500,25.09,25.09,25.09,25.09,600,0
SF_D.US,5,20211006,154000,25.05,25.05,25.04,25.04,405,0
SF_D.US,5,20211006,154500,25,25,25,25,300,0
SF_D.US,5,20211006,155000,24.99,24.99,24.98,24.98,1580,0
SF_D.US,5,20211006,155500,24.98,24.98,24.98,24.98,205,0
SF_D.US,5,20211006,160000,24.95,24.95,24.92,24.92,1662,0
SF_D.US,5,20211006,160500,24.89,24.89,24.89,24.89,250,0
SF_D.US,5,20211006,161000,24.9066,24.9066,24.9066,24.9066,300,0
SF_D.US,5,20211006,161500,24.93,24.94,24.93,24.94,744,0
SF_D.US,5,20211006,162000,24.94,25,24.94,25,816,0
SF_D.US,5,20211006,162500,25.025,25.025,25.025,25.025,100,0
SF_D.US,5,20211006,163500,25.09,25.09,25.09,25.09,1000,0
SF_D.US,5,20211006,165000,25.01,25.01,25.01,25.01,150,0
SF_D.US,5,20211006,165500,25.07,25.07,25.07,25.07,300,0
SF_D.US,5,20211006,172500,25.07,25.07,25,25.042,500,0
SF_D.US,5,20211006,173000,25.01,25.01,25.01,25.01,100,0
SF_D.US,5,20211006,173500,25.01,25.01,25.01,25.01,689,0
SF_D.US,5,20211006,174000,25.015,25.015,25.015,25.015,500,0
SF_D.US,5,20211006,174500,25.015,25.02,25.015,25.02,576,0
SF_D.US,5,20211006,181000,25.015,25.015,25.015,25.015,1140,0
SF_D.US,5,20211006,182000,25.01,25.01,25.01,25.01,2100,0
SF_D.US,5,20211006,182500,25.01,25.05,25,25.05,834,0
SF_D.US,5,20211006,184000,25.015,25.015,25.015,25.015,600,0
SF_D.US,5,20211006,184500,25.05,25.06,25.05,25.06,600,0
SF_D.US,5,20211006,190500,25.04,25.04,25.04,25.04,110,0
SF_D.US,5,20211006,192000,25.0232,25.05,25.0232,25.05,2150,0
SF_D.US,5,20211006,192500,25.045,25.045,25.045,25.045,355,0
SF_D.US,5,20211006,193000,25.07,25.075,25.0606,25.075,1299,0
SF_D.US,5,20211006,193500,25.1,25.1,25.1,25.1,1200,0
SF_D.US,5,20211006,194000,25.09,25.09,25.09,25.09,996,0
SF_D.US,5,20211006,194500,25.0996,25.1,25.0996,25.1,800,0
SF_D.US,5,20211006,195500,25.065,25.065,25.065,25.065,100,0
SF_D.US,5,20211006,200500,25.065,25.065,25.065,25.065,188,0
SF_D.US,5,20211006,201000,25.08,25.08,25.065,25.065,1699,0
SF_D.US,5,20211006,203000,25.0625,25.0625,25.0625,25.0625,850,0
SF_D.US,5,20211006,203500,25.055,25.055,25.055,25.055,100,0
SF_D.US,5,20211006,204500,25.05,25.09,25.05,25.09,1715,0
SF_D.US,5,20211006,205000,25.15,25.15,25.105,25.105,600,0
SF_D.US,5,20211006,210000,25.125,25.125,25.125,25.125,2000,0
SF_D.US,5,20211006,210500,25.11,25.11,25.11,25.11,192,0
SF_D.US,5,20211006,211000,25.11,25.13,25.11,25.13,700,0
