<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAI.US,5,20210928,182500,15.61,15.63,15.46,15.46,2867,0
PAI.US,5,20210928,183000,15.9513,15.9513,15.9513,15.9513,2473,0
PAI.US,5,20210928,183500,15.5389,15.5389,15.5389,15.5389,1000,0
PAI.US,5,20210928,184000,15.5142,15.5142,15.5142,15.5142,1000,0
PAI.US,5,20210928,184500,15.5,15.5,15.5,15.5,1500,0
PAI.US,5,20210928,185000,15.4919,15.4919,15.4919,15.4919,1500,0
PAI.US,5,20210928,185500,15.53,15.53,15.48,15.48,1400,0
PAI.US,5,20210928,190000,15.48,15.48,15.48,15.48,1000,0
PAI.US,5,20210928,190500,15.48,15.48,15.29,15.29,1956,0
PAI.US,5,20210928,191000,15.31,15.31,15.3,15.3,2300,0
PAI.US,5,20210928,191500,15.31,15.32,15.31,15.32,3817,0
PAI.US,5,20210928,192000,15.32,15.33,15.32,15.32,1100,0
PAI.US,5,20210928,192500,15.35,15.35,15.31,15.31,3928,0
PAI.US,5,20210928,193500,15.4465,15.4465,15.4465,15.4465,902,0
PAI.US,5,20210928,194000,15.4407,15.4407,15.4407,15.4407,750,0
PAI.US,5,20210928,194500,15.428,15.428,15.428,15.428,189,0
PAI.US,5,20210928,195500,15.42,15.42,15.42,15.42,100,0
PAI.US,5,20210928,200500,15.42,15.42,15.42,15.42,600,0
PAI.US,5,20210928,201000,15.43,15.43,15.43,15.43,500,0
PAI.US,5,20210928,201500,15.4498,15.4498,15.43,15.43,400,0
PAI.US,5,20210928,202000,15.43,15.43,15.43,15.43,1000,0
PAI.US,5,20210928,202500,15.47,15.47,15.47,15.47,200,0
PAI.US,5,20210928,203000,15.43,15.43,15.43,15.43,100,0
PAI.US,5,20210928,204000,15.43,15.43,15.43,15.43,100,0
PAI.US,5,20210928,205000,15.43,15.47,15.43,15.47,400,0
PAI.US,5,20210928,210000,15.48,15.48,15.43,15.43,1100,0
PAI.US,5,20210928,211000,15.43,15.43,15.43,15.43,100,0
PAI.US,5,20210928,211500,15.43,15.43,15.43,15.43,126,0
PAI.US,5,20210928,212000,15.47,15.48,15.47,15.48,200,0
PAI.US,5,20210928,212500,15.43,15.43,15.43,15.43,700,0
PAI.US,5,20210928,213000,15.4,15.42,15.4,15.42,300,0
PAI.US,5,20210928,214500,15.37,15.37,15.37,15.37,500,0
PAI.US,5,20210928,215000,15.37,15.405,15.37,15.405,600,0
PAI.US,5,20210928,215500,15.37,15.76,15.37,15.47,10759,0
PAI.US,5,20210929,153000,15.57,15.7624,15.57,15.7624,5752,0
PAI.US,5,20210929,164000,15.66,15.66,15.66,15.66,400,0
PAI.US,5,20210929,165000,15.66,15.664,15.66,15.664,1924,0
PAI.US,5,20210929,170000,15.66,15.66,15.66,15.66,100,0
PAI.US,5,20210929,170500,15.66,15.66,15.66,15.66,200,0
PAI.US,5,20210929,171000,15.66,15.66,15.66,15.66,100,0
PAI.US,5,20210929,171500,15.6529,15.6529,15.6529,15.6529,150,0
PAI.US,5,20210929,172000,15.6068,15.6068,15.6068,15.6068,1572,0
PAI.US,5,20210929,172500,15.63,15.63,15.63,15.63,200,0
PAI.US,5,20210929,173000,15.61,15.61,15.61,15.61,100,0
PAI.US,5,20210929,173500,15.61,15.61,15.61,15.61,100,0
PAI.US,5,20210929,180500,15.61,15.61,15.61,15.61,300,0
PAI.US,5,20210929,181000,15.61,15.61,15.6,15.6,200,0
PAI.US,5,20210929,182000,15.6,15.63,15.6,15.63,1409,0
PAI.US,5,20210929,182500,15.63,15.64,15.5923,15.64,430,0
PAI.US,5,20210929,183000,15.64,15.64,15.64,15.64,100,0
PAI.US,5,20210929,185000,15.64,15.64,15.64,15.64,423,0
PAI.US,5,20210929,192500,15.63,15.64,15.63,15.64,455,0
PAI.US,5,20210929,194000,15.62,15.62,15.62,15.62,800,0
PAI.US,5,20210929,201500,15.56,15.6,15.56,15.6,300,0
PAI.US,5,20210929,204500,15.55,15.55,15.55,15.55,150,0
PAI.US,5,20210929,212000,15.58,15.58,15.52,15.54,2150,0
PAI.US,5,20210929,213500,15.565,15.565,15.565,15.565,391,0
PAI.US,5,20210929,215000,15.55,15.55,15.55,15.55,781,0
PAI.US,5,20210930,153000,15.6,15.6,15.6,15.6,377,0
PAI.US,5,20210930,160500,15.521,15.521,15.521,15.521,200,0
PAI.US,5,20210930,181000,15.5,15.5,15.5,15.5,1000,0
PAI.US,5,20210930,182500,15.6,15.6,15.59,15.6,1798,0
PAI.US,5,20210930,185500,15.51,15.51,15.51,15.51,232,0
PAI.US,5,20210930,190000,15.6499,15.6499,15.6499,15.6499,149,0
PAI.US,5,20210930,190500,15.65,15.65,15.65,15.65,100,0
PAI.US,5,20210930,191000,15.575,15.575,15.5,15.5,1000,0
PAI.US,5,20210930,205500,15.64,15.64,15.62,15.63,900,0
PAI.US,5,20210930,210000,15.67,15.67,15.67,15.67,200,0
PAI.US,5,20210930,211500,15.67,15.67,15.67,15.67,200,0
PAI.US,5,20210930,214500,15.67,15.67,15.66,15.66,200,0
PAI.US,5,20210930,215500,15.66,15.67,15.66,15.67,389,0
PAI.US,5,20211001,153000,15.8,15.8,15.8,15.8,1185,0
PAI.US,5,20211001,153500,15.735,15.75,15.735,15.75,500,0
PAI.US,5,20211001,154000,15.74,15.75,15.74,15.75,494,0
PAI.US,5,20211001,155500,15.79,15.79,15.76,15.79,1322,0
PAI.US,5,20211001,160000,15.8194,15.8194,15.8194,15.8194,135,0
PAI.US,5,20211001,163500,15.6266,15.6266,15.6266,15.6266,140,0
PAI.US,5,20211001,172500,15.7,15.7,15.7,15.7,100,0
PAI.US,5,20211001,180500,15.6868,15.6868,15.6868,15.6868,100,0
PAI.US,5,20211001,181500,15.6868,15.6868,15.6868,15.6868,100,0
PAI.US,5,20211001,200000,15.6508,15.6508,15.6508,15.6508,278,0
PAI.US,5,20211001,202000,15.6506,15.6506,15.6506,15.6506,121,0
PAI.US,5,20211001,203000,15.6504,15.6504,15.6504,15.6504,430,0
PAI.US,5,20211001,212000,15.6616,15.6616,15.6616,15.6616,200,0
PAI.US,5,20211001,214500,15.65,15.65,15.65,15.65,135,0
PAI.US,5,20211001,215500,15.69,15.69,15.69,15.69,156,0
PAI.US,5,20211004,153000,15.69,15.69,15.53,15.53,863,0
PAI.US,5,20211004,155000,15.6,15.82,15.54,15.64,4100,0
PAI.US,5,20211004,160500,15.7905,15.7905,15.7905,15.7905,100,0
PAI.US,5,20211004,161500,15.685,15.685,15.685,15.685,100,0
PAI.US,5,20211004,170500,15.777,15.777,15.777,15.777,255,0
PAI.US,5,20211004,171000,15.83,15.83,15.83,15.83,100,0
PAI.US,5,20211004,171500,15.819,15.83,15.819,15.83,1400,0
PAI.US,5,20211004,172500,15.83,15.83,15.83,15.83,100,0
PAI.US,5,20211004,174500,15.8157,15.83,15.8157,15.83,417,0
PAI.US,5,20211004,182500,15.83,15.83,15.83,15.83,100,0
PAI.US,5,20211004,184500,15.83,15.83,15.83,15.83,400,0
PAI.US,5,20211004,191500,15.83,15.83,15.83,15.83,300,0
PAI.US,5,20211004,192000,15.7277,15.7277,15.7277,15.7277,249,0
PAI.US,5,20211004,194500,15.83,15.96,15.83,15.84,3088,0
PAI.US,5,20211004,201500,15.71,15.71,15.71,15.71,1521,0
PAI.US,5,20211004,203000,15.99,15.99,15.85,15.85,469,0
PAI.US,5,20211005,153000,15.92,15.92,15.92,15.92,421,0
PAI.US,5,20211005,161000,15.97,15.98,15.91,15.91,2885,0
PAI.US,5,20211005,164500,15.84,15.84,15.84,15.84,800,0
PAI.US,5,20211005,170000,15.8509,15.8509,15.85,15.85,702,0
PAI.US,5,20211005,174500,15.8537,15.8537,15.8537,15.8537,200,0
PAI.US,5,20211005,175000,15.85,15.85,15.85,15.85,200,0
PAI.US,5,20211005,184500,15.86,15.86,15.86,15.86,202,0
PAI.US,5,20211005,191000,15.8817,15.8817,15.8817,15.8817,900,0
PAI.US,5,20211005,191500,15.905,15.905,15.884,15.884,1700,0
PAI.US,5,20211005,192500,15.9569,15.9569,15.9569,15.9569,138,0
PAI.US,5,20211005,193000,15.8895,15.8895,15.8895,15.8895,589,0
PAI.US,5,20211005,194500,15.84,15.842,15.84,15.842,200,0
PAI.US,5,20211005,203000,15.72,15.72,15.72,15.72,150,0
PAI.US,5,20211005,205500,15.845,15.845,15.845,15.845,100,0
PAI.US,5,20211005,212000,15.7685,15.7685,15.7685,15.7685,700,0
PAI.US,5,20211005,212500,15.97,15.97,15.97,15.97,137,0
PAI.US,5,20211005,215500,15.85,15.85,15.85,15.85,164,0
PAI.US,5,20211006,153000,15.92,15.92,15.92,15.92,792,0
PAI.US,5,20211006,153500,15.92,15.92,15.92,15.92,402,0
PAI.US,5,20211006,160000,15.9699,15.9699,15.9699,15.9699,247,0
PAI.US,5,20211006,170000,15.6746,15.6746,15.6746,15.6746,906,0
PAI.US,5,20211006,174000,15.78,15.79,15.78,15.7899,1202,0
PAI.US,5,20211006,192500,15.75,15.75,15.74,15.74,490,0
PAI.US,5,20211006,210500,15.75,15.75,15.75,15.75,1000,0
PAI.US,5,20211006,215500,15.77,15.77,15.73,15.73,252,0
PAI.US,5,20211007,153000,15.99,15.99,15.99,15.99,217,0
PAI.US,5,20211007,163000,15.9596,15.9596,15.9596,15.9596,100,0
PAI.US,5,20211007,164500,15.8527,15.8527,15.8527,15.8527,745,0
PAI.US,5,20211007,170500,15.96,15.96,15.96,15.96,100,0
PAI.US,5,20211007,171000,15.91,15.91,15.91,15.91,100,0
PAI.US,5,20211007,172500,15.91,15.91,15.89,15.89,486,0
PAI.US,5,20211007,174000,15.9,15.9,15.9,15.9,200,0
PAI.US,5,20211007,181500,15.8307,15.8307,15.8307,15.8307,490,0
PAI.US,5,20211007,184000,15.84,15.84,15.84,15.84,261,0
PAI.US,5,20211007,185500,15.83,15.83,15.83,15.83,100,0
PAI.US,5,20211007,191500,15.83,15.83,15.8298,15.8298,888,0
PAI.US,5,20211007,202500,15.83,15.83,15.83,15.83,745,0
PAI.US,5,20211007,205500,15.7452,15.7452,15.7452,15.7452,1664,0
PAI.US,5,20211007,210500,15.84,15.86,15.84,15.86,1873,0
PAI.US,5,20211007,211500,15.7965,15.7965,15.7965,15.7965,1000,0
PAI.US,5,20211007,213500,15.7906,15.7906,15.7906,15.7906,670,0
PAI.US,5,20211007,215500,15.85,15.86,15.85,15.86,702,0
PAI.US,5,20211008,153000,15.95,15.95,15.95,15.95,281,0
PAI.US,5,20211008,165000,15.815,15.815,15.815,15.815,697,0
PAI.US,5,20211008,170500,15.93,15.93,15.93,15.93,100,0
PAI.US,5,20211008,171000,15.93,15.93,15.93,15.93,100,0
PAI.US,5,20211008,172000,15.93,15.93,15.93,15.93,100,0
PAI.US,5,20211008,172500,15.8324,15.94,15.8324,15.94,980,0
PAI.US,5,20211008,173000,15.87,15.87,15.87,15.87,100,0
PAI.US,5,20211008,183000,15.75,15.79,15.75,15.79,3047,0
PAI.US,5,20211008,185500,15.68,15.79,15.68,15.79,985,0
PAI.US,5,20211008,195500,15.68,15.68,15.68,15.68,391,0
PAI.US,5,20211008,201000,15.73,15.73,15.73,15.73,359,0
PAI.US,5,20211008,212500,15.7299,15.7299,15.7299,15.7299,1270,0
PAI.US,5,20211008,215500,15.78,15.78,15.78,15.78,101,0
PAI.US,5,20211011,153000,15.99,15.99,15.6559,15.6559,585,0
PAI.US,5,20211011,160500,15.85,15.85,15.85,15.85,100,0
PAI.US,5,20211011,161000,15.9,15.94,15.9,15.94,1066,0
PAI.US,5,20211011,162000,15.97,15.97,15.97,15.97,900,0
PAI.US,5,20211011,164500,15.9779,15.9779,15.78,15.875,2000,0
PAI.US,5,20211011,165500,15.78,15.96,15.77,15.875,800,0
PAI.US,5,20211011,170000,15.81,15.81,15.81,15.81,382,0
PAI.US,5,20211011,170500,15.77,15.77,15.77,15.77,300,0
PAI.US,5,20211011,175500,15.74,15.74,15.74,15.74,419,0
PAI.US,5,20211011,181500,15.8671,15.8671,15.8671,15.8671,2508,0
PAI.US,5,20211011,205500,15.75,15.84,15.73,15.73,3500,0
PAI.US,5,20211012,153000,15.81,15.81,15.65,15.65,463,0
PAI.US,5,20211012,160500,15.7815,15.7815,15.7815,15.7815,224,0
PAI.US,5,20211012,162000,15.82,15.82,15.82,15.82,200,0
PAI.US,5,20211012,165500,15.718,15.82,15.718,15.82,386,0
PAI.US,5,20211012,180000,15.6775,15.6775,15.6775,15.6775,749,0
PAI.US,5,20211012,185000,15.6784,15.6784,15.6784,15.6784,647,0
PAI.US,5,20211012,192000,15.8401,15.8401,15.68,15.68,2252,0
PAI.US,5,20211012,214500,15.9633,15.9633,15.9633,15.9633,750,0
PAI.US,5,20211012,215000,15.95,15.95,15.95,15.95,100,0
PAI.US,5,20211012,215500,15.7,15.7,15.68,15.68,496,0
PAI.US,5,20211013,153000,15.87,15.87,15.87,15.87,282,0
PAI.US,5,20211013,154000,15.85,15.85,15.8,15.8,200,0
PAI.US,5,20211013,154500,15.72,15.8,15.7,15.7,3273,0
PAI.US,5,20211013,155000,15.7,15.74,15.7,15.74,800,0
PAI.US,5,20211013,160000,15.67,15.67,15.67,15.67,555,0
PAI.US,5,20211013,160500,15.67,15.67,15.66,15.66,400,0
PAI.US,5,20211013,161000,15.62,15.62,15.59,15.59,900,0
PAI.US,5,20211013,162000,15.62,15.62,15.62,15.62,300,0
PAI.US,5,20211013,163500,15.5852,15.5852,15.5852,15.5852,530,0
PAI.US,5,20211013,165000,15.58,15.58,15.58,15.58,400,0
PAI.US,5,20211013,171500,15.58,15.58,15.57,15.57,1900,0
PAI.US,5,20211013,175000,15.59,15.59,15.59,15.59,100,0
PAI.US,5,20211013,180500,15.54,15.54,15.54,15.54,1300,0
PAI.US,5,20211013,181500,15.54,15.54,15.54,15.54,200,0
PAI.US,5,20211013,182000,15.5865,15.5865,15.5865,15.5865,650,0
PAI.US,5,20211013,183000,15.54,15.54,15.54,15.54,1200,0
PAI.US,5,20211013,185500,15.5857,15.5857,15.5857,15.5857,1600,0
PAI.US,5,20211013,192000,15.59,15.59,15.59,15.59,100,0
PAI.US,5,20211013,195000,15.58,15.6,15.58,15.59,700,0
PAI.US,5,20211013,195500,15.6,15.6601,15.6,15.6601,2200,0
PAI.US,5,20211013,200000,15.6176,15.6176,15.6176,15.6176,2800,0
PAI.US,5,20211013,201000,15.6146,15.6146,15.6146,15.6146,130,0
PAI.US,5,20211013,215000,15.68,15.68,15.6,15.6,428,0
PAI.US,5,20211013,215500,15.6,15.67,15.6,15.61,700,0
PAI.US,5,20211014,153000,15.69,15.69,15.69,15.69,312,0
PAI.US,5,20211014,154000,15.7,15.7,15.7,15.7,320,0
PAI.US,5,20211014,155000,15.7346,15.7594,15.7338,15.7338,1557,0
PAI.US,5,20211014,155500,15.73,15.73,15.73,15.73,600,0
PAI.US,5,20211014,160500,15.73,15.73,15.73,15.73,100,0
PAI.US,5,20211014,161500,15.75,15.75,15.73,15.73,200,0
PAI.US,5,20211014,162000,15.74,15.76,15.74,15.75,1837,0
PAI.US,5,20211014,164000,15.75,15.75,15.75,15.75,186,0
PAI.US,5,20211014,164500,15.74,15.74,15.74,15.74,100,0
PAI.US,5,20211014,170500,15.74,15.74,15.74,15.74,200,0
PAI.US,5,20211014,195500,15.7,15.7,15.7,15.7,100,0
PAI.US,5,20211014,200000,15.7,15.7,15.7,15.7,100,0
PAI.US,5,20211014,204500,15.63,15.63,15.63,15.63,319,0
PAI.US,5,20211014,210000,15.74,15.75,15.74,15.75,200,0
PAI.US,5,20211014,212500,15.675,15.675,15.675,15.675,131,0
PAI.US,5,20211014,214500,15.675,15.675,15.675,15.675,191,0
PAI.US,5,20211015,153000,15.62,15.62,15.62,15.62,1013,0
PAI.US,5,20211015,160500,15.7,15.726,15.7,15.726,900,0
PAI.US,5,20211015,161000,15.7699,15.7699,15.7699,15.7699,400,0
PAI.US,5,20211015,161500,15.7699,15.7699,15.7699,15.7699,100,0
PAI.US,5,20211015,163500,15.7556,15.7556,15.7556,15.7556,582,0
PAI.US,5,20211015,181000,15.7411,15.7411,15.7411,15.7411,1000,0
PAI.US,5,20211015,185000,15.7499,15.75,15.746,15.746,1100,0
PAI.US,5,20211015,185500,15.75,15.75,15.711,15.711,676,0
PAI.US,5,20211015,190500,15.66,15.6602,15.66,15.6602,405,0
PAI.US,5,20211015,192000,15.675,15.675,15.675,15.675,191,0
PAI.US,5,20211015,195000,15.6012,15.6012,15.6012,15.6012,1000,0
PAI.US,5,20211015,200500,15.61,15.61,15.61,15.61,100,0
PAI.US,5,20211015,202000,15.59,15.59,15.59,15.59,750,0
PAI.US,5,20211015,203000,15.61,15.61,15.61,15.61,100,0
PAI.US,5,20211015,204000,15.6,15.6,15.6,15.6,1300,0
PAI.US,5,20211015,204500,15.59,15.59,15.59,15.59,200,0
PAI.US,5,20211015,205000,15.54,15.54,15.54,15.54,700,0
PAI.US,5,20211015,210500,15.55,15.55,15.55,15.55,200,0
PAI.US,5,20211015,211000,15.54,15.5824,15.51,15.51,3151,0
PAI.US,5,20211015,211500,15.51,15.58,15.51,15.52,1700,0
PAI.US,5,20211015,212000,15.52,15.52,15.51,15.51,1100,0
PAI.US,5,20211015,212500,15.53,15.53,15.52,15.52,2495,0
PAI.US,5,20211015,214500,15.55,15.55,15.53,15.53,200,0
PAI.US,5,20211015,215000,15.53,15.53,15.52,15.52,1580,0
PAI.US,5,20211018,153000,15.52,15.52,15.52,15.52,1238,0
PAI.US,5,20211018,154000,15.48,15.48,15.48,15.48,500,0
PAI.US,5,20211018,154500,15.47,15.47,15.46,15.46,400,0
PAI.US,5,20211018,155000,15.47,15.47,15.46,15.46,706,0
PAI.US,5,20211018,155500,15.46,15.46,15.45,15.46,504,0
PAI.US,5,20211018,161000,15.46,15.46,15.46,15.46,100,0
PAI.US,5,20211018,163500,15.47,15.47,15.47,15.47,196,0
PAI.US,5,20211018,164500,15.528,15.528,15.528,15.528,893,0
PAI.US,5,20211018,170500,15.5231,15.5231,15.5231,15.5231,1000,0
PAI.US,5,20211018,171000,15.515,15.515,15.515,15.515,200,0
PAI.US,5,20211018,174000,15.515,15.5399,15.515,15.5399,500,0
PAI.US,5,20211018,180500,15.515,15.515,15.515,15.515,200,0
PAI.US,5,20211018,191000,15.515,15.52,15.515,15.515,1600,0
PAI.US,5,20211018,191500,15.5266,15.5266,15.5266,15.5266,400,0
PAI.US,5,20211018,200500,15.54,15.6,15.54,15.6,1748,0
PAI.US,5,20211018,212000,15.5303,15.5303,15.5303,15.5303,100,0
PAI.US,5,20211018,213500,15.6,15.6,15.6,15.6,1573,0
PAI.US,5,20211018,214000,15.5546,15.5546,15.5546,15.5546,550,0
PAI.US,5,20211019,153000,15.5,15.53,15.5,15.53,1846,0
PAI.US,5,20211019,155500,15.46,15.46,15.45,15.45,800,0
PAI.US,5,20211019,185500,15.51,15.51,15.51,15.51,250,0
PAI.US,5,20211019,200500,15.58,15.59,15.58,15.59,3224,0
PAI.US,5,20211019,201000,15.5916,15.5916,15.5916,15.5916,462,0
PAI.US,5,20211019,201500,15.59,15.59,15.59,15.59,377,0
PAI.US,5,20211019,205000,15.6,15.6,15.6,15.6,200,0
PAI.US,5,20211019,210500,15.59,15.59,15.59,15.59,881,0
PAI.US,5,20211019,211500,15.6,15.6,15.6,15.6,1620,0
PAI.US,5,20211020,153000,15.71,15.71,15.71,15.71,321,0
PAI.US,5,20211020,160000,15.59,15.59,15.59,15.59,119,0
PAI.US,5,20211020,161500,15.595,15.72,15.595,15.71,1697,0
PAI.US,5,20211020,162000,15.635,15.635,15.635,15.635,100,0
PAI.US,5,20211020,172000,15.5722,15.5722,15.5722,15.5722,400,0
PAI.US,5,20211020,175500,15.6,15.65,15.6,15.65,296,0
PAI.US,5,20211020,181000,15.6134,15.6134,15.6134,15.6134,200,0
PAI.US,5,20211020,182000,15.7094,15.7094,15.7094,15.7094,679,0
PAI.US,5,20211020,203000,15.6084,15.6084,15.6,15.6,1133,0
PAI.US,5,20211020,214000,15.64,15.65,15.63,15.65,1150,0
PAI.US,5,20211021,153000,15.7,15.7,15.7,15.7,165,0
PAI.US,5,20211021,161000,15.6383,15.73,15.6216,15.6216,1332,0
PAI.US,5,20211021,161500,15.71,15.74,15.6525,15.6525,600,0
PAI.US,5,20211021,163500,15.632,15.632,15.632,15.632,1000,0
PAI.US,5,20211021,165500,15.64,15.64,15.64,15.64,1019,0
PAI.US,5,20211021,170500,15.63,15.63,15.63,15.63,800,0
PAI.US,5,20211021,171500,15.63,15.63,15.61,15.61,785,0
PAI.US,5,20211021,172000,15.63,15.6307,15.63,15.63,600,0
PAI.US,5,20211021,185000,15.61,15.7645,15.6,15.7645,5462,0
PAI.US,5,20211021,185500,15.761,15.761,15.761,15.761,300,0
PAI.US,5,20211021,202000,15.675,15.675,15.5801,15.5801,8000,0
PAI.US,5,20211021,211000,15.59,15.6328,15.59,15.6328,1200,0
PAI.US,5,20211022,153000,15.73,15.73,15.73,15.73,574,0
PAI.US,5,20211022,153500,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211022,162000,15.6,15.6,15.6,15.6,100,0
PAI.US,5,20211022,163000,15.66,15.66,15.66,15.66,200,0
PAI.US,5,20211022,164000,15.6,15.6,15.49,15.54,4111,0
PAI.US,5,20211022,172000,15.6422,15.6422,15.44,15.44,2000,0
PAI.US,5,20211022,174000,15.42,15.42,15.42,15.42,100,0
