<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVT.US,5,20211014,174000,15.36,15.38,15.36,15.38,500,0
MVT.US,5,20211014,174500,15.38,15.44,15.38,15.3801,400,0
MVT.US,5,20211014,180000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,182500,15.36,15.36,15.36,15.36,100,0
MVT.US,5,20211014,183000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,183500,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,184000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,184500,15.3546,15.3546,15.35,15.35,1397,0
MVT.US,5,20211014,185500,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,190000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,191000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,192000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,192500,15.4409,15.4409,15.4409,15.4409,500,0
MVT.US,5,20211014,193000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,193500,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,195000,15.45,15.45,15.45,15.45,101,0
MVT.US,5,20211014,195500,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,200000,15.4,15.4,15.4,15.4,100,0
MVT.US,5,20211014,201500,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,202000,15.4,15.4,15.4,15.4,150,0
MVT.US,5,20211014,203000,15.35,15.35,15.35,15.35,100,0
MVT.US,5,20211014,204000,15.33,15.33,15.33,15.33,100,0
MVT.US,5,20211014,204500,15.33,15.33,15.32,15.32,500,0
MVT.US,5,20211014,205000,15.29,15.29,15.29,15.29,100,0
MVT.US,5,20211014,205500,15.29,15.3,15.29,15.3,200,0
MVT.US,5,20211014,210000,15.3,15.3,15.28,15.28,200,0
MVT.US,5,20211014,210500,15.29,15.39,15.29,15.335,762,0
MVT.US,5,20211014,215500,15.28,15.33,15.28,15.33,387,0
MVT.US,5,20211015,153000,15.27,15.27,15.25,15.25,247,0
MVT.US,5,20211015,153500,15.26,15.26,15.19,15.19,400,0
MVT.US,5,20211015,154000,15.24,15.24,15.24,15.24,100,0
MVT.US,5,20211015,154500,15.285,15.285,15.285,15.285,1500,0
MVT.US,5,20211015,155500,15.25,15.25,15.24,15.24,1295,0
MVT.US,5,20211015,160500,15.24,15.24,15.24,15.24,199,0
MVT.US,5,20211015,161000,15.33,15.33,15.33,15.33,2000,0
MVT.US,5,20211015,161500,15.24,15.24,15.24,15.24,200,0
MVT.US,5,20211015,162000,15.3195,15.3195,15.24,15.24,450,0
MVT.US,5,20211015,163000,15.24,15.24,15.24,15.24,100,0
MVT.US,5,20211015,163500,15.29,15.29,15.29,15.29,500,0
MVT.US,5,20211015,164500,15.29,15.29,15.29,15.29,500,0
MVT.US,5,20211015,165000,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,170000,15.24,15.24,15.24,15.24,200,0
MVT.US,5,20211015,170500,15.24,15.24,15.24,15.24,100,0
MVT.US,5,20211015,171500,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,172000,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,172500,15.2692,15.2692,15.2692,15.2692,785,0
MVT.US,5,20211015,173000,15.25,15.25,15.25,15.25,200,0
MVT.US,5,20211015,173500,15.27,15.31,15.27,15.28,1099,0
MVT.US,5,20211015,175000,15.29,15.29,15.29,15.29,653,0
MVT.US,5,20211015,175500,15.26,15.26,15.26,15.26,100,0
MVT.US,5,20211015,180000,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,181000,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,181500,15.26,15.26,15.26,15.26,100,0
MVT.US,5,20211015,183000,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,184000,15.25,15.25,15.25,15.25,100,0
MVT.US,5,20211015,184500,15.25,15.25,15.25,15.25,100,0
