<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII.US,5,20211006,170500,9.89,9.89,9.8875,9.89,850,0
SNII.US,5,20211006,171000,9.8895,9.89,9.885,9.885,806,0
SNII.US,5,20211006,171500,9.8899,9.89,9.885,9.885,958,0
SNII.US,5,20211006,172000,9.885,9.885,9.88,9.88,4826,0
SNII.US,5,20211006,172500,9.88,9.885,9.88,9.885,500,0
SNII.US,5,20211006,173000,9.88,9.89,9.88,9.88,10700,0
SNII.US,5,20211006,173500,9.88,9.89,9.88,9.88,93745,0
SNII.US,5,20211006,174000,9.88,9.885,9.88,9.88,4206,0
SNII.US,5,20211006,174500,9.88,9.89,9.88,9.88,69519,0
SNII.US,5,20211006,175000,9.88,9.88,9.875,9.8799,82933,0
SNII.US,5,20211006,175500,9.88,9.88,9.8701,9.8701,4055,0
SNII.US,5,20211006,180000,9.88,9.88,9.875,9.8795,58772,0
SNII.US,5,20211006,180500,9.88,9.89,9.88,9.89,77313,0
SNII.US,5,20211006,181000,9.8888,9.8888,9.8888,9.8888,1000,0
SNII.US,5,20211006,182000,9.88,9.8873,9.88,9.8873,2210,0
SNII.US,5,20211006,182500,9.89,9.89,9.89,9.89,1900,0
SNII.US,5,20211006,183000,9.8808,9.8808,9.8808,9.8808,100,0
SNII.US,5,20211006,183500,9.8813,9.8813,9.8813,9.8813,100,0
SNII.US,5,20211006,184000,9.8899,9.8899,9.8899,9.8899,100,0
SNII.US,5,20211006,184500,9.8881,9.8885,9.8881,9.8885,1000,0
SNII.US,5,20211006,185000,9.89,9.89,9.8895,9.89,2900,0
SNII.US,5,20211006,185500,9.885,9.885,9.885,9.885,100,0
SNII.US,5,20211006,190000,9.885,9.885,9.885,9.885,200,0
SNII.US,5,20211006,190500,9.88,9.89,9.88,9.885,8585,0
SNII.US,5,20211006,191000,9.885,9.89,9.885,9.89,420,0
SNII.US,5,20211006,192000,9.89,9.89,9.89,9.89,100,0
SNII.US,5,20211006,192500,9.8898,9.89,9.88,9.88,62951,0
SNII.US,5,20211006,193000,9.8868,9.8868,9.88,9.88,61257,0
SNII.US,5,20211006,193500,9.8711,9.875,9.8711,9.875,19792,0
SNII.US,5,20211006,200000,9.8799,9.8799,9.8799,9.8799,100,0
SNII.US,5,20211006,201000,9.88,9.88,9.8799,9.8799,4802,0
SNII.US,5,20211006,201500,9.8799,9.8799,9.87,9.87,95008,0
SNII.US,5,20211006,202000,9.875,9.875,9.875,9.875,5317,0
SNII.US,5,20211006,202500,9.8799,9.8799,9.86,9.87,255834,0
SNII.US,5,20211006,204000,9.8699,9.87,9.8658,9.8658,5566,0
SNII.US,5,20211006,204500,9.87,9.87,9.8663,9.87,21230,0
SNII.US,5,20211006,205000,9.87,9.87,9.8697,9.87,3737,0
SNII.US,5,20211006,205500,9.8799,9.88,9.87,9.87,5986,0
SNII.US,5,20211006,210000,9.8799,9.88,9.86,9.8699,59257,0
SNII.US,5,20211006,211500,9.865,9.87,9.86,9.87,22794,0
SNII.US,5,20211006,212000,9.87,9.87,9.865,9.87,13058,0
SNII.US,5,20211006,212500,9.87,9.87,9.86,9.87,11900,0
SNII.US,5,20211006,213000,9.87,9.87,9.86,9.87,66728,0
SNII.US,5,20211006,213500,9.87,9.87,9.8601,9.87,13598,0
SNII.US,5,20211006,214000,9.87,9.87,9.87,9.87,12100,0
SNII.US,5,20211006,214500,9.87,9.87,9.865,9.87,11820,0
SNII.US,5,20211006,215000,9.87,9.87,9.86,9.86,9402,0
SNII.US,5,20211006,215500,9.865,9.87,9.86,9.86,66712,0
SNII.US,5,20211007,153000,9.89,9.9,9.87,9.9,13870,0
SNII.US,5,20211007,153500,9.89,9.8949,9.88,9.88,16500,0
SNII.US,5,20211007,154000,9.89,9.89,9.887,9.887,398,0
SNII.US,5,20211007,154500,9.89,9.89,9.89,9.89,1450,0
SNII.US,5,20211007,155500,9.8999,9.8999,9.88,9.8984,31254,0
SNII.US,5,20211007,160000,9.89,9.89,9.87,9.87,65441,0
SNII.US,5,20211007,161000,9.8762,9.8762,9.8762,9.8762,100,0
SNII.US,5,20211007,161500,9.87,9.87,9.86,9.86,9524,0
SNII.US,5,20211007,162000,9.8601,9.87,9.86,9.87,500,0
SNII.US,5,20211007,162500,9.865,9.89,9.865,9.89,31016,0
SNII.US,5,20211007,163000,9.8899,9.8899,9.87,9.87,7522,0
SNII.US,5,20211007,163500,9.89,9.89,9.89,9.89,190,0
SNII.US,5,20211007,164000,9.87,9.87,9.87,9.87,356,0
SNII.US,5,20211007,164500,9.8759,9.9,9.86,9.87,125868,0
SNII.US,5,20211007,165000,9.86,9.87,9.86,9.87,12100,0
SNII.US,5,20211007,165500,9.87,9.88,9.87,9.875,11900,0
SNII.US,5,20211007,170000,9.87,9.87,9.87,9.87,1934,0
SNII.US,5,20211007,171000,9.8799,9.8799,9.8799,9.8799,1014,0
SNII.US,5,20211007,171500,9.8769,9.8769,9.875,9.875,200,0
SNII.US,5,20211007,172000,9.875,9.88,9.875,9.875,2731,0
SNII.US,5,20211007,172500,9.8701,9.8701,9.8701,9.8701,800,0
SNII.US,5,20211007,173000,9.87,9.88,9.87,9.88,550,0
SNII.US,5,20211007,173500,9.88,9.88,9.88,9.88,100,0
SNII.US,5,20211007,174000,9.8701,9.8763,9.8701,9.8763,800,0
SNII.US,5,20211007,174500,9.875,9.875,9.87,9.87,800,0
SNII.US,5,20211007,175000,9.87,9.88,9.87,9.87,21349,0
SNII.US,5,20211007,180500,9.87,9.87,9.865,9.865,667,0
SNII.US,5,20211007,181000,9.865,9.865,9.865,9.865,100,0
SNII.US,5,20211007,182000,9.865,9.865,9.865,9.865,200,0
SNII.US,5,20211007,183500,9.87,9.87,9.87,9.87,250,0
SNII.US,5,20211007,184000,9.87,9.87,9.87,9.87,325,0
SNII.US,5,20211007,185000,9.87,9.87,9.8671,9.8671,5100,0
SNII.US,5,20211007,185500,9.8684,9.87,9.8601,9.87,1150,0
SNII.US,5,20211007,190000,9.87,9.87,9.87,9.87,2500,0
SNII.US,5,20211007,190500,9.87,9.87,9.87,9.87,2500,0
SNII.US,5,20211007,191000,9.87,9.87,9.87,9.87,7030,0
SNII.US,5,20211007,191500,9.87,9.87,9.87,9.87,2500,0
SNII.US,5,20211007,192000,9.87,9.8725,9.8699,9.87,29657,0
SNII.US,5,20211007,192500,9.87,9.87,9.87,9.87,4975,0
SNII.US,5,20211007,193000,9.87,9.87,9.87,9.87,1000,0
SNII.US,5,20211007,194500,9.865,9.865,9.865,9.865,100,0
SNII.US,5,20211007,195000,9.86,9.86,9.86,9.86,52361,0
SNII.US,5,20211007,201000,9.86,9.86,9.86,9.86,4600,0
SNII.US,5,20211007,202000,9.87,9.87,9.87,9.87,6974,0
SNII.US,5,20211007,205000,9.87,9.87,9.87,9.87,2498,0
SNII.US,5,20211007,211000,9.865,9.865,9.865,9.865,100,0
SNII.US,5,20211007,211500,9.87,9.87,9.87,9.87,100,0
SNII.US,5,20211007,212500,9.865,9.865,9.865,9.865,395,0
SNII.US,5,20211007,213000,9.86,9.865,9.86,9.86,31950,0
SNII.US,5,20211007,213500,9.85,9.85,9.85,9.85,49972,0
SNII.US,5,20211007,214500,9.85,9.855,9.85,9.85,20199,0
SNII.US,5,20211007,215000,9.85,9.85,9.85,9.85,7343,0
SNII.US,5,20211007,215500,9.855,9.86,9.85,9.85,45379,0
SNII.US,5,20211008,153000,9.88,9.9,9.86,9.9,19902,0
SNII.US,5,20211008,155000,9.8899,9.8899,9.87,9.87,1588,0
SNII.US,5,20211008,155500,9.8877,9.8899,9.8877,9.8877,300,0
SNII.US,5,20211008,160000,9.881,9.885,9.88,9.88,702,0
SNII.US,5,20211008,160500,9.87,9.87,9.87,9.87,600,0
SNII.US,5,20211008,161000,9.8843,9.8843,9.87,9.8797,3025,0
SNII.US,5,20211008,161500,9.87,9.88,9.87,9.88,1100,0
SNII.US,5,20211008,162000,9.87,9.87,9.87,9.87,13819,0
SNII.US,5,20211008,163500,9.87,9.87,9.87,9.87,200,0
SNII.US,5,20211008,164000,9.87,9.8729,9.87,9.87,1100,0
SNII.US,5,20211008,165000,9.87,9.87,9.87,9.87,3000,0
SNII.US,5,20211008,165500,9.866,9.87,9.866,9.87,1850,0
SNII.US,5,20211008,170000,9.87,9.87,9.87,9.87,150,0
SNII.US,5,20211008,170500,9.86,9.8708,9.86,9.8708,102301,0
SNII.US,5,20211008,171000,9.8799,9.8799,9.8799,9.8799,100,0
SNII.US,5,20211008,171500,9.86,9.86,9.86,9.86,102,0
SNII.US,5,20211008,172000,9.87,9.87,9.87,9.87,100,0
SNII.US,5,20211008,173000,9.8676,9.8676,9.8676,9.8676,100,0
SNII.US,5,20211008,174000,9.865,9.865,9.865,9.865,900,0
SNII.US,5,20211008,175000,9.86,9.865,9.86,9.86,33739,0
SNII.US,5,20211008,175500,9.855,9.855,9.85,9.85,56902,0
SNII.US,5,20211008,180000,9.85,9.85,9.85,9.85,130630,0
SNII.US,5,20211008,180500,9.85,9.85,9.85,9.85,512059,0
SNII.US,5,20211008,181000,9.8599,9.8599,9.8599,9.8599,120,0
SNII.US,5,20211008,182000,9.85,9.85,9.85,9.85,118526,0
SNII.US,5,20211008,182500,9.86,9.86,9.8558,9.8558,200,0
SNII.US,5,20211008,183000,9.86,9.86,9.855,9.855,2009,0
SNII.US,5,20211008,183500,9.85,9.85,9.85,9.85,600,0
SNII.US,5,20211008,184000,9.8599,9.8599,9.8599,9.8599,300,0
SNII.US,5,20211008,184500,9.86,9.86,9.86,9.86,100,0
SNII.US,5,20211008,185000,9.85,9.85,9.85,9.85,1748,0
SNII.US,5,20211008,192000,9.855,9.855,9.855,9.855,100,0
SNII.US,5,20211008,192500,9.857,9.857,9.857,9.857,200,0
SNII.US,5,20211008,193000,9.855,9.855,9.855,9.855,1600,0
SNII.US,5,20211008,200000,9.86,9.86,9.8599,9.8599,598,0
SNII.US,5,20211008,202000,9.8513,9.8513,9.85,9.85,542,0
SNII.US,5,20211008,202500,9.8599,9.8599,9.8599,9.8599,100,0
SNII.US,5,20211008,203000,9.86,9.86,9.86,9.86,100,0
SNII.US,5,20211008,203500,9.8598,9.8598,9.8598,9.8598,100,0
SNII.US,5,20211008,204000,9.8566,9.8566,9.8566,9.8566,100,0
SNII.US,5,20211008,204500,9.8599,9.8599,9.8599,9.8599,100,0
SNII.US,5,20211008,205000,9.8565,9.86,9.8565,9.86,241,0
SNII.US,5,20211008,210500,9.86,9.86,9.86,9.86,396,0
SNII.US,5,20211008,211000,9.86,9.86,9.86,9.86,1000,0
SNII.US,5,20211008,211500,9.86,9.86,9.86,9.86,1321,0
SNII.US,5,20211008,214500,9.855,9.855,9.85,9.855,1185,0
SNII.US,5,20211008,215000,9.86,9.86,9.86,9.86,100,0
SNII.US,5,20211008,215500,9.85,9.855,9.85,9.85,27740,0
SNII.US,5,20211011,153000,9.89,9.89,9.89,9.89,4761,0
SNII.US,5,20211011,153500,9.87,9.89,9.86,9.875,10743,0
SNII.US,5,20211011,154500,9.88,9.89,9.88,9.89,976,0
SNII.US,5,20211011,155000,9.86,9.89,9.86,9.89,2700,0
SNII.US,5,20211011,161500,9.87,9.88,9.87,9.87,1242,0
SNII.US,5,20211011,162000,9.87,9.87,9.87,9.87,100,0
SNII.US,5,20211011,163000,9.89,9.9,9.88,9.9,61657,0
SNII.US,5,20211011,163500,9.8999,9.9,9.8915,9.8915,720,0
SNII.US,5,20211011,165000,9.87,9.87,9.87,9.87,300,0
SNII.US,5,20211011,165500,9.89,9.89,9.876,9.876,1997,0
SNII.US,5,20211011,170000,9.89,9.89,9.89,9.89,100,0
SNII.US,5,20211011,173500,9.9,9.9,9.9,9.9,382,0
SNII.US,5,20211011,181000,9.895,9.9,9.895,9.9,450,0
SNII.US,5,20211011,182000,9.9,9.9,9.9,9.9,150,0
SNII.US,5,20211011,183500,9.9,9.91,9.9,9.91,21326,0
SNII.US,5,20211011,184000,9.9,9.9,9.8997,9.9,4500,0
SNII.US,5,20211011,185500,9.9,9.9,9.9,9.9,7400,0
SNII.US,5,20211011,191000,9.8999,9.9,9.8999,9.8999,2176,0
SNII.US,5,20211011,192000,9.89,9.8925,9.88,9.88,12700,0
SNII.US,5,20211011,193500,9.88,9.88,9.88,9.88,220,0
SNII.US,5,20211011,195000,9.875,9.875,9.87,9.87,47696,0
SNII.US,5,20211011,200500,9.8711,9.8711,9.8711,9.8711,101,0
SNII.US,5,20211011,201000,9.87,9.87,9.87,9.87,500,0
SNII.US,5,20211011,201500,9.875,9.875,9.875,9.875,40000,0
SNII.US,5,20211011,202000,9.8785,9.8785,9.8785,9.8785,484,0
SNII.US,5,20211011,202500,9.8786,9.8786,9.8786,9.8786,500,0
SNII.US,5,20211011,204500,9.875,9.875,9.87,9.87,3299,0
SNII.US,5,20211011,205000,9.875,9.875,9.875,9.875,1700,0
SNII.US,5,20211011,210500,9.875,9.875,9.875,9.875,101,0
SNII.US,5,20211011,211000,9.875,9.875,9.875,9.875,10000,0
SNII.US,5,20211011,212000,9.87,9.8725,9.865,9.865,13400,0
SNII.US,5,20211011,212500,9.87,9.87,9.87,9.87,1696,0
SNII.US,5,20211011,214500,9.865,9.865,9.865,9.865,9000,0
SNII.US,5,20211011,215000,9.865,9.865,9.865,9.865,1396,0
SNII.US,5,20211011,215500,9.8602,9.865,9.8602,9.865,2698,0
SNII.US,5,20211012,153000,9.9,9.9,9.885,9.885,11552,0
SNII.US,5,20211012,154000,9.87,9.88,9.87,9.88,11700,0
SNII.US,5,20211012,154500,9.8775,9.8958,9.87,9.8958,1800,0
SNII.US,5,20211012,155000,9.885,9.9,9.86,9.895,224203,0
SNII.US,5,20211012,155500,9.895,9.895,9.89,9.895,5969,0
SNII.US,5,20211012,160000,9.885,9.885,9.885,9.885,1000,0
SNII.US,5,20211012,161500,9.87,9.87,9.87,9.87,500,0
SNII.US,5,20211012,162500,9.87,9.87,9.87,9.87,200,0
SNII.US,5,20211012,164000,9.89,9.89,9.885,9.885,50000,0
SNII.US,5,20211012,165000,9.895,9.8999,9.8902,9.8902,4398,0
SNII.US,5,20211012,171000,9.9,9.9,9.9,9.9,400,0
SNII.US,5,20211012,171500,9.8911,9.8999,9.8911,9.8999,600,0
SNII.US,5,20211012,172000,9.9,9.9,9.9,9.9,100,0
SNII.US,5,20211012,173500,9.9,9.9,9.9,9.9,396,0
SNII.US,5,20211012,174500,9.9,9.9,9.9,9.9,500,0
SNII.US,5,20211012,180000,9.9,9.9,9.8999,9.8999,1000,0
SNII.US,5,20211012,181500,9.9,9.9,9.9,9.9,101,0
SNII.US,5,20211012,183500,9.9,9.9,9.9,9.9,100,0
SNII.US,5,20211012,184000,9.895,9.9,9.895,9.9,6240,0
SNII.US,5,20211012,185000,9.9,9.9,9.9,9.9,297,0
SNII.US,5,20211012,191500,9.895,9.9,9.895,9.9,4159,0
SNII.US,5,20211012,210500,9.895,9.9,9.895,9.895,43476,0
SNII.US,5,20211012,212500,9.895,9.895,9.895,9.895,202,0
SNII.US,5,20211012,213000,9.9,9.9,9.9,9.9,100,0
SNII.US,5,20211012,213500,9.8916,9.8916,9.8916,9.8916,100,0
SNII.US,5,20211012,215000,9.89,9.89,9.89,9.89,200,0
SNII.US,5,20211012,215500,9.8901,9.8901,9.8901,9.8901,100,0
SNII.US,5,20211013,153000,9.9,9.9,9.8711,9.8711,1337,0
SNII.US,5,20211013,155500,9.8797,9.8797,9.8797,9.8797,498,0
SNII.US,5,20211013,160500,9.8797,9.8797,9.8797,9.8797,100,0
SNII.US,5,20211013,161000,9.8708,9.8708,9.8708,9.8708,500,0
SNII.US,5,20211013,161500,9.8712,9.8766,9.8712,9.8766,500,0
SNII.US,5,20211013,162000,9.8798,9.8798,9.8798,9.8798,100,0
SNII.US,5,20211013,163000,9.8797,9.8797,9.8797,9.8797,100,0
SNII.US,5,20211013,164000,9.87,9.878,9.87,9.878,5752,0
SNII.US,5,20211013,164500,9.87,9.87,9.87,9.87,332,0
SNII.US,5,20211013,165500,9.88,9.88,9.88,9.88,100,0
SNII.US,5,20211013,170000,9.87,9.87,9.87,9.87,165,0
SNII.US,5,20211013,170500,9.875,9.875,9.86,9.86,51423,0
SNII.US,5,20211013,171000,9.86,9.86,9.86,9.86,100,0
SNII.US,5,20211013,171500,9.86,9.86,9.86,9.86,100,0
SNII.US,5,20211013,172000,9.865,9.865,9.865,9.865,100,0
SNII.US,5,20211013,172500,9.865,9.865,9.86,9.86,2800,0
SNII.US,5,20211013,173500,9.87,9.87,9.865,9.865,200,0
SNII.US,5,20211013,175500,9.86,9.86,9.86,9.86,1347,0
SNII.US,5,20211013,180000,9.86,9.865,9.86,9.86,22892,0
SNII.US,5,20211013,180500,9.86,9.865,9.86,9.86,19900,0
SNII.US,5,20211013,181000,9.86,9.86,9.86,9.86,500,0
SNII.US,5,20211013,181500,9.86,9.86,9.86,9.86,1000,0
SNII.US,5,20211013,183000,9.86,9.86,9.86,9.86,300,0
SNII.US,5,20211013,184500,9.865,9.87,9.865,9.87,398,0
SNII.US,5,20211013,190000,9.86,9.86,9.86,9.86,2874,0
SNII.US,5,20211013,191000,9.86,9.86,9.86,9.86,27428,0
SNII.US,5,20211013,192000,9.86,9.86,9.86,9.86,31177,0
SNII.US,5,20211013,192500,9.86,9.86,9.86,9.86,500,0
SNII.US,5,20211013,193500,9.86,9.86,9.86,9.86,100,0
SNII.US,5,20211013,194000,9.86,9.86,9.86,9.86,39500,0
SNII.US,5,20211013,200500,9.86,9.86,9.86,9.86,50000,0
SNII.US,5,20211013,202500,9.865,9.865,9.865,9.865,616,0
SNII.US,5,20211013,203000,9.87,9.87,9.87,9.87,100,0
SNII.US,5,20211013,210000,9.86,9.86,9.86,9.86,17306,0
SNII.US,5,20211013,212000,9.86,9.865,9.86,9.86,33577,0
SNII.US,5,20211013,212500,9.87,9.87,9.87,9.87,900,0
SNII.US,5,20211013,213000,9.86,9.86,9.855,9.855,20719,0
SNII.US,5,20211013,214000,9.86,9.86,9.8598,9.8599,2480,0
SNII.US,5,20211013,214500,9.8599,9.86,9.8599,9.86,9903,0
SNII.US,5,20211013,215000,9.86,9.86,9.855,9.86,7400,0
SNII.US,5,20211013,215500,9.86,9.865,9.85,9.85,4466,0
SNII.US,5,20211014,153000,9.89,9.89,9.86,9.86,23024,0
SNII.US,5,20211014,153500,9.8601,9.8601,9.85,9.86,4000,0
SNII.US,5,20211014,154500,9.86,9.86,9.85,9.86,72411,0
SNII.US,5,20211014,155000,9.8592,9.86,9.85,9.855,7138,0
SNII.US,5,20211014,160500,9.855,9.855,9.855,9.855,100,0
SNII.US,5,20211014,161000,9.85,9.855,9.85,9.855,13676,0
SNII.US,5,20211014,161500,9.8589,9.8589,9.85,9.855,1100,0
SNII.US,5,20211014,162000,9.855,9.855,9.855,9.855,100,0
SNII.US,5,20211014,162500,9.855,9.86,9.855,9.86,1500,0
SNII.US,5,20211014,163500,9.85,9.855,9.85,9.855,13556,0
SNII.US,5,20211014,164500,9.855,9.86,9.85,9.855,27990,0
SNII.US,5,20211014,165000,9.855,9.855,9.855,9.855,600,0
SNII.US,5,20211014,170000,9.85,9.855,9.85,9.855,200,0
SNII.US,5,20211014,171500,9.85,9.855,9.85,9.855,2000,0
SNII.US,5,20211014,172000,9.85,9.855,9.85,9.855,2090,0
SNII.US,5,20211014,172500,9.85,9.85,9.85,9.85,500,0
SNII.US,5,20211014,173000,9.8575,9.8589,9.855,9.855,428,0
SNII.US,5,20211014,173500,9.85,9.855,9.85,9.855,1512,0
SNII.US,5,20211014,174500,9.85,9.855,9.85,9.85,13700,0
SNII.US,5,20211014,180000,9.85,9.855,9.85,9.85,2516,0
SNII.US,5,20211014,180500,9.855,9.855,9.855,9.855,300,0
SNII.US,5,20211014,182000,9.85,9.855,9.85,9.85,13300,0
SNII.US,5,20211014,183000,9.85,9.855,9.85,9.85,2150,0
SNII.US,5,20211014,184000,9.855,9.8599,9.85,9.8599,3100,0
SNII.US,5,20211014,184500,9.859,9.859,9.85,9.855,800,0
SNII.US,5,20211014,185000,9.8578,9.8578,9.85,9.85,1400,0
SNII.US,5,20211014,190500,9.855,9.855,9.85,9.855,15018,0
SNII.US,5,20211014,191000,9.85,9.85,9.85,9.85,200,0
SNII.US,5,20211014,191500,9.855,9.855,9.85,9.85,1700,0
