<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLE.US,5,20211029,153000,25.97,25.97,25.97,25.97,100,0
TPLE.US,5,20211029,154000,25.999,26,25.999,26,500,0
TPLE.US,5,20211029,161000,26.02,26.02,26.02,26.02,100,0
TPLE.US,5,20211029,165000,25.9915,26.04,25.9915,26.04,800,0
TPLE.US,5,20211101,143000,26.13,26.13,26.13,26.13,103,0
TPLE.US,5,20211101,160500,26.089,26.089,26.089,26.089,180,0
TPLE.US,5,20211101,172500,26.098,26.098,26.098,26.098,200,0
TPLE.US,5,20211101,192500,26.06,26.06,26.06,26.06,740,0
TPLE.US,5,20211101,201500,26.142,26.15,26.142,26.15,1000,0
TPLE.US,5,20211102,150000,26.21,26.21,26.21,26.21,1607400,0
TPLE.US,5,20211102,150500,26.25,26.25,26.25,26.25,100,0
TPLE.US,5,20211102,161000,26.195,26.195,26.195,26.195,100,0
TPLE.US,5,20211102,173000,26.24,26.24,26.24,26.24,100,0
TPLE.US,5,20211102,192500,26.279,26.28,26.279,26.28,600,0
TPLE.US,5,20211103,143500,26.34,26.34,26.34,26.34,126,0
TPLE.US,5,20211103,152500,26.22,26.22,26.22,26.22,189,0
TPLE.US,5,20211103,195500,26.35,26.35,26.35,26.35,100,0
TPLE.US,5,20211104,143000,26.43,26.43,26.43,26.43,100,0
TPLE.US,5,20211104,145500,26.43,26.43,26.4297,26.4297,200,0
TPLE.US,5,20211104,152500,26.45,26.45,26.45,26.45,197,0
TPLE.US,5,20211104,163000,26.33,26.375,26.33,26.375,626,0
TPLE.US,5,20211104,163500,26.351,26.351,26.351,26.351,111,0
TPLE.US,5,20211104,171500,26.375,26.399,26.375,26.399,345,0
TPLE.US,5,20211104,174500,26.389,26.39,26.365,26.365,1174,0
TPLE.US,5,20211104,200000,26.349,26.35,26.325,26.35,738,0
TPLE.US,5,20211104,205500,26.36,26.36,26.36,26.36,380,0
TPLE.US,5,20211105,152500,26.549,26.549,26.549,26.549,100,0
TPLE.US,5,20211105,201500,26.45,26.45,26.45,26.45,100,0
TPLE.US,5,20211108,163000,26.495,26.495,26.495,26.495,340,0
TPLE.US,5,20211108,175500,26.4812,26.4812,26.4812,26.4812,249,0
TPLE.US,5,20211109,155500,26.569,26.569,26.569,26.569,400,0
TPLE.US,5,20211109,160000,26.5156,26.5156,26.5156,26.5156,419,0
TPLE.US,5,20211109,163000,26.57,26.57,26.57,26.57,200,0
TPLE.US,5,20211109,163500,26.5799,26.58,26.545,26.545,700,0
TPLE.US,5,20211109,164500,26.58,26.58,26.58,26.58,100,0
TPLE.US,5,20211109,165000,26.5654,26.5654,26.56,26.56,400,0
TPLE.US,5,20211110,153500,26.58,26.58,26.58,26.58,500,0
TPLE.US,5,20211110,162500,26.562,26.562,26.562,26.562,188,0
TPLE.US,5,20211110,195000,26.435,26.435,26.435,26.435,320,0
TPLE.US,5,20211110,205000,26.38,26.38,26.38,26.38,100,0
TPLE.US,5,20211110,211000,26.368,26.368,26.368,26.368,430,0
TPLE.US,5,20211110,215000,26.42,26.42,26.42,26.42,100,0
TPLE.US,5,20211111,174500,26.41,26.41,26.41,26.41,100,0
