<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,5,20211101,143000,25.89,25.89,25.89,25.89,400,0
WDNA.US,5,20211101,163500,25.8712,25.8712,25.8712,25.8712,500,0
WDNA.US,5,20211102,200000,26.105,26.105,26.105,26.105,100,0
WDNA.US,5,20211103,143500,26.1825,26.1825,26.1825,26.1825,100,0
WDNA.US,5,20211103,144500,26.1296,26.1296,26.1296,26.1296,500,0
WDNA.US,5,20211103,151500,26.308,26.308,26.308,26.308,100,0
WDNA.US,5,20211103,163000,26.4099,26.4099,26.4099,26.4099,189,0
WDNA.US,5,20211103,194500,26.4473,26.4473,26.4473,26.4473,175,0
WDNA.US,5,20211103,205500,26.6,26.6,26.6,26.6,100,0
WDNA.US,5,20211104,143000,26.5,26.5,26.49,26.49,1100,0
WDNA.US,5,20211105,143000,26.32,26.32,26.32,26.32,1000,0
WDNA.US,5,20211105,152500,25.99,25.99,25.99,25.99,100,0
WDNA.US,5,20211105,164500,25.9881,25.9881,25.9881,25.9881,125,0
WDNA.US,5,20211108,153000,26.03,26.03,26.03,26.03,667,0
WDNA.US,5,20211108,181000,26.03,26.03,26.03,26.03,932,0
WDNA.US,5,20211108,212000,26.17,26.17,26.17,26.17,195,0
WDNA.US,5,20211109,153000,26.11,26.11,26.11,26.11,108,0
WDNA.US,5,20211111,163000,25.37,25.37,25.37,25.37,102,0
WDNA.US,5,20211111,184500,25.41,25.41,25.39,25.39,450,0
WDNA.US,5,20211111,185000,25.38,25.38,25.38,25.38,300,0
WDNA.US,5,20211111,185500,25.37,25.37,25.36,25.36,1015,0
WDNA.US,5,20211111,190500,25.36,25.37,25.3501,25.3501,3000,0
WDNA.US,5,20211111,191000,25.36,25.36,25.36,25.36,338,0
WDNA.US,5,20211111,191500,25.37,25.37,25.36,25.36,1998,0
WDNA.US,5,20211111,194000,25.4,25.4,25.4,25.4,200,0
