<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,5,20210927,204000,81.21,81.21,81.21,81.21,400,0
NNI.US,5,20210927,205000,81.17,81.17,81.17,81.17,124,0
NNI.US,5,20210927,212000,81.12,81.16,81.12,81.16,500,0
NNI.US,5,20210927,213000,81.04,81.09,81.01,81.01,600,0
NNI.US,5,20210927,213500,80.95,80.99,80.91,80.99,300,0
NNI.US,5,20210927,214000,81.01,81.01,81.01,81.01,100,0
NNI.US,5,20210927,214500,81.08,81.08,80.945,81.02,900,0
NNI.US,5,20210927,215000,80.9,80.97,80.74,80.93,1112,0
NNI.US,5,20210927,215500,81.05,81.05,80.87,80.98,8679,0
NNI.US,5,20210928,153000,81.19,81.19,81.19,81.19,433,0
NNI.US,5,20210928,154000,81.38,81.38,81.38,81.38,310,0
NNI.US,5,20210928,155000,81.31,81.31,81.31,81.31,100,0
NNI.US,5,20210928,160000,81.235,81.235,81.235,81.235,110,0
NNI.US,5,20210928,160500,81.31,81.64,80.98,81.2639,3200,0
NNI.US,5,20210928,162000,81,81.04,81,81.04,200,0
NNI.US,5,20210928,163000,80.71,80.72,80.71,80.72,275,0
NNI.US,5,20210928,163500,81.01,81.02,80.97,80.97,1300,0
NNI.US,5,20210928,164500,80.78,80.92,80.78,80.91,1312,0
NNI.US,5,20210928,165000,81.02,81.07,80.995,81.07,340,0
NNI.US,5,20210928,165500,81.03,81.03,80.91,80.91,1563,0
NNI.US,5,20210928,170000,80.88,80.88,80.5971,80.5971,566,0
NNI.US,5,20210928,170500,80.79,80.79,80.79,80.79,100,0
NNI.US,5,20210928,171000,80.63,80.63,80.63,80.63,100,0
NNI.US,5,20210928,174500,80.425,80.425,80.35,80.35,421,0
NNI.US,5,20210928,175500,80.48,80.49,80.44,80.49,600,0
NNI.US,5,20210928,180500,80.37,80.37,80.37,80.37,100,0
NNI.US,5,20210928,181000,80.39,80.4,80.39,80.4,500,0
NNI.US,5,20210928,192500,80.37,80.37,80.37,80.37,200,0
NNI.US,5,20210928,193500,80.01,80.01,80.01,80.01,100,0
NNI.US,5,20210928,194500,79.935,79.935,79.93,79.93,200,0
NNI.US,5,20210928,195500,80.0844,80.0844,80.0844,80.0844,100,0
NNI.US,5,20210928,200000,79.96,79.96,79.96,79.96,100,0
NNI.US,5,20210928,201000,79.88,79.88,79.76,79.76,200,0
NNI.US,5,20210928,201500,79.76,79.86,79.76,79.86,400,0
NNI.US,5,20210928,202500,79.97,80,79.915,80,700,0
NNI.US,5,20210928,204500,80.15,80.15,80.11,80.11,400,0
NNI.US,5,20210928,210000,80.13,80.13,80.03,80.12,700,0
NNI.US,5,20210928,211000,80.23,80.23,80.23,80.23,200,0
NNI.US,5,20210928,213500,79.855,79.93,79.855,79.9,624,0
NNI.US,5,20210928,214500,79.94,79.94,79.8,79.8,800,0
NNI.US,5,20210928,215000,79.79,79.94,79.725,79.94,1000,0
NNI.US,5,20210928,215500,79.815,79.87,79.76,79.81,6916,0
NNI.US,5,20210929,153000,79.83,79.83,79.83,79.83,507,0
NNI.US,5,20210929,154500,79.61,79.61,79.61,79.61,2600,0
NNI.US,5,20210929,155000,79.58,79.58,79.58,79.58,100,0
NNI.US,5,20210929,163000,79.64,79.64,79.49,79.49,400,0
NNI.US,5,20210929,163500,79.39,79.4,79.39,79.4,200,0
NNI.US,5,20210929,164000,79.46,79.46,79.46,79.46,350,0
NNI.US,5,20210929,165000,79.57,79.57,79.57,79.57,200,0
NNI.US,5,20210929,171500,79.76,79.765,79.76,79.765,200,0
NNI.US,5,20210929,172000,79.73,79.73,79.7,79.71,400,0
NNI.US,5,20210929,172500,79.85,79.85,79.85,79.85,100,0
NNI.US,5,20210929,173500,79.78,79.78,79.73,79.73,601,0
NNI.US,5,20210929,175000,79.59,79.73,79.58,79.7,700,0
NNI.US,5,20210929,175500,79.805,79.805,79.805,79.805,100,0
NNI.US,5,20210929,180000,79.87,79.87,79.87,79.87,100,0
NNI.US,5,20210929,182500,79.74,79.74,79.74,79.74,100,0
NNI.US,5,20210929,183000,79.755,79.84,79.755,79.84,451,0
NNI.US,5,20210929,183500,79.79,79.79,79.79,79.79,100,0
NNI.US,5,20210929,184000,79.6423,79.6423,79.6423,79.6423,500,0
NNI.US,5,20210929,191500,79.52,79.66,79.52,79.66,400,0
NNI.US,5,20210929,192000,79.67,79.67,79.67,79.67,100,0
NNI.US,5,20210929,193000,79.7,79.7,79.7,79.7,100,0
NNI.US,5,20210929,194000,79.62,79.62,79.51,79.51,300,0
NNI.US,5,20210929,195000,79.49,79.555,79.49,79.555,200,0
NNI.US,5,20210929,195500,79.52,79.52,79.52,79.52,194,0
NNI.US,5,20210929,200500,79.6,79.68,79.6,79.68,200,0
NNI.US,5,20210929,201000,79.68,79.68,79.68,79.68,200,0
NNI.US,5,20210929,203000,79.69,79.82,79.69,79.82,533,0
NNI.US,5,20210929,203500,79.76,79.79,79.76,79.79,700,0
NNI.US,5,20210929,204000,79.82,79.955,79.79,79.955,600,0
NNI.US,5,20210929,204500,79.863,79.88,79.863,79.88,601,0
NNI.US,5,20210929,205000,79.8,79.8,79.8,79.8,100,0
NNI.US,5,20210929,205500,79.8,79.8,79.73,79.73,700,0
NNI.US,5,20210929,211000,79.62,79.62,79.62,79.62,243,0
NNI.US,5,20210929,211500,79.765,79.765,79.765,79.765,100,0
NNI.US,5,20210929,212500,79.68,79.805,79.68,79.69,433,0
NNI.US,5,20210929,213000,79.66,79.71,79.66,79.71,200,0
NNI.US,5,20210929,213500,79.65,79.725,79.65,79.725,200,0
NNI.US,5,20210929,214000,79.625,79.625,79.625,79.625,100,0
NNI.US,5,20210929,214500,79.65,79.75,79.625,79.74,2039,0
NNI.US,5,20210929,215000,79.68,79.74,79.63,79.63,1043,0
NNI.US,5,20210929,215500,79.705,79.77,79.59,79.73,9377,0
NNI.US,5,20210930,153000,80,80,80,80,674,0
NNI.US,5,20210930,153500,80,80,79.65,79.65,849,0
NNI.US,5,20210930,155000,79.8,80.08,79.8,80.03,1001,0
NNI.US,5,20210930,162000,80.105,80.105,80.105,80.105,100,0
NNI.US,5,20210930,162500,80.115,80.115,80.115,80.115,100,0
NNI.US,5,20210930,164000,80.03,80.03,80.03,80.03,258,0
NNI.US,5,20210930,165000,79.86,79.94,79.85,79.85,500,0
NNI.US,5,20210930,173500,79.73,79.8,79.73,79.8,535,0
NNI.US,5,20210930,174000,79.67,79.67,79.67,79.67,200,0
NNI.US,5,20210930,174500,79.76,79.76,79.76,79.76,100,0
NNI.US,5,20210930,175000,79.8,79.8,79.8,79.8,200,0
NNI.US,5,20210930,175500,79.78,79.835,79.78,79.835,610,0
NNI.US,5,20210930,180000,79.65,79.71,79.65,79.71,300,0
NNI.US,5,20210930,181000,79.57,79.57,79.56,79.56,742,0
NNI.US,5,20210930,182500,79.26,79.26,79.26,79.26,100,0
NNI.US,5,20210930,183000,79.21,79.21,79.21,79.21,100,0
NNI.US,5,20210930,184000,79.23,79.25,79.23,79.25,200,0
NNI.US,5,20210930,185000,79.41,79.41,79.41,79.41,199,0
NNI.US,5,20210930,193000,79.18,79.18,79.05,79.05,500,0
NNI.US,5,20210930,193500,79.125,79.27,79.125,79.27,200,0
NNI.US,5,20210930,194000,79.28,79.28,79.28,79.28,197,0
NNI.US,5,20210930,194500,79.34,79.35,79.34,79.345,600,0
NNI.US,5,20210930,195000,79.365,79.5,79.365,79.5,300,0
NNI.US,5,20210930,195500,79.48,79.48,79.48,79.48,100,0
NNI.US,5,20210930,200000,79.52,79.57,79.52,79.57,200,0
NNI.US,5,20210930,201000,79.5,79.5,79.5,79.5,100,0
NNI.US,5,20210930,201500,79.44,79.49,79.33,79.41,500,0
NNI.US,5,20210930,202500,79.39,79.46,79.39,79.46,300,0
NNI.US,5,20210930,203000,79.58,79.58,79.58,79.58,100,0
NNI.US,5,20210930,203500,79.6,79.65,79.6,79.65,200,0
NNI.US,5,20210930,204000,79.74,79.76,79.74,79.75,600,0
NNI.US,5,20210930,205000,79.62,79.62,79.62,79.62,100,0
NNI.US,5,20210930,205500,79.64,79.64,79.64,79.64,100,0
NNI.US,5,20210930,210000,79.58,79.58,79.56,79.56,278,0
NNI.US,5,20210930,211000,79.53,79.54,79.49,79.49,600,0
NNI.US,5,20210930,211500,79.49,79.49,79.49,79.49,100,0
NNI.US,5,20210930,213500,79.32,79.32,79.31,79.31,400,0
NNI.US,5,20210930,214000,79.18,79.3,79.175,79.29,900,0
NNI.US,5,20210930,214500,79.22,79.22,79.11,79.11,300,0
NNI.US,5,20210930,215000,79.16,79.22,79.03,79.215,1897,0
NNI.US,5,20210930,215500,79.17,79.33,79.05,79.24,17825,0
NNI.US,5,20211001,153000,79.83,79.83,79.83,79.83,613,0
NNI.US,5,20211001,154000,80.85,80.85,80.85,80.85,500,0
NNI.US,5,20211001,160000,80.6199,80.6199,80.12,80.12,225,0
NNI.US,5,20211001,160500,80.2,80.23,80.15,80.23,754,0
NNI.US,5,20211001,161500,79.74,80.09,79.74,80.09,1200,0
NNI.US,5,20211001,162000,80.06,80.2,80.06,80.2,600,0
NNI.US,5,20211001,163500,80.49,80.67,80.49,80.67,900,0
NNI.US,5,20211001,164000,80.6,80.75,80.58,80.64,1010,0
NNI.US,5,20211001,164500,80.62,80.62,80.5,80.5,400,0
NNI.US,5,20211001,165000,80.77,80.77,80.76,80.76,200,0
NNI.US,5,20211001,165500,80.7,80.74,80.7,80.74,300,0
NNI.US,5,20211001,170500,80.995,81.2,80.94,81.2,1099,0
NNI.US,5,20211001,171000,81.21,81.57,81.19,81.57,400,0
NNI.US,5,20211001,171500,81.5,81.5,81.5,81.5,200,0
NNI.US,5,20211001,172000,81.27,81.35,81.27,81.35,1552,0
NNI.US,5,20211001,172500,81.405,81.47,81.405,81.47,200,0
NNI.US,5,20211001,173000,81.49,81.49,81.49,81.49,100,0
NNI.US,5,20211001,173500,81.4,81.4,81.29,81.29,500,0
NNI.US,5,20211001,174000,81.34,81.41,81.34,81.41,400,0
NNI.US,5,20211001,174500,81.47,81.54,81.47,81.51,498,0
NNI.US,5,20211001,175000,81.29,81.31,81.29,81.29,400,0
NNI.US,5,20211001,175500,81.355,81.355,81.355,81.355,100,0
NNI.US,5,20211001,180000,81.4,81.4,81.27,81.27,400,0
NNI.US,5,20211001,180500,81.26,81.26,81.26,81.26,100,0
NNI.US,5,20211001,181000,81.16,81.16,81.12,81.12,600,0
NNI.US,5,20211001,182500,81.17,81.19,81.16,81.19,600,0
NNI.US,5,20211001,183500,81.1,81.19,81.1,81.19,401,0
NNI.US,5,20211001,184000,81.27,81.27,81.27,81.27,101,0
NNI.US,5,20211001,184500,81.32,81.32,81.26,81.26,379,0
NNI.US,5,20211001,185500,81.17,81.17,81.17,81.17,201,0
NNI.US,5,20211001,190500,81.24,81.24,81.24,81.24,100,0
NNI.US,5,20211001,191000,81.3,81.3,81.3,81.3,100,0
NNI.US,5,20211001,191500,81.31,81.38,81.31,81.36,402,0
NNI.US,5,20211001,192000,81.31,81.31,81.31,81.31,101,0
NNI.US,5,20211001,192500,81.43,81.48,81.43,81.48,300,0
NNI.US,5,20211001,193500,81.56,81.63,81.56,81.63,610,0
NNI.US,5,20211001,194000,81.66,81.72,81.64,81.69,900,0
NNI.US,5,20211001,194500,81.83,81.98,81.81,81.95,1000,0
NNI.US,5,20211001,195500,81.8,81.8,81.8,81.8,100,0
NNI.US,5,20211001,200000,81.65,81.73,81.65,81.73,202,0
NNI.US,5,20211001,200500,81.75,81.75,81.75,81.75,100,0
NNI.US,5,20211001,201000,81.75,81.77,81.73,81.76,1009,0
NNI.US,5,20211001,201500,81.79,81.82,81.79,81.82,1100,0
NNI.US,5,20211001,202000,81.86,81.86,81.86,81.86,100,0
NNI.US,5,20211001,202500,81.93,81.93,81.93,81.93,100,0
NNI.US,5,20211001,203000,81.935,82.0673,81.93,82.04,2439,0
NNI.US,5,20211001,203500,81.95,82.06,81.86,82.06,2600,0
NNI.US,5,20211001,204000,81.93,82.03,81.9,82.03,747,0
NNI.US,5,20211001,205000,81.96,81.98,81.94,81.98,400,0
NNI.US,5,20211001,205500,82.05,82.09,82.05,82.09,300,0
NNI.US,5,20211001,210000,82.21,82.26,82.21,82.26,300,0
NNI.US,5,20211001,210500,82.19,82.19,82.19,82.19,100,0
NNI.US,5,20211001,211000,82.21,82.21,82.2,82.21,300,0
NNI.US,5,20211001,212000,82.095,82.1,82.06,82.1,620,0
NNI.US,5,20211001,212500,82.06,82.06,82.06,82.06,100,0
NNI.US,5,20211001,213000,82,82.01,81.92,82.01,1108,0
NNI.US,5,20211001,213500,82.01,82.01,81.91,81.91,200,0
NNI.US,5,20211001,214000,82.075,82.075,82.075,82.075,100,0
NNI.US,5,20211001,214500,82,82.055,81.88,81.97,1458,0
NNI.US,5,20211001,215000,82.03,82.25,82.03,82.18,1019,0
NNI.US,5,20211001,215500,82.11,82.11,81.97,81.97,13921,0
NNI.US,5,20211004,153000,82.28,82.3064,82.28,82.3064,759,0
NNI.US,5,20211004,154000,82.57,82.6,82.57,82.58,400,0
NNI.US,5,20211004,154500,82.78,83.62,82.78,83.1712,600,0
NNI.US,5,20211004,160500,83.06,83.06,82.99,82.99,400,0
NNI.US,5,20211004,161000,82.9631,82.9631,82.9631,82.9631,500,0
NNI.US,5,20211004,162000,82.96,82.96,82.96,82.96,1096,0
NNI.US,5,20211004,162500,83.165,83.165,83.165,83.165,200,0
NNI.US,5,20211004,164000,83.3,83.3,83.29,83.29,285,0
NNI.US,5,20211004,164500,83.28,83.51,83.19,83.19,2505,0
NNI.US,5,20211004,165000,82.93,82.93,82.9,82.9,433,0
NNI.US,5,20211004,165500,83.11,83.11,83.11,83.11,100,0
NNI.US,5,20211004,170500,83,83,83,83,200,0
NNI.US,5,20211004,172000,82.8451,82.895,82.77,82.77,333,0
NNI.US,5,20211004,172500,82.7,82.76,82.7,82.76,300,0
NNI.US,5,20211004,174000,82.693,82.693,82.693,82.693,144,0
NNI.US,5,20211004,175000,82.79,83.01,82.79,83.01,200,0
NNI.US,5,20211004,183000,83.01,83.2,83.01,83.19,2000,0
NNI.US,5,20211004,183500,83.19,83.19,83.19,83.19,200,0
NNI.US,5,20211004,184000,83.07,83.07,83.07,83.07,100,0
NNI.US,5,20211004,184500,83.03,83.04,83.03,83.03,800,0
NNI.US,5,20211004,185500,83,83.01,83,83.01,200,0
NNI.US,5,20211004,190000,82.96,82.96,82.96,82.96,100,0
NNI.US,5,20211004,191500,83.08,83.08,83.08,83.08,100,0
NNI.US,5,20211004,193000,83.04,83.04,83.04,83.04,100,0
NNI.US,5,20211004,195500,83,83,83,83,100,0
NNI.US,5,20211004,200000,82.98,82.98,82.87,82.87,434,0
NNI.US,5,20211004,201000,82.73,82.73,82.59,82.59,300,0
NNI.US,5,20211004,203500,82.48,82.48,82.48,82.48,100,0
NNI.US,5,20211004,204500,82.19,82.2,82.19,82.2,200,0
NNI.US,5,20211004,205000,82.44,82.44,82.44,82.44,100,0
NNI.US,5,20211004,205500,82.315,82.315,82.297,82.297,225,0
NNI.US,5,20211004,210500,82.18,82.38,82.18,82.38,200,0
NNI.US,5,20211004,211500,82.23,82.51,82.23,82.51,936,0
NNI.US,5,20211004,212000,82.51,82.51,82.385,82.385,200,0
NNI.US,5,20211004,212500,82.53,82.74,82.53,82.74,200,0
NNI.US,5,20211004,213000,82.75,82.85,82.75,82.85,200,0
NNI.US,5,20211004,213500,82.87,82.87,82.87,82.87,100,0
NNI.US,5,20211004,214000,82.81,82.9,82.81,82.9,224,0
NNI.US,5,20211004,214500,83.14,83.14,82.87,82.975,300,0
NNI.US,5,20211004,215000,82.79,82.96,82.625,82.625,702,0
NNI.US,5,20211004,215500,82.72,82.92,82.7,82.81,16221,0
NNI.US,5,20211005,153000,82.95,82.95,82.95,82.95,445,0
NNI.US,5,20211005,161000,82.96,82.97,82.96,82.97,950,0
NNI.US,5,20211005,162000,83.38,83.38,83.38,83.38,100,0
