<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREC.US,5,20210922,210500,8.17,8.17,8.17,8.17,100,0
TREC.US,5,20210922,211000,8.19,8.19,8.17,8.17,200,0
TREC.US,5,20210922,212000,8.19,8.19,8.19,8.19,900,0
TREC.US,5,20210922,212500,8.19,8.19,8.19,8.19,200,0
TREC.US,5,20210922,214000,8.16,8.16,8.16,8.16,500,0
TREC.US,5,20210922,214500,8.19,8.21,8.165,8.19,12227,0
TREC.US,5,20210922,215000,8.15,8.16,8.15,8.15,500,0
TREC.US,5,20210922,215500,8.15,8.18,8.14,8.17,4357,0
TREC.US,5,20210923,153000,8.2,8.2,8.2,8.2,100,0
TREC.US,5,20210923,153500,8.14,8.15,8.12,8.15,400,0
TREC.US,5,20210923,154000,8.14,8.165,8.14,8.165,550,0
TREC.US,5,20210923,162000,8.15,8.15,8.15,8.15,700,0
TREC.US,5,20210923,164500,8.14,8.14,8.14,8.14,100,0
TREC.US,5,20210923,165000,8.14,8.14,8.14,8.14,100,0
TREC.US,5,20210923,171000,8.185,8.185,8.185,8.185,200,0
TREC.US,5,20210923,180500,8.185,8.2,8.185,8.185,3475,0
TREC.US,5,20210923,181000,8.2,8.2,8.185,8.185,922,0
TREC.US,5,20210923,184500,8.175,8.175,8.175,8.175,100,0
TREC.US,5,20210923,204500,8.15,8.16,8.145,8.16,1000,0
TREC.US,5,20210923,205000,8.165,8.165,8.165,8.165,100,0
TREC.US,5,20210923,205500,8.15,8.16,8.15,8.15,400,0
TREC.US,5,20210923,210000,8.16,8.16,8.16,8.16,200,0
TREC.US,5,20210923,210500,8.17,8.17,8.17,8.17,100,0
TREC.US,5,20210923,211500,8.16,8.16,8.13,8.13,4673,0
TREC.US,5,20210923,212000,8.1136,8.12,8.1136,8.12,300,0
TREC.US,5,20210923,213000,8.11,8.11,8.11,8.11,200,0
TREC.US,5,20210923,214000,8.11,8.11,8.1,8.1,400,0
TREC.US,5,20210923,215000,8.11,8.11,8.1,8.1,400,0
TREC.US,5,20210923,215500,8.12,8.13,8.08,8.1,10534,0
TREC.US,5,20210924,153000,8.05,8.09,8.05,8.09,763,0
TREC.US,5,20210924,154000,8.08,8.1,8.065,8.1,1600,0
TREC.US,5,20210924,154500,8.1,8.11,8.1,8.11,10628,0
TREC.US,5,20210924,155000,8.13,8.15,8.13,8.15,200,0
TREC.US,5,20210924,160000,8.17,8.17,8.1696,8.1696,401,0
TREC.US,5,20210924,161000,8.19,8.2,8.19,8.2,3199,0
TREC.US,5,20210924,162000,8.2,8.21,8.2,8.21,1400,0
TREC.US,5,20210924,162500,8.23,8.27,8.23,8.25,1480,0
TREC.US,5,20210924,163500,8.2,8.23,8.2,8.2,2630,0
TREC.US,5,20210924,164000,8.19,8.19,8.19,8.19,100,0
TREC.US,5,20210924,165000,8.17,8.17,8.17,8.17,900,0
TREC.US,5,20210924,165500,8.18,8.18,8.18,8.18,900,0
TREC.US,5,20210924,170000,8.2,8.2,8.2,8.2,1484,0
TREC.US,5,20210924,170500,8.1955,8.1955,8.1955,8.1955,2000,0
TREC.US,5,20210924,171500,8.18,8.205,8.18,8.205,4200,0
TREC.US,5,20210924,172000,8.18,8.18,8.18,8.18,300,0
TREC.US,5,20210924,172500,8.2,8.2,8.2,8.2,201,0
TREC.US,5,20210924,181000,8.21,8.21,8.21,8.21,101,0
TREC.US,5,20210924,190500,8.2536,8.2536,8.2536,8.2536,500,0
TREC.US,5,20210924,191500,8.27,8.31,8.27,8.31,613,0
TREC.US,5,20210924,193500,8.28,8.28,8.28,8.28,200,0
TREC.US,5,20210924,205000,8.29,8.29,8.27,8.27,3992,0
TREC.US,5,20210924,210500,8.27,8.27,8.26,8.26,800,0
TREC.US,5,20210924,211500,8.26,8.26,8.26,8.26,600,0
TREC.US,5,20210924,212000,8.25,8.26,8.25,8.26,600,0
TREC.US,5,20210924,214000,8.25,8.25,8.21,8.21,4710,0
TREC.US,5,20210924,214500,8.21,8.21,8.2,8.2,200,0
TREC.US,5,20210924,215000,8.21,8.23,8.19,8.2,4318,0
TREC.US,5,20210924,215500,8.21,8.21,8.21,8.21,1162,0
TREC.US,5,20210927,153000,8.21,8.27,8.21,8.27,739,0
TREC.US,5,20210927,154000,8.33,8.33,8.31,8.31,200,0
TREC.US,5,20210927,160000,8.3,8.3,8.3,8.3,500,0
TREC.US,5,20210927,161000,8.32,8.32,8.315,8.32,500,0
TREC.US,5,20210927,163000,8.34,8.342,8.31,8.31,1749,0
TREC.US,5,20210927,163500,8.31,8.31,8.31,8.31,100,0
TREC.US,5,20210927,164000,8.3027,8.3027,8.3027,8.3027,217,0
TREC.US,5,20210927,172000,8.34,8.38,8.34,8.38,2100,0
TREC.US,5,20210927,172500,8.41,8.41,8.41,8.41,600,0
TREC.US,5,20210927,173000,8.393,8.4,8.38,8.3903,2077,0
TREC.US,5,20210927,175500,8.36,8.36,8.36,8.36,300,0
TREC.US,5,20210927,192000,8.36,8.37,8.36,8.37,300,0
TREC.US,5,20210927,192500,8.37,8.37,8.37,8.37,776,0
TREC.US,5,20210927,194500,8.39,8.39,8.39,8.39,200,0
TREC.US,5,20210927,201000,8.4,8.4,8.4,8.4,100,0
TREC.US,5,20210927,203500,8.3949,8.3949,8.3949,8.3949,200,0
TREC.US,5,20210927,204500,8.4,8.4,8.4,8.4,200,0
TREC.US,5,20210927,205000,8.38,8.3803,8.38,8.38,1188,0
TREC.US,5,20210927,210000,8.36,8.36,8.36,8.36,100,0
TREC.US,5,20210927,211500,8.36,8.36,8.36,8.36,100,0
TREC.US,5,20210927,212500,8.36,8.38,8.34,8.34,551,0
TREC.US,5,20210927,213000,8.32,8.32,8.32,8.32,100,0
TREC.US,5,20210927,214000,8.32,8.32,8.32,8.32,100,0
TREC.US,5,20210927,214500,8.32,8.32,8.32,8.32,350,0
TREC.US,5,20210927,215000,8.31,8.33,8.31,8.31,428,0
TREC.US,5,20210927,215500,8.31,8.35,8.31,8.33,1822,0
TREC.US,5,20210928,153000,8.31,8.31,8.31,8.31,100,0
TREC.US,5,20210928,172500,8.26,8.26,8.26,8.26,200,0
TREC.US,5,20210928,173500,8.27,8.3,8.27,8.28,398,0
TREC.US,5,20210928,175000,8.26,8.26,8.25,8.255,500,0
TREC.US,5,20210928,175500,8.26,8.26,8.255,8.26,468,0
TREC.US,5,20210928,180500,8.25,8.25,8.25,8.25,200,0
TREC.US,5,20210928,182000,8.265,8.265,8.265,8.265,100,0
TREC.US,5,20210928,190000,8.25,8.25,8.25,8.25,200,0
TREC.US,5,20210928,191500,8.24,8.24,8.24,8.24,541,0
TREC.US,5,20210928,192500,8.25,8.25,8.25,8.25,200,0
TREC.US,5,20210928,194000,8.26,8.26,8.26,8.26,300,0
TREC.US,5,20210928,202000,8.25,8.25,8.25,8.25,100,0
TREC.US,5,20210928,203000,8.25,8.25,8.24,8.24,1000,0
TREC.US,5,20210928,203500,8.23,8.23,8.23,8.23,100,0
TREC.US,5,20210928,204000,8.23,8.235,8.23,8.23,300,0
TREC.US,5,20210928,204500,8.22,8.22,8.22,8.22,100,0
TREC.US,5,20210928,205000,8.225,8.225,8.22,8.22,200,0
TREC.US,5,20210928,210000,8.22,8.22,8.22,8.22,400,0
TREC.US,5,20210928,210500,8.19,8.19,8.19,8.19,300,0
TREC.US,5,20210928,211500,8.19,8.25,8.19,8.25,1000,0
TREC.US,5,20210928,212500,8.25,8.25,8.25,8.25,607,0
TREC.US,5,20210928,213000,8.25,8.25,8.25,8.25,300,0
TREC.US,5,20210928,213500,8.255,8.255,8.25,8.25,1000,0
TREC.US,5,20210928,214000,8.255,8.255,8.25,8.25,300,0
TREC.US,5,20210928,214500,8.255,8.255,8.25,8.25,625,0
TREC.US,5,20210928,215000,8.25,8.255,8.25,8.25,1860,0
TREC.US,5,20210928,215500,8.25,8.26,8.2,8.2,4979,0
TREC.US,5,20210929,153000,8.23,8.23,8.12,8.21,950,0
TREC.US,5,20210929,155500,8.17,8.17,8.17,8.17,300,0
TREC.US,5,20210929,160000,8.17,8.17,8.17,8.17,100,0
TREC.US,5,20210929,160500,8.14,8.14,8.14,8.14,100,0
TREC.US,5,20210929,161000,8.12,8.12,8.1025,8.1025,700,0
TREC.US,5,20210929,163000,8.08,8.08,8.07,8.07,800,0
TREC.US,5,20210929,171000,8.1,8.16,8.0917,8.16,3600,0
TREC.US,5,20210929,172500,8.16,8.2,8.16,8.2,200,0
TREC.US,5,20210929,173500,8.185,8.185,8.185,8.185,100,0
TREC.US,5,20210929,174000,8.195,8.195,8.195,8.195,200,0
TREC.US,5,20210929,182000,8.205,8.23,8.2,8.205,4400,0
TREC.US,5,20210929,183500,8.2181,8.2181,8.2181,8.2181,210,0
TREC.US,5,20210929,185500,8.2,8.2,8.2,8.2,100,0
TREC.US,5,20210929,190000,8.19,8.19,8.19,8.19,100,0
TREC.US,5,20210929,193000,8.145,8.145,8.145,8.145,100,0
TREC.US,5,20210929,193500,8.17,8.17,8.17,8.17,367,0
TREC.US,5,20210929,200500,8.139,8.139,8.139,8.139,200,0
TREC.US,5,20210929,201000,8.2,8.24,8.16,8.24,1817,0
TREC.US,5,20210929,204000,8.235,8.235,8.235,8.235,100,0
TREC.US,5,20210929,210500,8.24,8.2552,8.24,8.24,4946,0
TREC.US,5,20210929,213500,8.22,8.23,8.22,8.23,424,0
TREC.US,5,20210929,215000,8.21,8.21,8.2,8.2,550,0
TREC.US,5,20210929,215500,8.18,8.2,8.17,8.2,2241,0
TREC.US,5,20210930,153000,8.22,8.25,8.22,8.25,900,0
TREC.US,5,20210930,154000,8.195,8.24,8.195,8.24,500,0
TREC.US,5,20210930,154500,8.3,8.3,8.22,8.22,510,0
TREC.US,5,20210930,155000,8.27,8.27,8.27,8.27,100,0
TREC.US,5,20210930,160000,8.29,8.29,8.27,8.27,308,0
TREC.US,5,20210930,161000,8.32,8.32,8.32,8.32,400,0
TREC.US,5,20210930,161500,8.264,8.264,8.264,8.264,300,0
TREC.US,5,20210930,163000,8.26,8.27,8.26,8.27,726,0
TREC.US,5,20210930,164500,8.25,8.25,8.25,8.25,195,0
TREC.US,5,20210930,165000,8.25,8.25,8.25,8.25,100,0
TREC.US,5,20210930,172000,8.25,8.25,8.23,8.23,2194,0
TREC.US,5,20210930,173000,8.2203,8.2203,8.2203,8.2203,500,0
TREC.US,5,20210930,174000,8.21,8.21,8.2,8.21,600,0
TREC.US,5,20210930,180000,8.21,8.23,8.21,8.23,300,0
TREC.US,5,20210930,180500,8.22,8.22,8.22,8.22,100,0
TREC.US,5,20210930,181500,8.17,8.17,8.17,8.17,101,0
TREC.US,5,20210930,183500,8.18,8.2,8.18,8.19,900,0
TREC.US,5,20210930,191500,8.21,8.21,8.21,8.21,500,0
TREC.US,5,20210930,193000,8.2,8.2,8.19,8.19,300,0
TREC.US,5,20210930,201500,8.19,8.2,8.19,8.2,400,0
TREC.US,5,20210930,203500,8.21,8.21,8.21,8.21,200,0
TREC.US,5,20210930,204000,8.23,8.23,8.23,8.23,272,0
TREC.US,5,20210930,210000,8.24,8.24,8.24,8.24,171,0
TREC.US,5,20210930,211500,8.24,8.24,8.24,8.24,100,0
TREC.US,5,20210930,212500,8.24,8.24,8.24,8.24,200,0
TREC.US,5,20210930,214000,8.22,8.22,8.21,8.22,800,0
TREC.US,5,20210930,214500,8.19,8.19,8.19,8.19,100,0
TREC.US,5,20210930,215000,8.2,8.2,8.2,8.2,476,0
TREC.US,5,20210930,215500,8.185,8.19,8.18,8.18,1929,0
TREC.US,5,20211001,153000,8.19,8.19,8.19,8.19,141,0
TREC.US,5,20211001,155000,8.22,8.23,8.22,8.23,1800,0
TREC.US,5,20211001,160500,8.2301,8.265,8.22,8.26,1596,0
TREC.US,5,20211001,161000,8.28,8.28,8.28,8.28,261,0
TREC.US,5,20211001,161500,8.28,8.28,8.25,8.25,518,0
TREC.US,5,20211001,163000,8.2,8.2,8.2,8.2,100,0
TREC.US,5,20211001,163500,8.24,8.24,8.22,8.22,605,0
TREC.US,5,20211001,164000,8.215,8.23,8.19,8.19,2342,0
TREC.US,5,20211001,164500,8.1642,8.1642,8.15,8.15,516,0
TREC.US,5,20211001,170000,8.19,8.2,8.19,8.2,812,0
TREC.US,5,20211001,171500,8.2,8.2,8.2,8.2,210,0
TREC.US,5,20211001,172500,8.22,8.22,8.22,8.22,200,0
TREC.US,5,20211001,173500,8.25,8.25,8.25,8.25,100,0
TREC.US,5,20211001,174000,8.26,8.3,8.25,8.2725,700,0
TREC.US,5,20211001,175000,8.26,8.28,8.26,8.28,628,0
TREC.US,5,20211001,180000,8.265,8.28,8.265,8.28,420,0
TREC.US,5,20211001,181000,8.265,8.28,8.265,8.28,200,0
TREC.US,5,20211001,181500,8.27,8.27,8.27,8.27,200,0
TREC.US,5,20211001,182500,8.255,8.27,8.255,8.27,528,0
TREC.US,5,20211001,184000,8.26,8.27,8.26,8.27,400,0
TREC.US,5,20211001,190000,8.28,8.29,8.28,8.29,447,0
TREC.US,5,20211001,191500,8.29,8.3,8.29,8.3,210,0
TREC.US,5,20211001,192500,8.27,8.33,8.27,8.33,1024,0
TREC.US,5,20211001,193500,8.32,8.35,8.32,8.35,414,0
TREC.US,5,20211001,194500,8.34,8.34,8.34,8.34,100,0
TREC.US,5,20211001,195000,8.34,8.35,8.33,8.33,332,0
TREC.US,5,20211001,195500,8.35,8.35,8.35,8.35,300,0
TREC.US,5,20211001,200000,8.36,8.36,8.36,8.36,208,0
TREC.US,5,20211001,201500,8.37,8.41,8.37,8.41,910,0
TREC.US,5,20211001,202000,8.3782,8.3782,8.3782,8.3782,100,0
TREC.US,5,20211001,202500,8.37,8.37,8.37,8.37,479,0
TREC.US,5,20211001,203000,8.365,8.365,8.365,8.365,300,0
TREC.US,5,20211001,204500,8.36,8.36,8.34,8.34,366,0
TREC.US,5,20211001,210000,8.35,8.35,8.35,8.35,209,0
TREC.US,5,20211001,210500,8.32,8.32,8.32,8.32,311,0
TREC.US,5,20211001,211000,8.315,8.32,8.31,8.31,2428,0
TREC.US,5,20211001,212000,8.32,8.32,8.31,8.31,200,0
TREC.US,5,20211001,212500,8.31,8.31,8.31,8.31,219,0
TREC.US,5,20211001,213000,8.31,8.315,8.31,8.315,505,0
TREC.US,5,20211001,213500,8.315,8.32,8.315,8.315,300,0
TREC.US,5,20211001,214000,8.31,8.315,8.31,8.31,398,0
TREC.US,5,20211001,214500,8.31,8.31,8.3,8.3,500,0
TREC.US,5,20211001,215000,8.29,8.3,8.29,8.29,500,0
TREC.US,5,20211001,215500,8.27,8.29,8.25,8.28,23296,0
TREC.US,5,20211004,153000,8.22,8.22,8.22,8.22,318,0
TREC.US,5,20211004,154000,8.18,8.18,8.18,8.18,200,0
TREC.US,5,20211004,155000,8.19,8.23,8.19,8.23,2300,0
TREC.US,5,20211004,161500,8.16,8.16,8.16,8.16,100,0
TREC.US,5,20211004,162000,8.16,8.16,8.16,8.16,100,0
TREC.US,5,20211004,163000,8.1,8.1,8.06,8.06,400,0
TREC.US,5,20211004,163500,8.11,8.12,8.08,8.08,500,0
TREC.US,5,20211004,164000,8.08,8.08,8.08,8.08,400,0
TREC.US,5,20211004,165000,8.1,8.1,8.1,8.1,100,0
TREC.US,5,20211004,165500,8.1,8.1,8.09,8.09,730,0
TREC.US,5,20211004,170000,8.09,8.09,8.09,8.09,100,0
TREC.US,5,20211004,170500,8.09,8.1,8.09,8.1,200,0
TREC.US,5,20211004,171000,8.08,8.08,8.08,8.08,200,0
TREC.US,5,20211004,171500,8.08,8.08,8.08,8.08,100,0
TREC.US,5,20211004,172000,8.07,8.1,8.07,8.09,508,0
TREC.US,5,20211004,173000,8.08,8.08,8.08,8.08,200,0
TREC.US,5,20211004,173500,8.07,8.07,8.07,8.07,100,0
TREC.US,5,20211004,174500,8.04,8.04,8.04,8.04,200,0
TREC.US,5,20211004,175000,8.02,8.02,8.02,8.02,100,0
TREC.US,5,20211004,175500,8.02,8.05,8.02,8.02,451,0
TREC.US,5,20211004,180500,8.035,8.05,8.01,8.04,794,0
TREC.US,5,20211004,181000,8.02,8.02,8.02,8.02,100,0
TREC.US,5,20211004,181500,8.02,8.02,8.02,8.02,100,0
TREC.US,5,20211004,182000,8.03,8.04,8.03,8.04,400,0
TREC.US,5,20211004,182500,8.04,8.04,8.03,8.03,300,0
TREC.US,5,20211004,184000,8.02,8.04,8.02,8.04,400,0
TREC.US,5,20211004,184500,8.045,8.13,8.03,8.1,2930,0
TREC.US,5,20211004,185500,8.13,8.13,8.12,8.12,300,0
TREC.US,5,20211004,191000,8.11,8.17,8.11,8.14,400,0
TREC.US,5,20211004,192000,8.12,8.12,8.12,8.12,300,0
TREC.US,5,20211004,192500,8.145,8.145,8.1438,8.1438,375,0
TREC.US,5,20211004,193000,8.12,8.12,8.11,8.11,709,0
TREC.US,5,20211004,193500,8.12,8.12,8.12,8.12,100,0
TREC.US,5,20211004,194000,8.11,8.11,8.08,8.09,400,0
TREC.US,5,20211004,200000,8.08,8.1,8.08,8.1,300,0
TREC.US,5,20211004,201000,8.075,8.075,8.075,8.075,100,0
TREC.US,5,20211004,202000,8.09,8.11,8.09,8.11,400,0
TREC.US,5,20211004,203000,8.08,8.08,8.08,8.08,100,0
TREC.US,5,20211004,203500,8.075,8.075,8.075,8.075,100,0
TREC.US,5,20211004,204500,8.09,8.09,8.06,8.06,369,0
TREC.US,5,20211004,205000,8.07,8.07,8.07,8.07,200,0
TREC.US,5,20211004,205500,8.06,8.07,8.06,8.06,400,0
TREC.US,5,20211004,210000,8.06,8.06,8.06,8.06,100,0
TREC.US,5,20211004,210500,8.06,8.06,8.06,8.06,200,0
TREC.US,5,20211004,211000,8.07,8.07,8.06,8.06,413,0
TREC.US,5,20211004,211500,8.06,8.07,8.06,8.06,300,0
TREC.US,5,20211004,212000,8.06,8.08,8.06,8.08,1000,0
TREC.US,5,20211004,212500,8.09,8.1,8.09,8.1,300,0
TREC.US,5,20211004,213000,8.11,8.115,8.11,8.115,500,0
TREC.US,5,20211004,213500,8.12,8.13,8.12,8.12,300,0
TREC.US,5,20211004,214000,8.13,8.13,8.13,8.13,100,0
TREC.US,5,20211004,214500,8.11,8.115,8.11,8.115,700,0
TREC.US,5,20211004,215000,8.115,8.115,8.08,8.08,1159,0
TREC.US,5,20211004,215500,8.1,8.1,8.07,8.08,3737,0
TREC.US,5,20211005,153000,8.07,8.07,8.07,8.07,100,0
TREC.US,5,20211005,153500,8,8,8,8,200,0
TREC.US,5,20211005,155000,8.05,8.05,8.05,8.05,100,0
TREC.US,5,20211005,155500,8.05,8.05,8.05,8.05,100,0
TREC.US,5,20211005,160500,8.05,8.05,8.05,8.05,200,0
TREC.US,5,20211005,161500,8.0624,8.065,8.05,8.05,1100,0
TREC.US,5,20211005,163000,8.065,8.0768,8.065,8.0768,650,0
TREC.US,5,20211005,163500,8.06,8.06,8.05,8.05,200,0
TREC.US,5,20211005,165000,8.05,8.08,8.05,8.08,300,0
TREC.US,5,20211005,170500,8.1,8.11,8.09,8.09,748,0
TREC.US,5,20211005,173000,8.09,8.11,8.09,8.11,805,0
TREC.US,5,20211005,174500,8.11,8.11,8.11,8.11,300,0
TREC.US,5,20211005,175500,8.11,8.11,8.08,8.11,346,0
TREC.US,5,20211005,180500,8.11,8.11,8.11,8.11,199,0
TREC.US,5,20211005,181500,8.08,8.11,8.07,8.07,674,0
TREC.US,5,20211005,183500,8.05,8.05,8.01,8.01,315,0
TREC.US,5,20211005,185500,8.01,8.01,8.01,8.01,200,0
TREC.US,5,20211005,191000,8.03,8.05,8.03,8.05,627,0
TREC.US,5,20211005,192500,8.01,8.01,8.01,8.01,200,0
TREC.US,5,20211005,194000,8.06,8.08,8.05,8.08,500,0
TREC.US,5,20211005,195500,8.02,8.02,8.02,8.02,200,0
TREC.US,5,20211005,200500,8.02,8.02,8.02,8.02,271,0
TREC.US,5,20211005,201000,8.05,8.05,8.04,8.05,312,0
TREC.US,5,20211005,202000,8.05,8.05,8.05,8.05,100,0
TREC.US,5,20211005,203000,8.05,8.08,8.05,8.08,299,0
TREC.US,5,20211005,204000,8.03,8.03,8.03,8.03,200,0
TREC.US,5,20211005,204500,8.05,8.05,8.05,8.05,347,0
TREC.US,5,20211005,205000,8.06,8.06,8.06,8.06,100,0
TREC.US,5,20211005,205500,8.0301,8.06,8.0301,8.06,361,0
TREC.US,5,20211005,210000,8.03,8.04,8.03,8.03,758,0
TREC.US,5,20211005,211000,8.05,8.05,8.05,8.05,180,0
TREC.US,5,20211005,211500,8.06,8.06,8.06,8.06,206,0
TREC.US,5,20211005,212500,8.05,8.05,8.05,8.05,100,0
TREC.US,5,20211005,213000,8.04,8.07,8.04,8.07,300,0
TREC.US,5,20211005,213500,8.07,8.07,8.06,8.06,400,0
TREC.US,5,20211005,214000,8.07,8.08,8.06,8.08,300,0
TREC.US,5,20211005,214500,8.08,8.08,8.08,8.08,390,0
TREC.US,5,20211005,215000,8.08,8.08,8.07,8.07,206,0
TREC.US,5,20211005,215500,8.08,8.09,8.05,8.08,1376,0
TREC.US,5,20211006,153000,7.99,7.99,7.99,7.99,146,0
TREC.US,5,20211006,153500,7.99,7.99,7.99,7.99,282,0
TREC.US,5,20211006,155500,7.89,7.89,7.89,7.89,100,0
TREC.US,5,20211006,160000,7.89,7.89,7.89,7.89,100,0
TREC.US,5,20211006,160500,7.94,7.95,7.94,7.95,422,0
TREC.US,5,20211006,161000,7.91,7.91,7.91,7.91,100,0
TREC.US,5,20211006,162000,7.95,7.95,7.95,7.95,200,0
TREC.US,5,20211006,162500,7.945,7.945,7.945,7.945,100,0
TREC.US,5,20211006,163000,7.945,7.945,7.945,7.945,100,0
TREC.US,5,20211006,164000,7.93,7.93,7.93,7.93,100,0
TREC.US,5,20211006,164500,7.93,7.93,7.93,7.93,100,0
TREC.US,5,20211006,165500,7.925,7.925,7.925,7.925,100,0
TREC.US,5,20211006,171000,7.93,7.93,7.87,7.87,3487,0
TREC.US,5,20211006,171500,7.87,7.87,7.87,7.87,593,0
TREC.US,5,20211006,172000,7.86,7.86,7.86,7.86,200,0
TREC.US,5,20211006,172500,7.85,7.85,7.85,7.85,100,0
TREC.US,5,20211006,173000,7.8372,7.8372,7.8372,7.8372,100,0
TREC.US,5,20211006,173500,7.85,7.85,7.83,7.845,2421,0
TREC.US,5,20211006,174000,7.845,7.86,7.83,7.83,332,0
TREC.US,5,20211006,174500,7.855,7.855,7.855,7.855,200,0
TREC.US,5,20211006,175000,7.86,7.86,7.845,7.86,800,0
TREC.US,5,20211006,175500,7.86,7.86,7.86,7.86,200,0
TREC.US,5,20211006,180000,7.86,7.86,7.86,7.86,109,0
TREC.US,5,20211006,180500,7.855,7.855,7.855,7.855,100,0
TREC.US,5,20211006,181000,7.83,7.855,7.83,7.83,709,0
TREC.US,5,20211006,181500,7.855,7.855,7.855,7.855,100,0
TREC.US,5,20211006,182000,7.855,7.855,7.855,7.855,100,0
TREC.US,5,20211006,182500,7.88,7.88,7.865,7.865,600,0
TREC.US,5,20211006,183000,7.865,7.88,7.865,7.88,200,0
TREC.US,5,20211006,183500,7.89,7.89,7.89,7.89,300,0
TREC.US,5,20211006,184500,7.88,7.88,7.88,7.88,100,0
TREC.US,5,20211006,185000,7.91,7.91,7.91,7.91,100,0
TREC.US,5,20211006,185500,7.885,7.885,7.885,7.885,100,0
TREC.US,5,20211006,190000,8,8,8,8,791,0
TREC.US,5,20211006,190500,7.9,7.9,7.9,7.9,100,0
TREC.US,5,20211006,191500,7.885,7.885,7.885,7.885,100,0
TREC.US,5,20211006,192500,7.885,7.885,7.885,7.885,100,0
TREC.US,5,20211006,194000,7.885,7.98,7.885,7.9,800,0
TREC.US,5,20211006,194500,7.925,7.925,7.925,7.925,100,0
TREC.US,5,20211006,195000,7.925,7.925,7.925,7.925,100,0
TREC.US,5,20211006,200000,7.95,7.95,7.95,7.95,100,0
TREC.US,5,20211006,200500,7.97,7.97,7.945,7.97,720,0
TREC.US,5,20211006,201000,7.93,7.99,7.9244,7.99,416,0
TREC.US,5,20211006,202500,7.98,7.98,7.92,7.92,821,0
TREC.US,5,20211006,203500,8,8,8,8,100,0
TREC.US,5,20211006,204000,8.02,8.11,8.02,8.1,700,0
TREC.US,5,20211006,204500,8.1,8.11,8.02,8.11,900,0
TREC.US,5,20211006,205000,8.06,8.06,8.01,8.01,1400,0
TREC.US,5,20211006,205500,8.05,8.05,8.05,8.05,200,0
TREC.US,5,20211006,210000,8.03,8.032,8.01,8.01,1334,0
TREC.US,5,20211006,210500,8,8.05,7.99,8.05,3436,0
TREC.US,5,20211006,211000,8.01,8.01,8,8,200,0
TREC.US,5,20211006,211500,8,8.06,8,8.06,932,0
TREC.US,5,20211006,212000,8.05,8.09,8.05,8.09,2000,0
TREC.US,5,20211006,212500,8.1,8.1,8.1,8.1,100,0
TREC.US,5,20211006,213000,8.1,8.1,8.06,8.06,581,0
TREC.US,5,20211006,213500,8.07,8.07,8.07,8.07,100,0
TREC.US,5,20211006,214000,8.06,8.0766,8.06,8.06,1100,0
TREC.US,5,20211006,214500,8.1,8.1,8.04,8.04,1204,0
TREC.US,5,20211006,215000,8.04,8.06,8.04,8.06,397,0
