<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20210923,161000,84.63,84.64,84.63,84.64,200,0
SAIC.US,5,20210923,161500,84.77,84.82,84.77,84.82,774,0
SAIC.US,5,20210923,162000,84.86,84.86,84.82,84.83,700,0
SAIC.US,5,20210923,162500,84.83,84.83,84.83,84.83,100,0
SAIC.US,5,20210923,163000,84.67,84.74,84.66,84.74,1658,0
SAIC.US,5,20210923,163500,84.74,84.74,84.74,84.74,400,0
SAIC.US,5,20210923,164000,84.74,84.74,84.54,84.62,700,0
SAIC.US,5,20210923,164500,84.63,84.64,84.62,84.62,333,0
SAIC.US,5,20210923,165000,84.55,84.655,84.55,84.65,3434,0
SAIC.US,5,20210923,165500,84.65,84.65,84.56,84.59,1100,0
SAIC.US,5,20210923,170000,84.59,84.59,84.59,84.59,376,0
SAIC.US,5,20210923,170500,84.56,84.56,84.56,84.56,302,0
SAIC.US,5,20210923,171000,84.62,84.62,84.575,84.575,505,0
SAIC.US,5,20210923,171500,84.63,84.84,84.63,84.84,1500,0
SAIC.US,5,20210923,172000,84.875,84.9,84.86,84.89,800,0
SAIC.US,5,20210923,173000,84.96,84.96,84.92,84.92,600,0
SAIC.US,5,20210923,173500,84.9,84.98,84.89,84.98,400,0
SAIC.US,5,20210923,174000,84.89,84.89,84.82,84.82,1101,0
SAIC.US,5,20210923,174500,84.87,84.88,84.85,84.85,710,0
SAIC.US,5,20210923,175000,84.7,84.78,84.69,84.77,1015,0
SAIC.US,5,20210923,175500,84.77,84.82,84.72,84.82,500,0
SAIC.US,5,20210923,180000,84.85,84.85,84.805,84.84,400,0
SAIC.US,5,20210923,180500,84.84,84.88,84.84,84.88,389,0
SAIC.US,5,20210923,181000,84.85,84.88,84.775,84.88,1042,0
SAIC.US,5,20210923,181500,84.88,84.88,84.847,84.86,400,0
SAIC.US,5,20210923,182000,84.9116,84.9116,84.86,84.86,1260,0
SAIC.US,5,20210923,182500,84.8,84.85,84.8,84.84,600,0
SAIC.US,5,20210923,183000,84.885,84.885,84.885,84.885,100,0
SAIC.US,5,20210923,183500,84.92,84.92,84.88,84.88,800,0
SAIC.US,5,20210923,184000,84.82,84.82,84.82,84.82,200,0
SAIC.US,5,20210923,184500,84.805,84.86,84.77,84.86,965,0
SAIC.US,5,20210923,185000,84.87,84.91,84.86,84.87,976,0
SAIC.US,5,20210923,185500,84.86,84.88,84.86,84.88,400,0
SAIC.US,5,20210923,190000,84.84,84.86,84.84,84.86,806,0
SAIC.US,5,20210923,190500,84.925,84.925,84.92,84.92,200,0
SAIC.US,5,20210923,191000,84.97,84.97,84.97,84.97,208,0
SAIC.US,5,20210923,191500,84.98,84.98,84.98,84.98,207,0
SAIC.US,5,20210923,192000,84.96,84.96,84.92,84.92,201,0
SAIC.US,5,20210923,192500,84.915,84.915,84.8005,84.855,1957,0
SAIC.US,5,20210923,193000,84.91,84.91,84.91,84.91,200,0
SAIC.US,5,20210923,193500,84.905,85,84.83,85,2303,0
SAIC.US,5,20210923,194000,85.01,85.04,85.01,85.03,300,0
SAIC.US,5,20210923,194500,85.05,85.07,85.04,85.07,300,0
SAIC.US,5,20210923,195000,85.03,85.08,85.02,85.07,779,0
SAIC.US,5,20210923,195500,85.08,85.08,85.08,85.08,200,0
SAIC.US,5,20210923,200000,85.08,85.13,85.08,85.11,1678,0
SAIC.US,5,20210923,200500,85.08,85.08,85.03,85.03,595,0
SAIC.US,5,20210923,201000,84.96,84.96,84.93,84.93,300,0
SAIC.US,5,20210923,201500,84.94,84.94,84.9,84.9,200,0
SAIC.US,5,20210923,202000,84.91,84.91,84.91,84.91,300,0
SAIC.US,5,20210923,202500,84.87,84.89,84.82,84.89,800,0
SAIC.US,5,20210923,203000,84.95,84.9573,84.91,84.91,1573,0
SAIC.US,5,20210923,203500,84.91,84.92,84.9,84.9,854,0
SAIC.US,5,20210923,204000,84.9,84.9,84.85,84.85,902,0
SAIC.US,5,20210923,204500,84.85,84.87,84.85,84.86,700,0
SAIC.US,5,20210923,205000,84.86,84.86,84.79,84.84,700,0
SAIC.US,5,20210923,205500,84.83,84.87,84.82,84.87,915,0
SAIC.US,5,20210923,210000,84.87,84.995,84.87,84.99,1185,0
SAIC.US,5,20210923,210500,84.985,84.985,84.95,84.95,500,0
SAIC.US,5,20210923,211000,84.78,84.78,84.68,84.68,600,0
SAIC.US,5,20210923,211500,84.68,84.68,84.6,84.65,1688,0
SAIC.US,5,20210923,212000,84.65,84.715,84.65,84.71,865,0
SAIC.US,5,20210923,212500,84.75,84.76,84.705,84.75,2201,0
SAIC.US,5,20210923,213000,84.73,84.77,84.73,84.73,2060,0
SAIC.US,5,20210923,213500,84.73,84.73,84.605,84.655,1334,0
SAIC.US,5,20210923,214000,84.66,84.75,84.66,84.75,2412,0
SAIC.US,5,20210923,214500,84.75,84.765,84.66,84.69,1890,0
SAIC.US,5,20210923,215000,84.72,84.73,84.66,84.71,3621,0
SAIC.US,5,20210923,215500,84.74,84.97,84.72,84.82,57184,0
SAIC.US,5,20210924,153000,85.17,85.17,84.81,84.81,1870,0
SAIC.US,5,20210924,153500,84.86,85.1749,84.86,85.1749,215,0
SAIC.US,5,20210924,154000,85.25,85.41,85.25,85.41,340,0
SAIC.US,5,20210924,154500,85.4,85.4,84.8104,84.8104,1154,0
SAIC.US,5,20210924,155500,85.18,85.18,85.18,85.18,400,0
SAIC.US,5,20210924,160000,85.37,85.37,85.37,85.37,100,0
SAIC.US,5,20210924,160500,85.3397,85.69,85.3397,85.55,1901,0
SAIC.US,5,20210924,161000,85.58,85.78,85.51,85.78,1200,0
SAIC.US,5,20210924,161500,85.827,85.827,85.7338,85.7338,2613,0
SAIC.US,5,20210924,162000,85.86,85.89,85.83,85.83,500,0
SAIC.US,5,20210924,162500,85.72,85.72,85.61,85.61,702,0
SAIC.US,5,20210924,163000,85.54,85.61,85.54,85.61,693,0
SAIC.US,5,20210924,163500,85.65,85.65,85.65,85.65,339,0
SAIC.US,5,20210924,164000,85.65,85.65,85.65,85.65,100,0
SAIC.US,5,20210924,164500,85.57,85.59,85.535,85.59,922,0
SAIC.US,5,20210924,165000,85.602,85.67,85.53,85.53,700,0
SAIC.US,5,20210924,165500,85.53,85.55,85.53,85.55,601,0
SAIC.US,5,20210924,170000,85.61,85.76,85.61,85.67,2043,0
SAIC.US,5,20210924,170500,85.74,85.81,85.74,85.8,600,0
SAIC.US,5,20210924,171000,85.75,85.75,85.71,85.71,401,0
SAIC.US,5,20210924,171500,85.55,85.55,85.55,85.55,100,0
SAIC.US,5,20210924,172000,85.56,85.56,85.47,85.47,2288,0
SAIC.US,5,20210924,172500,85.47,85.51,85.44,85.51,703,0
SAIC.US,5,20210924,173000,85.56,85.635,85.545,85.635,944,0
SAIC.US,5,20210924,173500,85.63,85.63,85.63,85.63,200,0
SAIC.US,5,20210924,174000,85.69,85.7,85.63,85.63,700,0
SAIC.US,5,20210924,175000,85.69,85.77,85.69,85.77,1760,0
SAIC.US,5,20210924,175500,85.77,85.79,85.73,85.73,1205,0
SAIC.US,5,20210924,180000,85.73,85.73,85.65,85.65,300,0
SAIC.US,5,20210924,180500,85.65,85.69,85.65,85.69,389,0
SAIC.US,5,20210924,181000,85.72,85.74,85.72,85.735,600,0
SAIC.US,5,20210924,181500,85.77,85.8,85.77,85.77,1179,0
SAIC.US,5,20210924,182000,85.77,85.77,85.72,85.72,200,0
SAIC.US,5,20210924,182500,85.72,85.72,85.69,85.7,300,0
SAIC.US,5,20210924,183000,85.705,85.705,85.695,85.695,320,0
SAIC.US,5,20210924,183500,85.72,85.78,85.72,85.74,947,0
SAIC.US,5,20210924,184000,85.76,85.76,85.76,85.76,433,0
SAIC.US,5,20210924,184500,85.79,85.8,85.78,85.8,1186,0
SAIC.US,5,20210924,185000,85.76,85.76,85.73,85.73,500,0
SAIC.US,5,20210924,185500,85.79,85.81,85.79,85.81,700,0
SAIC.US,5,20210924,190000,85.83,85.87,85.83,85.87,731,0
SAIC.US,5,20210924,190500,85.85,85.85,85.68,85.745,1156,0
SAIC.US,5,20210924,191000,85.74,85.74,85.68,85.71,923,0
SAIC.US,5,20210924,191500,85.635,85.64,85.6,85.605,990,0
SAIC.US,5,20210924,192000,85.64,85.64,85.635,85.635,300,0
SAIC.US,5,20210924,192500,85.63,85.63,85.63,85.63,200,0
SAIC.US,5,20210924,193000,85.63,85.63,85.63,85.63,200,0
SAIC.US,5,20210924,193500,85.63,85.72,85.63,85.71,1548,0
SAIC.US,5,20210924,194000,85.71,85.71,85.67,85.67,300,0
SAIC.US,5,20210924,194500,85.71,85.71,85.7,85.7,873,0
SAIC.US,5,20210924,195000,85.7221,85.73,85.655,85.655,1517,0
SAIC.US,5,20210924,195500,85.68,85.68,85.58,85.58,766,0
SAIC.US,5,20210924,200000,85.58,85.64,85.58,85.58,1165,0
SAIC.US,5,20210924,200500,85.59,85.59,85.59,85.59,100,0
SAIC.US,5,20210924,201000,85.59,85.66,85.59,85.66,1784,0
SAIC.US,5,20210924,201500,85.69,85.7,85.67,85.67,425,0
SAIC.US,5,20210924,202000,85.67,85.69,85.67,85.69,629,0
SAIC.US,5,20210924,202500,85.69,85.72,85.68,85.7,600,0
SAIC.US,5,20210924,203000,85.71,85.75,85.71,85.75,603,0
SAIC.US,5,20210924,203500,85.75,85.75,85.69,85.69,486,0
SAIC.US,5,20210924,204000,85.67,85.73,85.67,85.72,612,0
SAIC.US,5,20210924,204500,85.74,85.78,85.74,85.78,909,0
SAIC.US,5,20210924,205000,85.82,85.87,85.81,85.87,1261,0
SAIC.US,5,20210924,205500,85.87,85.89,85.85,85.85,1000,0
SAIC.US,5,20210924,210000,85.79,85.81,85.77,85.8,1088,0
SAIC.US,5,20210924,210500,85.8,85.8,85.77,85.77,600,0
SAIC.US,5,20210924,211000,85.77,85.78,85.74,85.78,1675,0
SAIC.US,5,20210924,211500,85.82,85.87,85.82,85.87,1257,0
SAIC.US,5,20210924,212000,85.815,85.91,85.815,85.91,1231,0
SAIC.US,5,20210924,212500,85.87,85.87,85.78,85.84,1479,0
SAIC.US,5,20210924,213000,85.85,85.86,85.82,85.82,1982,0
SAIC.US,5,20210924,213500,85.82,85.83,85.74,85.74,1650,0
SAIC.US,5,20210924,214000,85.77,85.84,85.72,85.84,3079,0
SAIC.US,5,20210924,214500,85.84,85.95,85.84,85.86,2805,0
SAIC.US,5,20210924,215000,85.92,86,85.9,85.93,3814,0
SAIC.US,5,20210924,215500,85.93,85.94,85.74,85.74,37300,0
SAIC.US,5,20210927,153000,85.87,86.03,85.87,86.03,1498,0
SAIC.US,5,20210927,154000,86.49,86.5,86.345,86.345,359,0
SAIC.US,5,20210927,154500,86.6,86.71,86.58,86.71,1700,0
SAIC.US,5,20210927,155500,86.85,87,86.85,87,1700,0
SAIC.US,5,20210927,160000,86.94,86.94,86.81,86.81,200,0
SAIC.US,5,20210927,160500,86.67,86.67,86.67,86.67,200,0
SAIC.US,5,20210927,161000,86.85,87.01,86.85,87,1164,0
SAIC.US,5,20210927,161500,87,87.03,87,87.03,400,0
SAIC.US,5,20210927,162000,86.895,87.02,86.79,86.79,884,0
SAIC.US,5,20210927,162500,86.87,86.97,86.87,86.97,200,0
SAIC.US,5,20210927,163000,86.92,86.96,86.7,86.93,1201,0
SAIC.US,5,20210927,163500,86.93,86.93,86.93,86.93,200,0
SAIC.US,5,20210927,164000,86.78,86.8,86.66,86.66,801,0
SAIC.US,5,20210927,164500,86.65,86.68,86.615,86.68,899,0
SAIC.US,5,20210927,165000,86.6,86.7,86.6,86.7,578,0
SAIC.US,5,20210927,165500,86.7,86.7,86.61,86.64,1224,0
SAIC.US,5,20210927,170000,86.7,86.7,86.7,86.7,100,0
SAIC.US,5,20210927,170500,86.7,86.7,86.58,86.6,1190,0
SAIC.US,5,20210927,171000,86.58,86.62,86.43,86.55,1203,0
SAIC.US,5,20210927,171500,86.36,86.36,86.2,86.2,900,0
SAIC.US,5,20210927,172000,86.36,86.425,86.35,86.42,1143,0
SAIC.US,5,20210927,172500,86.47,86.48,86.43,86.43,400,0
SAIC.US,5,20210927,173000,86.525,86.74,86.525,86.62,1718,0
SAIC.US,5,20210927,174000,86.62,86.63,86.58,86.58,600,0
SAIC.US,5,20210927,174500,86.47,86.61,86.45,86.5,1300,0
SAIC.US,5,20210927,175000,86.4775,86.56,86.465,86.56,1500,0
SAIC.US,5,20210927,175500,86.59,86.66,86.56,86.62,703,0
SAIC.US,5,20210927,180000,86.64,86.64,86.62,86.63,600,0
SAIC.US,5,20210927,180500,86.662,86.662,86.55,86.56,467,0
SAIC.US,5,20210927,181000,86.67,86.75,86.67,86.705,2900,0
SAIC.US,5,20210927,181500,86.74,86.74,86.61,86.62,6128,0
SAIC.US,5,20210927,182000,86.62,86.71,86.61,86.665,901,0
SAIC.US,5,20210927,182500,86.74,86.85,86.73,86.77,1091,0
SAIC.US,5,20210927,183000,86.685,86.7,86.642,86.642,713,0
SAIC.US,5,20210927,183500,86.63,86.63,86.63,86.63,400,0
SAIC.US,5,20210927,184000,86.61,86.67,86.59,86.67,399,0
SAIC.US,5,20210927,184500,86.67,86.71,86.64,86.645,700,0
SAIC.US,5,20210927,185000,86.57,86.63,86.56,86.63,1000,0
SAIC.US,5,20210927,185500,86.625,86.71,86.625,86.71,500,0
SAIC.US,5,20210927,190000,86.75,86.79,86.75,86.79,333,0
SAIC.US,5,20210927,190500,86.79,86.79,86.71,86.71,846,0
SAIC.US,5,20210927,191000,86.71,86.83,86.65,86.83,980,0
SAIC.US,5,20210927,191500,86.83,86.83,86.77,86.77,403,0
SAIC.US,5,20210927,192000,86.82,86.85,86.82,86.83,507,0
SAIC.US,5,20210927,193000,86.92,86.98,86.92,86.98,522,0
SAIC.US,5,20210927,193500,86.99,86.99,86.98,86.98,775,0
SAIC.US,5,20210927,194000,86.97,87,86.97,86.97,403,0
SAIC.US,5,20210927,194500,86.99,87.05,86.9706,86.9706,600,0
SAIC.US,5,20210927,195000,86.97,87.2,86.97,87.075,7100,0
SAIC.US,5,20210927,195500,87.09,87.13,87.075,87.1,901,0
SAIC.US,5,20210927,200000,87.09,87.13,87.04,87.04,500,0
SAIC.US,5,20210927,200500,87.1,87.1,87.08,87.085,600,0
SAIC.US,5,20210927,201000,87.09,87.09,87.01,87.04,603,0
SAIC.US,5,20210927,201500,87.05,87.24,87.05,87.19,1293,0
SAIC.US,5,20210927,202000,87.2,87.2,87.2,87.2,200,0
SAIC.US,5,20210927,202500,87.125,87.26,87.1,87.12,1760,0
SAIC.US,5,20210927,203000,87.08,87.08,87,87,400,0
SAIC.US,5,20210927,203500,86.99,87.03,86.99,87.02,900,0
SAIC.US,5,20210927,204000,87.02,87.02,87.02,87.02,200,0
SAIC.US,5,20210927,204500,87.05,87.05,86.965,86.965,688,0
SAIC.US,5,20210927,205000,86.96,86.97,86.9,86.96,922,0
SAIC.US,5,20210927,205500,86.98,86.98,86.97,86.97,600,0
SAIC.US,5,20210927,210000,86.97,87,86.95,87,880,0
SAIC.US,5,20210927,210500,86.94,87.09,86.94,87.09,707,0
SAIC.US,5,20210927,211000,87.18,87.19,87.1,87.1,1178,0
SAIC.US,5,20210927,211500,87.12,87.13,86.985,87.01,1350,0
SAIC.US,5,20210927,212000,87.01,87.0261,87.01,87.02,782,0
SAIC.US,5,20210927,212500,87.05,87.06,86.96,86.96,1433,0
SAIC.US,5,20210927,213000,86.96,86.96,86.9,86.91,1111,0
SAIC.US,5,20210927,213500,86.91,86.92,86.83,86.9169,2076,0
SAIC.US,5,20210927,214000,86.87,86.9,86.785,86.785,1599,0
SAIC.US,5,20210927,214500,86.75,86.8,86.6202,86.7,1838,0
SAIC.US,5,20210927,215000,86.7,86.74,86.64,86.74,7251,0
SAIC.US,5,20210927,215500,86.69,86.84,86.66,86.79,43268,0
SAIC.US,5,20210928,153000,86.35,86.655,86.35,86.655,2103,0
SAIC.US,5,20210928,153500,86.95,87.33,86.95,87.33,300,0
SAIC.US,5,20210928,154000,87.17,87.17,87.12,87.12,282,0
SAIC.US,5,20210928,154500,86.92,86.92,86.88,86.88,800,0
SAIC.US,5,20210928,155000,86.86,86.86,86.675,86.675,500,0
SAIC.US,5,20210928,155500,86.69,86.69,86.62,86.62,1409,0
SAIC.US,5,20210928,160000,86.47,86.66,86.36,86.65,1365,0
SAIC.US,5,20210928,160500,86.67,86.68,86.66,86.66,401,0
SAIC.US,5,20210928,161000,86.69,86.69,86.68,86.69,601,0
SAIC.US,5,20210928,161500,86.43,86.66,86.43,86.66,504,0
SAIC.US,5,20210928,162000,86.64,86.64,86.64,86.64,200,0
SAIC.US,5,20210928,162500,86.5,86.5,86.5,86.5,100,0
SAIC.US,5,20210928,163000,86.75,86.75,86.75,86.75,501,0
SAIC.US,5,20210928,163500,86.5666,86.66,86.5666,86.66,509,0
SAIC.US,5,20210928,164000,86.99,86.99,86.98,86.99,600,0
SAIC.US,5,20210928,164500,87,87,86.89,86.9256,509,0
SAIC.US,5,20210928,165000,86.7007,86.8,86.7007,86.74,777,0
SAIC.US,5,20210928,165500,86.74,86.74,86.62,86.62,600,0
SAIC.US,5,20210928,170000,86.67,86.75,86.49,86.53,1200,0
SAIC.US,5,20210928,170500,86.465,86.62,86.46,86.52,725,0
SAIC.US,5,20210928,171000,86.46,86.6,86.46,86.465,1290,0
SAIC.US,5,20210928,171500,86.46,86.58,86.45,86.58,500,0
SAIC.US,5,20210928,172000,86.52,86.52,86.475,86.475,500,0
SAIC.US,5,20210928,172500,86.47,86.47,86.45,86.4525,600,0
SAIC.US,5,20210928,173000,86.26,86.32,86.26,86.32,510,0
SAIC.US,5,20210928,173500,86.35,86.38,86.32,86.34,803,0
SAIC.US,5,20210928,174000,86.38,86.38,86.29,86.36,709,0
SAIC.US,5,20210928,174500,86.32,86.34,86.285,86.34,403,0
SAIC.US,5,20210928,175000,86.3,86.31,86.3,86.31,300,0
SAIC.US,5,20210928,175500,86.1901,86.35,86.1901,86.31,500,0
SAIC.US,5,20210928,180000,86.18,86.2,86.1,86.1,701,0
SAIC.US,5,20210928,180500,85.98,86.09,85.98,86.09,400,0
SAIC.US,5,20210928,181000,86.26,86.26,86.26,86.26,300,0
SAIC.US,5,20210928,181500,86.32,86.32,86.22,86.22,300,0
SAIC.US,5,20210928,182000,86.2,86.2,86.14,86.14,430,0
SAIC.US,5,20210928,182500,86.2,86.24,86.2,86.24,300,0
SAIC.US,5,20210928,183000,86.11,86.17,86.11,86.155,520,0
SAIC.US,5,20210928,183500,86.18,86.18,86.18,86.18,207,0
SAIC.US,5,20210928,184000,86.18,86.18,86.18,86.18,100,0
SAIC.US,5,20210928,184500,86.05,86.22,86.05,86.22,600,0
SAIC.US,5,20210928,185000,86.22,86.33,86.22,86.31,600,0
SAIC.US,5,20210928,185500,86.26,86.36,86.26,86.36,800,0
SAIC.US,5,20210928,190000,86.36,86.36,86.34,86.34,200,0
SAIC.US,5,20210928,190500,86.35,86.35,86.35,86.35,102,0
SAIC.US,5,20210928,191000,86.445,86.445,86.44,86.44,300,0
SAIC.US,5,20210928,191500,86.43,86.47,86.43,86.47,200,0
SAIC.US,5,20210928,192000,86.54,86.6,86.54,86.6,403,0
SAIC.US,5,20210928,192500,86.7,86.7,86.7,86.7,200,0
SAIC.US,5,20210928,193000,86.59,86.59,86.58,86.58,500,0
SAIC.US,5,20210928,193500,86.46,86.46,86.45,86.46,354,0
SAIC.US,5,20210928,194000,86.49,86.6,86.49,86.55,731,0
SAIC.US,5,20210928,194500,86.51,86.51,86.51,86.51,100,0
SAIC.US,5,20210928,195000,86.49,86.49,86.49,86.49,200,0
SAIC.US,5,20210928,195500,86.49,86.49,86.49,86.49,200,0
SAIC.US,5,20210928,200000,86.49,86.49,86.4497,86.49,352,0
SAIC.US,5,20210928,200500,86.49,86.49,86.47,86.47,631,0
SAIC.US,5,20210928,201000,86.43,86.44,86.38,86.42,932,0
SAIC.US,5,20210928,201500,86.49,86.58,86.49,86.58,200,0
SAIC.US,5,20210928,202000,86.64,86.655,86.58,86.655,1844,0
SAIC.US,5,20210928,202500,86.62,86.65,86.54,86.65,600,0
SAIC.US,5,20210928,203000,86.59,86.59,86.59,86.59,200,0
SAIC.US,5,20210928,203500,86.51,86.53,86.43,86.53,1137,0
SAIC.US,5,20210928,204000,86.54,86.74,86.54,86.69,1489,0
SAIC.US,5,20210928,204500,86.74,86.84,86.63,86.63,5336,0
SAIC.US,5,20210928,205000,86.7,86.76,86.62,86.76,652,0
SAIC.US,5,20210928,205500,86.76,86.79,86.76,86.79,300,0
SAIC.US,5,20210928,210000,86.79,86.79,86.65,86.66,712,0
SAIC.US,5,20210928,210500,86.62,86.77,86.62,86.71,1548,0
SAIC.US,5,20210928,211000,86.73,86.73,86.69,86.71,894,0
SAIC.US,5,20210928,211500,86.7,86.75,86.66,86.66,1198,0
SAIC.US,5,20210928,212000,86.62,86.64,86.54,86.6,1184,0
SAIC.US,5,20210928,212500,86.57,86.58,86.38,86.41,1268,0
SAIC.US,5,20210928,213000,86.36,86.36,86.27,86.34,2253,0
SAIC.US,5,20210928,213500,86.34,86.5,86.32,86.34,3370,0
SAIC.US,5,20210928,214000,86.375,86.51,86.365,86.47,1100,0
SAIC.US,5,20210928,214500,86.5,86.5,86.24,86.24,3842,0
SAIC.US,5,20210928,215000,86.19,86.325,86.1,86.27,3755,0
