<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,5,20210929,181500,29.5073,29.5073,29.5073,29.5073,131,0
NC.US,5,20210929,204000,29.6,30,29.38,29.38,4818,0
NC.US,5,20210929,204500,29.955,29.99,29.95,29.99,400,0
NC.US,5,20210929,212500,29.9,29.968,29.9,29.9,600,0
NC.US,5,20210929,213000,29.93,29.94,29.92,29.92,400,0
NC.US,5,20210929,213500,29.97,29.97,29.97,29.97,100,0
NC.US,5,20210929,214000,29.425,29.425,29.425,29.425,100,0
NC.US,5,20210929,214500,29.35,29.35,29.35,29.35,100,0
NC.US,5,20210929,215000,29.39,29.43,29.37,29.37,300,0
NC.US,5,20210929,215500,29.66,29.66,29.66,29.66,226,0
NC.US,5,20210930,153000,29.53,29.53,29.53,29.53,143,0
NC.US,5,20210930,153500,29.9999,29.9999,29.9999,29.9999,100,0
NC.US,5,20210930,154500,29.695,29.695,29.4622,29.4622,287,0
NC.US,5,20210930,155500,29.65,29.65,29.65,29.65,1217,0
NC.US,5,20210930,164000,29.9046,29.9046,29.9046,29.9046,165,0
NC.US,5,20210930,171500,30,30,29.69,29.69,800,0
NC.US,5,20210930,175000,29.825,29.825,29.7,29.7,800,0
NC.US,5,20210930,175500,29.69,29.69,29.65,29.65,200,0
NC.US,5,20210930,193000,29.9,29.9,29.81,29.81,818,0
NC.US,5,20210930,200000,29.6929,29.8495,29.69,29.8495,605,0
NC.US,5,20210930,201500,29.81,29.81,29.81,29.81,100,0
NC.US,5,20210930,203000,29.95,29.95,29.82,29.82,460,0
NC.US,5,20210930,204000,29.95,30,29.95,30,1774,0
NC.US,5,20210930,205000,29.8815,29.8815,29.8815,29.8815,100,0
NC.US,5,20210930,213000,29.66,29.68,29.66,29.66,400,0
NC.US,5,20210930,213500,29.69,29.69,29.69,29.69,100,0
NC.US,5,20210930,215500,29.84,29.84,29.84,29.84,115,0
NC.US,5,20211001,160000,29.725,29.725,29.725,29.725,100,0
NC.US,5,20211001,161500,29.725,29.9499,29.725,29.9499,535,0
NC.US,5,20211001,162500,29.89,29.9,29.73,29.9,518,0
NC.US,5,20211001,163500,29.8,29.8,29.8,29.8,100,0
NC.US,5,20211001,164500,29.795,29.795,29.795,29.795,100,0
NC.US,5,20211001,165500,29.8,29.8,29.8,29.8,200,0
NC.US,5,20211001,172000,29.88,29.88,29.7576,29.7576,300,0
NC.US,5,20211001,173500,29.88,29.88,29.845,29.845,200,0
NC.US,5,20211001,174500,29.9,29.9,29.8,29.9,1700,0
NC.US,5,20211001,175000,29.8,29.8,29.8,29.8,100,0
NC.US,5,20211001,181000,29.94,29.94,29.94,29.94,454,0
NC.US,5,20211001,181500,29.97,30,29.97,30,575,0
NC.US,5,20211001,184500,30.1675,30.1675,29.95,29.95,200,0
NC.US,5,20211001,192500,29.95,30.33,29.95,30.2677,455,0
NC.US,5,20211001,193000,30.34,30.34,30.313,30.313,200,0
NC.US,5,20211001,203500,30.29,30.4,30.29,30.4,2124,0
NC.US,5,20211001,204000,30.365,30.4,30.33,30.4,4035,0
NC.US,5,20211001,204500,30.4,30.5,30.3197,30.5,8487,0
NC.US,5,20211001,205000,30.7,30.78,30.55,30.61,2270,0
NC.US,5,20211001,205500,30.9628,30.9628,30.6,30.6,753,0
NC.US,5,20211001,210500,30.79,30.965,30.7,30.77,1923,0
NC.US,5,20211001,211000,30.77,30.77,30.75,30.75,579,0
NC.US,5,20211001,211500,30.7,30.71,30.7,30.7,700,0
NC.US,5,20211001,214000,30.7,30.7,30.7,30.7,100,0
NC.US,5,20211001,214500,30.7001,30.7001,30.7001,30.7001,460,0
NC.US,5,20211001,215000,30.71,30.71,30.501,30.53,3608,0
NC.US,5,20211001,215500,30.6402,30.6402,30.24,30.24,2995,0
NC.US,5,20211004,153000,30.55,30.55,29.79,29.79,557,0
NC.US,5,20211004,153500,29.8479,29.8479,29.8479,29.8479,200,0
NC.US,5,20211004,154500,30.53,30.98,30.401,30.645,1659,0
NC.US,5,20211004,155000,30.7,30.7,30.7,30.7,2000,0
NC.US,5,20211004,155500,30.775,31.29,30.775,31.29,400,0
NC.US,5,20211004,160000,31.35,31.35,31.31,31.31,345,0
NC.US,5,20211004,160500,31.21,31.21,31.21,31.21,300,0
NC.US,5,20211004,161500,31.325,31.325,30.79,30.984,3556,0
NC.US,5,20211004,164000,30.64,30.64,30.64,30.64,100,0
NC.US,5,20211004,164500,30.79,30.8,30.46,30.46,1400,0
NC.US,5,20211004,165000,30.465,30.465,30.465,30.465,100,0
NC.US,5,20211004,170000,30.475,30.475,30.36,30.36,600,0
NC.US,5,20211004,170500,30.6,30.72,30.6,30.72,222,0
NC.US,5,20211004,171000,30.98,30.98,30.98,30.98,100,0
NC.US,5,20211004,173000,30.655,30.655,30.655,30.655,500,0
NC.US,5,20211004,173500,30.34,30.34,30.34,30.34,300,0
NC.US,5,20211004,175000,30.73,30.73,30.73,30.73,100,0
NC.US,5,20211004,180000,30.6,30.6,30.6,30.6,163,0
NC.US,5,20211004,182000,30.8182,30.8182,30.8182,30.8182,100,0
NC.US,5,20211004,182500,30.79,30.79,30.79,30.79,374,0
NC.US,5,20211004,183000,30.91,31.1625,30.91,31.1625,400,0
NC.US,5,20211004,183500,31.18,31.18,31.01,31.01,647,0
NC.US,5,20211004,191000,30.8,30.8,30.8,30.8,100,0
NC.US,5,20211004,191500,30.8343,30.8343,30.8343,30.8343,110,0
NC.US,5,20211004,200000,31.14,31.1495,31.14,31.1495,200,0
NC.US,5,20211004,200500,31.3,31.42,30.99,30.99,350,0
NC.US,5,20211004,201000,31.38,31.42,31.3,31.345,800,0
NC.US,5,20211004,201500,31.485,31.485,31.45,31.45,665,0
NC.US,5,20211004,202500,31.08,31.6,31.08,31.6,558,0
NC.US,5,20211004,203000,31.84,31.99,31.84,31.99,900,0
NC.US,5,20211004,203500,31.795,31.99,31.795,31.99,400,0
NC.US,5,20211004,204500,32.19,32.4,32.19,32.4,300,0
NC.US,5,20211004,205500,32.32,32.32,32.3,32.3,555,0
NC.US,5,20211004,210000,32.03,32.03,32.03,32.03,100,0
NC.US,5,20211004,211500,32.7049,32.7049,32.6981,32.6981,252,0
NC.US,5,20211004,212000,32.3217,32.39,32.195,32.39,612,0
NC.US,5,20211004,212500,32.79,32.79,32.01,32.01,300,0
NC.US,5,20211004,214000,32.5,32.79,32.5,32.79,1000,0
NC.US,5,20211004,214500,32.79,32.79,32.79,32.79,100,0
NC.US,5,20211004,215000,33.6799,33.6799,32.4101,32.8,1543,0
NC.US,5,20211004,215500,32.62,32.8,32.62,32.8,711,0
NC.US,5,20211005,153000,33.23,33.72,32.02,32.71,4651,0
NC.US,5,20211005,153500,32.03,32.565,32.03,32.07,1727,0
NC.US,5,20211005,154000,32.16,32.27,31.61,31.87,1200,0
NC.US,5,20211005,154500,32,32,32,32,305,0
NC.US,5,20211005,155500,32.09,32.09,32.09,32.09,100,0
NC.US,5,20211005,160000,32.1462,32.1462,32.1462,32.1462,395,0
NC.US,5,20211005,162000,32.32,32.32,32.32,32.32,108,0
NC.US,5,20211005,164000,32.35,32.35,32.35,32.35,800,0
NC.US,5,20211005,165500,32.4,32.4,32.4,32.4,221,0
NC.US,5,20211005,170000,32.4,32.4,32.4,32.4,404,0
NC.US,5,20211005,180500,32.495,32.495,32.495,32.495,500,0
NC.US,5,20211005,184500,32.4,32.4,32.4,32.4,155,0
NC.US,5,20211005,185000,32.445,32.445,32.445,32.445,2500,0
NC.US,5,20211005,191000,32.2626,32.2626,32.15,32.15,222,0
NC.US,5,20211005,194500,32.445,32.445,32.445,32.445,100,0
NC.US,5,20211005,195500,32.445,32.74,32.445,32.74,200,0
NC.US,5,20211005,215000,32.39,32.39,32.34,32.39,704,0
NC.US,5,20211005,215500,32.72,32.72,32.72,32.72,127,0
NC.US,5,20211006,153000,32.29,32.6397,32.12,32.6397,845,0
NC.US,5,20211006,155000,32.15,32.22,32.15,32.22,550,0
NC.US,5,20211006,155500,32.435,32.435,32.16,32.16,350,0
NC.US,5,20211006,161500,32.455,32.455,32.455,32.455,500,0
NC.US,5,20211006,162000,32.24,32.24,32.16,32.175,1076,0
NC.US,5,20211006,162500,31.59,31.59,31.59,31.59,130,0
NC.US,5,20211006,165000,31.6001,31.6001,31.6001,31.6001,152,0
NC.US,5,20211006,172000,32.2979,32.2979,32.2,32.2,300,0
NC.US,5,20211006,172500,32.22,32.22,32.22,32.22,100,0
NC.US,5,20211006,173000,32,32,31.99,31.99,632,0
NC.US,5,20211006,193000,31.65,31.65,31.65,31.65,100,0
NC.US,5,20211006,193500,31.6356,31.6356,31.6356,31.6356,100,0
NC.US,5,20211006,194000,31.7552,31.7552,31.7552,31.7552,100,0
NC.US,5,20211006,200500,31.82,31.82,31.82,31.82,100,0
NC.US,5,20211006,201000,31.95,32.145,31.95,32.08,500,0
NC.US,5,20211006,201500,32.02,32.02,32.0105,32.0105,200,0
NC.US,5,20211006,204000,32.01,32.01,32.01,32.01,100,0
NC.US,5,20211006,215500,32.68,32.68,32.68,32.68,222,0
NC.US,5,20211007,153500,33,33,33,33,100,0
NC.US,5,20211007,154500,33.1099,33.1099,33.1099,33.1099,151,0
NC.US,5,20211007,163000,32.9159,32.9159,32.9159,32.9159,150,0
NC.US,5,20211007,164000,32.86,32.86,32.86,32.86,100,0
NC.US,5,20211007,164500,33,33,32.845,32.845,200,0
NC.US,5,20211007,165500,33.0638,33.0638,32.85,32.85,200,0
NC.US,5,20211007,170500,32.81,32.81,32.81,32.81,100,0
NC.US,5,20211007,172500,32.94,32.94,32.94,32.94,100,0
NC.US,5,20211007,174500,32.925,32.925,32.925,32.925,100,0
NC.US,5,20211007,185500,33,33,33,33,100,0
NC.US,5,20211007,194500,33.02,33.02,33,33,300,0
NC.US,5,20211007,202500,33.32,33.32,33.32,33.32,100,0
NC.US,5,20211007,205500,33.6399,33.6399,33.6399,33.6399,100,0
NC.US,5,20211007,210000,33,33,33,33,149,0
NC.US,5,20211007,210500,33,33,33,33,697,0
NC.US,5,20211007,214000,33.14,33.17,32.48,32.48,2531,0
NC.US,5,20211008,153000,32.73,32.73,32.73,32.73,307,0
NC.US,5,20211008,154500,33.8698,33.8698,33.25,33.338,960,0
NC.US,5,20211008,161000,34.13,34.13,34.13,34.13,100,0
NC.US,5,20211008,161500,34.1,34.1,34.1,34.1,238,0
NC.US,5,20211008,163000,33.4,33.4,33.4,33.4,100,0
NC.US,5,20211008,165500,34.14,34.14,34.14,34.14,300,0
NC.US,5,20211008,170500,33.745,33.745,33.745,33.745,100,0
NC.US,5,20211008,171500,33.735,33.735,33.735,33.735,100,0
NC.US,5,20211008,173000,33.4,33.4,33.4,33.4,197,0
NC.US,5,20211008,194500,33.45,33.45,33.45,33.45,400,0
NC.US,5,20211008,201000,33.7,33.7,33.7,33.7,100,0
NC.US,5,20211008,202000,33.95,34.11,33.57,33.57,3078,0
NC.US,5,20211008,204000,33.57,33.58,33.39,33.39,1251,0
NC.US,5,20211008,204500,33.76,33.76,33.76,33.76,210,0
NC.US,5,20211008,213500,33.6,33.6,33.6,33.6,112,0
NC.US,5,20211008,215500,33.99,33.99,33.82,33.82,239,0
NC.US,5,20211011,153000,34.09,34.09,34.09,34.09,207,0
NC.US,5,20211011,153500,34.09,35.9087,34.09,35.9,3750,0
NC.US,5,20211011,154000,35.305,35.305,35.265,35.275,400,0
NC.US,5,20211011,154500,33.8708,34.73,33.8708,34.73,3924,0
NC.US,5,20211011,160000,34.74,34.74,34.13,34.14,1321,0
NC.US,5,20211011,160500,34.21,34.7499,34.21,34.7499,240,0
NC.US,5,20211011,161500,34.5913,34.5913,34.12,34.12,300,0
NC.US,5,20211011,162500,34.368,34.368,34.368,34.368,399,0
NC.US,5,20211011,164000,34.37,34.37,34.2,34.2,500,0
NC.US,5,20211011,164500,34.5,34.5,34.5,34.5,133,0
NC.US,5,20211011,170500,34.6965,34.6965,34.48,34.48,347,0
NC.US,5,20211011,171000,34.28,34.28,34.28,34.28,100,0
NC.US,5,20211011,171500,34.48,34.71,34.48,34.6075,800,0
NC.US,5,20211011,172500,34.6,34.6,34.23,34.23,350,0
NC.US,5,20211011,173000,34.4,34.4,34.4,34.4,400,0
NC.US,5,20211011,174500,34.645,34.645,34.645,34.645,100,0
NC.US,5,20211011,180000,34.645,35.89,34.645,35.8,4467,0
NC.US,5,20211011,181500,35.48,35.48,35.48,35.48,100,0
NC.US,5,20211011,182000,35.2373,36.39,35.2373,36.39,500,0
NC.US,5,20211011,184000,36.06,36.1387,36,36,1522,0
NC.US,5,20211011,190000,35.98,35.98,35.97,35.97,219,0
NC.US,5,20211011,190500,35.83,35.83,35.7893,35.7893,486,0
NC.US,5,20211011,191500,35.65,35.65,35.23,35.55,2702,0
NC.US,5,20211011,192500,35.8,35.8,35.8,35.8,100,0
NC.US,5,20211011,193500,35.78,35.99,35.78,35.99,800,0
NC.US,5,20211011,194000,35.615,35.615,35.615,35.615,100,0
NC.US,5,20211011,200000,35.42,35.42,35.42,35.42,100,0
NC.US,5,20211011,202500,35.75,35.75,35.75,35.75,100,0
NC.US,5,20211011,203000,35.75,35.75,35.33,35.33,450,0
NC.US,5,20211011,213000,35.867,35.867,35.867,35.867,100,0
NC.US,5,20211011,214000,35.93,35.99,35.93,35.93,800,0
NC.US,5,20211011,214500,35.8366,35.8366,35.8366,35.8366,100,0
NC.US,5,20211011,215000,35.97,35.99,35.43,35.43,670,0
NC.US,5,20211011,215500,35.52,36.2,35.52,36.2,1232,0
NC.US,5,20211012,153000,36.2,36.2,36.2,36.2,624,0
NC.US,5,20211012,153500,36.2,36.2,36.2,36.2,100,0
NC.US,5,20211012,154000,36.435,36.435,36.435,36.435,100,0
NC.US,5,20211012,155500,36.105,36.105,36.105,36.105,100,0
NC.US,5,20211012,160000,36.15,36.25,36.1,36.25,650,0
NC.US,5,20211012,160500,36.5,36.5,36.5,36.5,100,0
NC.US,5,20211012,161000,36.5,36.55,36.3479,36.55,310,0
NC.US,5,20211012,161500,36.45,36.45,36.45,36.45,800,0
NC.US,5,20211012,162000,36.2,36.2,36.2,36.2,557,0
NC.US,5,20211012,162500,36.11,36.15,36,36.15,938,0
NC.US,5,20211012,163000,36.15,36.15,35.82,36.15,900,0
NC.US,5,20211012,165000,36.49,36.49,36.49,36.49,300,0
NC.US,5,20211012,165500,36.145,36.46,36.145,36.29,600,0
NC.US,5,20211012,171500,36.47,36.49,36.47,36.47,405,0
NC.US,5,20211012,172000,36.46,36.46,36.46,36.46,100,0
NC.US,5,20211012,174000,36.31,36.31,36.31,36.31,100,0
NC.US,5,20211012,174500,36.4557,36.4557,36.4557,36.4557,250,0
NC.US,5,20211012,181000,36.06,36.0857,36.025,36.0857,880,0
NC.US,5,20211012,182000,36.02,36.02,36.02,36.02,100,0
NC.US,5,20211012,183500,36.15,36.15,36.07,36.07,413,0
NC.US,5,20211012,184000,36.07,36.07,36.07,36.07,300,0
NC.US,5,20211012,184500,36.0705,36.11,36.07,36.11,400,0
NC.US,5,20211012,191000,36,36,36,36,300,0
NC.US,5,20211012,204500,36.17,36.17,36.16,36.16,300,0
NC.US,5,20211012,211500,36.16,36.29,36.16,36.29,200,0
NC.US,5,20211012,214000,36.3097,36.3097,36.3097,36.3097,100,0
NC.US,5,20211012,215000,36.2,36.2,36.2,36.2,100,0
NC.US,5,20211012,215500,36.16,36.33,36.01,36.33,2331,0
NC.US,5,20211013,153000,36.88,36.88,36.88,36.88,1460,0
NC.US,5,20211013,154500,36.88,36.88,36.88,36.88,135,0
NC.US,5,20211013,160500,36.07,36.07,36.07,36.07,200,0
NC.US,5,20211013,161500,36.07,36.13,36.07,36.13,400,0
NC.US,5,20211013,162000,36.07,36.07,36.07,36.07,137,0
NC.US,5,20211013,162500,36,36.01,36,36,627,0
NC.US,5,20211013,163000,35.4003,35.65,34.88,35.65,3337,0
NC.US,5,20211013,163500,36.17,36.17,36.17,36.17,100,0
NC.US,5,20211013,164000,35.8101,35.84,35.8101,35.84,200,0
NC.US,5,20211013,165500,35.5,35.5,35.5,35.5,100,0
NC.US,5,20211013,170000,35.7483,35.7483,35.7483,35.7483,500,0
NC.US,5,20211013,170500,35.7,35.7,35.01,35.01,900,0
NC.US,5,20211013,173000,35.79,35.79,35.79,35.79,100,0
NC.US,5,20211013,182500,35.95,35.95,35.8,35.8,336,0
NC.US,5,20211013,184000,35.69,35.69,35.69,35.69,101,0
NC.US,5,20211013,191500,35.71,35.71,35.71,35.71,100,0
NC.US,5,20211013,210500,35.5,35.9067,35.5,35.9067,700,0
NC.US,5,20211013,211000,36.407,36.407,36.407,36.407,300,0
NC.US,5,20211013,212000,36.3682,36.3682,36.3682,36.3682,170,0
NC.US,5,20211013,212500,36.4603,36.4603,36.4603,36.4603,200,0
NC.US,5,20211013,214000,35.96,37.72,35.54,37.7199,12716,0
NC.US,5,20211013,214500,37,37,37,37,200,0
NC.US,5,20211013,215000,37.62,37.62,37.62,37.62,100,0
NC.US,5,20211013,215500,37.545,37.75,37.43,37.43,1129,0
NC.US,5,20211014,153000,37.1,37.99,37.1,37.89,1702,0
NC.US,5,20211014,154000,37.645,37.645,37.645,37.645,132,0
NC.US,5,20211014,154500,37.99,38.5,37.89,38.0735,1121,0
NC.US,5,20211014,155000,38.9039,38.9039,38.9039,38.9039,100,0
NC.US,5,20211014,155500,38.49,38.7,38.49,38.7,321,0
NC.US,5,20211014,160500,38.516,38.516,38.516,38.516,300,0
NC.US,5,20211014,161000,38.58,38.9,38.451,38.9,859,0
NC.US,5,20211014,161500,39.49,39.89,39.0284,39.397,2383,0
NC.US,5,20211014,162000,39.5,40.8099,39.5,40.8099,211,0
NC.US,5,20211014,162500,40.36,40.36,39.8,39.8,548,0
NC.US,5,20211014,163000,39.36,39.36,39.36,39.36,100,0
NC.US,5,20211014,163500,39.4,39.5,39.36,39.5,600,0
NC.US,5,20211014,164000,39.75,39.75,39.37,39.37,555,0
NC.US,5,20211014,165000,39.61,39.65,39.61,39.65,299,0
NC.US,5,20211014,165500,39.36,39.38,39.36,39.36,2141,0
NC.US,5,20211014,170000,38.99,38.99,38.9858,38.9858,264,0
NC.US,5,20211014,172000,38.5,38.5,38.5,38.5,300,0
NC.US,5,20211014,172500,39.01,39.08,39.01,39.08,200,0
NC.US,5,20211014,173500,39.68,39.68,39.68,39.68,100,0
NC.US,5,20211014,181500,38.75,38.75,38.75,38.75,300,0
NC.US,5,20211014,182000,39.325,39.89,39.1728,39.1728,1067,0
NC.US,5,20211014,183000,39.8811,39.8811,39.8811,39.8811,125,0
NC.US,5,20211014,184500,39.345,39.3973,39.345,39.3973,200,0
NC.US,5,20211014,190500,39.345,39.345,39.345,39.345,100,0
NC.US,5,20211014,191000,39.49,40.16,39.49,40.16,890,0
NC.US,5,20211014,192500,40.4,40.5,39.86,39.86,793,0
NC.US,5,20211014,193000,40.55,40.95,40.16,40.95,700,0
NC.US,5,20211014,193500,40.99,40.99,40.56,40.56,1116,0
NC.US,5,20211014,194000,40.55,40.55,40.5006,40.52,562,0
NC.US,5,20211014,194500,40.49,40.49,40.49,40.49,100,0
NC.US,5,20211014,200000,40.758,40.758,40.758,40.758,200,0
NC.US,5,20211014,201000,39.76,39.76,39.76,39.76,150,0
NC.US,5,20211014,201500,40.1468,40.1468,40.1468,40.1468,375,0
NC.US,5,20211014,203000,40.21,40.21,40.21,40.21,200,0
NC.US,5,20211014,204500,40.3,40.3,40.3,40.3,100,0
NC.US,5,20211014,210000,40.3,40.3,40.25,40.25,300,0
NC.US,5,20211014,211500,40.6377,40.6377,40.275,40.275,200,0
NC.US,5,20211014,213000,40.05,40.05,39.9484,39.9484,2000,0
NC.US,5,20211014,213500,40.41,40.41,40.29,40.29,200,0
NC.US,5,20211014,214500,40.78,41,40.78,41,2081,0
NC.US,5,20211014,215000,41.3765,41.38,40.92,40.92,1052,0
NC.US,5,20211014,215500,40.5,40.97,40.49,40.97,685,0
NC.US,5,20211015,153500,42.41,43.9999,42.41,42.55,3956,0
NC.US,5,20211015,154000,43.32,43.32,42.5,43,1792,0
NC.US,5,20211015,154500,43.31,43.8712,42.5,43,1464,0
NC.US,5,20211015,155000,43,43,43,43,1111,0
NC.US,5,20211015,155500,42.09,42.14,42.07,42.07,475,0
NC.US,5,20211015,160000,42.95,42.95,42.9006,42.9006,200,0
NC.US,5,20211015,160500,42.25,42.45,42.2,42.2,300,0
NC.US,5,20211015,161000,42.2,43.02,41.8431,43.02,1275,0
NC.US,5,20211015,161500,42.515,42.515,42.515,42.515,100,0
NC.US,5,20211015,162000,43.04,43.04,43.02,43.02,322,0
NC.US,5,20211015,162500,42.762,42.762,42.1036,42.1036,400,0
NC.US,5,20211015,163000,42.27,42.45,42.27,42.45,239,0
NC.US,5,20211015,163500,41.7742,41.93,41.7742,41.93,813,0
NC.US,5,20211015,164500,41.2781,41.74,41.22,41.3,2206,0
NC.US,5,20211015,165000,41.29,41.555,39.45,39.51,2122,0
NC.US,5,20211015,165500,39.3973,39.3973,37.1901,37.29,14865,0
NC.US,5,20211015,170000,38.07,38.07,38.07,38.07,898,0
NC.US,5,20211015,170500,37.691,38.72,37.691,38.72,562,0
NC.US,5,20211015,171000,37.94,37.94,37.94,37.94,207,0
NC.US,5,20211015,171500,38.4962,38.4962,38.01,38.01,400,0
NC.US,5,20211015,172000,38.5926,38.5926,38.5926,38.5926,135,0
NC.US,5,20211015,172500,38.65,40.03,38.65,39.88,3738,0
NC.US,5,20211015,173500,40.9,40.9,40.18,40.18,200,0
NC.US,5,20211015,174000,40.18,40.18,40.18,40.18,100,0
NC.US,5,20211015,174500,40.88,40.98,40.6187,40.98,1300,0
NC.US,5,20211015,175000,40.8441,40.8443,40.57,40.57,594,0
NC.US,5,20211015,175500,40.45,40.52,40.45,40.52,200,0
NC.US,5,20211015,180000,40.99,40.99,40.0099,40.0099,200,0
NC.US,5,20211015,180500,40.3405,40.9771,40.15,40.9771,1823,0
NC.US,5,20211015,182500,39.985,39.985,39.985,39.985,129,0
NC.US,5,20211015,184000,39.7693,40.1342,39.58,40.0736,2300,0
NC.US,5,20211015,185000,39.9346,40.39,39.9346,40.38,500,0
NC.US,5,20211015,190000,40.38,40.38,39.6,39.8148,300,0
NC.US,5,20211015,192000,39.7281,39.8,39.5473,39.8,1695,0
NC.US,5,20211015,192500,39.41,39.41,39.41,39.41,100,0
NC.US,5,20211015,193000,39.79,39.79,39.2356,39.2943,950,0
NC.US,5,20211015,193500,39.475,39.475,39.3394,39.3394,200,0
NC.US,5,20211015,194000,39.3398,39.3398,39.28,39.28,275,0
NC.US,5,20211015,195000,39.385,39.6914,39.385,39.6914,1000,0
NC.US,5,20211015,195500,39.79,39.79,39.1088,39.79,900,0
NC.US,5,20211015,200000,39.237,39.2883,39,39.2883,1252,0
NC.US,5,20211015,202000,38.9337,38.9337,38.5,38.5,1496,0
NC.US,5,20211015,204000,38.84,39,38.68,38.68,800,0
NC.US,5,20211015,204500,38.5836,38.5836,38.5666,38.5666,200,0
NC.US,5,20211015,210000,38.9547,38.9547,38.7297,38.7297,327,0
NC.US,5,20211015,210500,38.78,38.78,38.78,38.78,150,0
