<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH_A.US,5,20211001,172000,26.61,26.61,26.5806,26.5806,200,0
TGH_A.US,5,20211001,174000,26.62,26.62,26.5906,26.5906,200,0
TGH_A.US,5,20211001,183500,26.49,26.49,26.49,26.49,100,0
TGH_A.US,5,20211001,184000,26.49,26.49,26.49,26.49,100,0
TGH_A.US,5,20211001,185500,26.6,26.6,26.49,26.49,800,0
TGH_A.US,5,20211001,190000,26.49,26.49,26.49,26.49,500,0
TGH_A.US,5,20211001,192500,26.49,26.49,26.49,26.49,500,0
TGH_A.US,5,20211001,193500,26.55,26.55,26.49,26.5,3200,0
TGH_A.US,5,20211001,194000,26.51,26.53,26.47,26.47,2000,0
TGH_A.US,5,20211001,194500,26.45,26.45,26.45,26.45,100,0
TGH_A.US,5,20211001,201000,26.45,26.45,26.45,26.45,100,0
TGH_A.US,5,20211001,203500,26.47,26.47,26.45,26.45,1631,0
TGH_A.US,5,20211001,215000,26.4167,26.4167,26.25,26.28,8409,0
TGH_A.US,5,20211004,155000,26.25,26.25,26.25,26.25,2020,0
TGH_A.US,5,20211004,155500,26.25,26.25,26.25,26.25,346,0
TGH_A.US,5,20211004,161000,26.25,26.25,26.25,26.25,963,0
TGH_A.US,5,20211004,162000,26.2784,26.2784,26.2784,26.2784,1000,0
TGH_A.US,5,20211004,163500,26.25,26.25,26.25,26.25,887,0
TGH_A.US,5,20211004,191500,26.4,26.4,26.4,26.4,600,0
TGH_A.US,5,20211004,192000,26.4,26.4,26.4,26.4,1500,0
TGH_A.US,5,20211004,193000,26.48,26.658,26.48,26.56,1845,0
TGH_A.US,5,20211004,200500,26.53,26.53,26.53,26.53,400,0
TGH_A.US,5,20211004,204000,26.45,26.45,26.45,26.45,1200,0
TGH_A.US,5,20211004,210000,26.5,26.5,26.5,26.5,700,0
TGH_A.US,5,20211004,210500,26.368,26.368,26.368,26.368,1110,0
TGH_A.US,5,20211004,215500,26.45,26.45,26.45,26.45,305,0
TGH_A.US,5,20211005,165500,26.44,26.46,26.44,26.46,483,0
TGH_A.US,5,20211005,183000,26.5,26.5,26.5,26.5,100,0
TGH_A.US,5,20211005,185000,26.5,26.5,26.5,26.5,200,0
TGH_A.US,5,20211005,195000,26.5,26.5,26.5,26.5,200,0
TGH_A.US,5,20211005,201500,26.52,26.52,26.52,26.52,706,0
TGH_A.US,5,20211005,214000,26.553,26.56,26.553,26.56,646,0
TGH_A.US,5,20211005,214500,26.47,26.55,26.47,26.55,415,0
TGH_A.US,5,20211005,215000,26.56,26.56,26.56,26.56,173,0
TGH_A.US,5,20211005,215500,26.581,26.581,26.581,26.581,360,0
TGH_A.US,5,20211006,212500,26.6,26.6,26.58,26.6,3976,0
TGH_A.US,5,20211007,155000,26.67,26.72,26.67,26.72,1853,0
TGH_A.US,5,20211007,165500,26.75,26.75,26.75,26.75,100,0
TGH_A.US,5,20211007,185500,26.55,26.55,26.55,26.55,2000,0
TGH_A.US,5,20211007,201000,26.75,26.75,26.75,26.75,390,0
TGH_A.US,5,20211008,172000,26.6848,26.6848,26.6848,26.6848,210,0
TGH_A.US,5,20211008,173500,26.6,26.6,26.58,26.5801,7677,0
TGH_A.US,5,20211008,214500,26.7,26.705,26.6989,26.705,2500,0
TGH_A.US,5,20211011,170000,26.5861,26.5861,26.5861,26.5861,400,0
TGH_A.US,5,20211011,193500,26.59,26.59,26.59,26.59,100,0
TGH_A.US,5,20211011,212500,26.7,26.7,26.7,26.7,231,0
TGH_A.US,5,20211012,160000,26.7,26.7,26.7,26.7,400,0
TGH_A.US,5,20211012,161500,26.7,26.7,26.7,26.7,800,0
TGH_A.US,5,20211012,170000,26.74,26.75,26.74,26.75,2372,0
TGH_A.US,5,20211012,185000,26.83,26.83,26.83,26.83,606,0
TGH_A.US,5,20211013,162500,27.04,27.13,27.0394,27.13,1500,0
TGH_A.US,5,20211013,181000,27.065,27.065,27.065,27.065,200,0
TGH_A.US,5,20211013,215500,27.13,27.13,27.12,27.12,672,0
TGH_A.US,5,20211014,170000,27.9,27.9,27.9,27.9,100,0
TGH_A.US,5,20211014,190500,27.64,27.64,27.64,27.64,200,0
TGH_A.US,5,20211014,201000,27.6,27.6,27.6,27.6,100,0
TGH_A.US,5,20211014,201500,27.6,27.6,27.6,27.6,200,0
TGH_A.US,5,20211014,211000,27.6,27.6,27.6,27.6,100,0
TGH_A.US,5,20211014,212500,27.56,27.575,27.56,27.56,701,0
TGH_A.US,5,20211014,213000,27.59,27.59,27.59,27.59,296,0
TGH_A.US,5,20211014,213500,27.56,27.56,27.56,27.56,100,0
TGH_A.US,5,20211014,215500,27.45,27.59,27.45,27.59,572,0
TGH_A.US,5,20211015,195500,26.85,26.85,26.85,26.85,2500,0
TGH_A.US,5,20211015,205000,27.1,27.14,27.05,27.0501,14439,0
TGH_A.US,5,20211015,210000,26.94,26.94,26.79,26.79,9408,0
TGH_A.US,5,20211015,214500,26.9883,26.9883,26.9883,26.9883,150,0
TGH_A.US,5,20211015,215500,27.09,27.09,27.09,27.09,491,0
TGH_A.US,5,20211018,194500,26.9,26.9028,26.8,26.895,9400,0
TGH_A.US,5,20211018,215000,26.95,26.95,26.95,26.95,1275,0
TGH_A.US,5,20211019,205000,26.77,26.79,26.76,26.76,850,0
TGH_A.US,5,20211019,214500,26.895,26.895,26.6,26.7058,6245,0
TGH_A.US,5,20211019,215000,26.37,26.42,26.32,26.32,2000,0
TGH_A.US,5,20211019,215500,26.3313,26.9902,26.32,26.53,2805,0
TGH_A.US,5,20211020,155500,26.54,26.54,26.54,26.54,1000,0
TGH_A.US,5,20211020,162500,26.57,26.57,26.551,26.551,725,0
TGH_A.US,5,20211020,184500,26.7,26.7,26.7,26.7,100,0
TGH_A.US,5,20211020,191500,26.63,26.63,26.63,26.63,100,0
TGH_A.US,5,20211020,192000,26.62,26.63,26.62,26.63,900,0
TGH_A.US,5,20211020,193000,26.6,26.604,26.41,26.41,2737,0
TGH_A.US,5,20211021,153500,26.48,26.48,26.42,26.42,400,0
TGH_A.US,5,20211021,173500,26.45,26.46,26.42,26.46,670,0
TGH_A.US,5,20211021,182500,26.43,26.43,26.42,26.42,294,0
TGH_A.US,5,20211021,183000,26.5825,26.5825,26.5825,26.5825,300,0
TGH_A.US,5,20211021,183500,26.465,26.5688,26.37,26.465,1100,0
TGH_A.US,5,20211021,184000,26.407,26.5692,26.407,26.5149,1200,0
TGH_A.US,5,20211021,184500,26.5031,26.5304,26.491,26.515,1650,0
TGH_A.US,5,20211021,185000,26.515,26.6099,26.515,26.6099,1489,0
TGH_A.US,5,20211021,190000,26.515,26.515,26.515,26.515,1000,0
TGH_A.US,5,20211021,190500,26.56,26.6,26.56,26.6,822,0
TGH_A.US,5,20211021,192500,26.55,26.55,26.55,26.55,449,0
TGH_A.US,5,20211021,193000,26.61,26.65,26.61,26.65,302,0
TGH_A.US,5,20211021,193500,26.478,26.478,26.478,26.478,464,0
TGH_A.US,5,20211021,194500,26.7084,26.7299,26.7084,26.7299,2000,0
TGH_A.US,5,20211021,195000,26.4529,26.7264,26.4529,26.7264,1800,0
TGH_A.US,5,20211021,195500,26.5917,26.5917,26.55,26.55,1848,0
TGH_A.US,5,20211021,200000,26.6442,26.6442,26.6442,26.6442,875,0
TGH_A.US,5,20211021,200500,26.478,26.6288,26.478,26.6288,1777,0
TGH_A.US,5,20211021,201000,26.7299,26.7299,26.55,26.55,890,0
TGH_A.US,5,20211021,202000,26.71,26.71,26.69,26.71,700,0
TGH_A.US,5,20211021,202500,26.7165,26.72,26.6134,26.6134,1669,0
TGH_A.US,5,20211021,213500,26.67,26.76,26.67,26.76,824,0
TGH_A.US,5,20211022,171500,26.52,26.52,26.52,26.52,185,0
TGH_A.US,5,20211022,202000,26.71,26.74,26.7,26.74,3338,0
TGH_A.US,5,20211022,211000,26.645,26.645,26.645,26.645,1010,0
TGH_A.US,5,20211022,214000,26.77,26.78,26.77,26.78,807,0
TGH_A.US,5,20211022,215500,26.77,26.79,26.77,26.79,278,0
TGH_A.US,5,20211025,173000,26.77,26.8,26.77,26.8,999,0
TGH_A.US,5,20211025,211000,26.8,26.8,26.8,26.8,125,0
TGH_A.US,5,20211025,214000,26.78,26.78,26.78,26.78,166,0
TGH_A.US,5,20211026,153500,26.46,26.562,26.46,26.562,400,0
TGH_A.US,5,20211026,164500,26.7,26.7,26.7,26.7,1100,0
TGH_A.US,5,20211026,183000,26.75,26.75,26.75,26.75,100,0
TGH_A.US,5,20211026,184000,26.74,26.74,26.74,26.74,670,0
TGH_A.US,5,20211027,165500,26.86,26.86,26.86,26.86,100,0
TGH_A.US,5,20211027,173500,26.88,26.88,26.88,26.88,200,0
TGH_A.US,5,20211027,185000,26.9,27,26.9,27,200,0
TGH_A.US,5,20211027,193000,26.9,26.9,26.9,26.9,200,0
TGH_A.US,5,20211027,194500,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211027,195000,26.702,26.8,26.7,26.75,6594,0
TGH_A.US,5,20211027,195500,26.7076,26.7076,26.7076,26.7076,1000,0
TGH_A.US,5,20211027,202500,26.89,26.89,26.89,26.89,100,0
TGH_A.US,5,20211027,204500,26.87,26.87,26.87,26.87,100,0
TGH_A.US,5,20211028,164000,26.93,26.94,26.93,26.93,1200,0
TGH_A.US,5,20211028,213000,26.85,26.85,26.85,26.85,100,0
TGH_A.US,5,20211029,203500,26.81,26.81,26.81,26.81,110,0
TGH_A.US,5,20211029,204000,26.81,26.81,26.81,26.81,200,0
TGH_A.US,5,20211029,204500,26.81,26.81,26.81,26.81,200,0
TGH_A.US,5,20211029,205000,26.81,26.81,26.81,26.81,137,0
TGH_A.US,5,20211029,205500,26.72,26.73,26.72,26.73,240,0
TGH_A.US,5,20211029,210000,26.73,26.73,26.73,26.73,200,0
TGH_A.US,5,20211029,210500,26.72,26.72,26.72,26.72,115,0
TGH_A.US,5,20211029,211000,26.71,26.71,26.71,26.71,200,0
TGH_A.US,5,20211029,211500,26.73,26.73,26.73,26.73,200,0
TGH_A.US,5,20211029,212000,26.73,26.73,26.73,26.73,330,0
TGH_A.US,5,20211029,212500,26.7,26.7,26.7,26.7,200,0
TGH_A.US,5,20211029,213000,26.73,26.73,26.7,26.7,400,0
TGH_A.US,5,20211029,213500,26.72,26.72,26.72,26.72,101,0
TGH_A.US,5,20211029,214000,26.73,26.73,26.73,26.73,401,0
TGH_A.US,5,20211029,214500,26.75,26.75,26.75,26.75,748,0
TGH_A.US,5,20211029,215000,26.75,26.75,26.7,26.7,600,0
TGH_A.US,5,20211029,215500,26.7,26.7,26.61,26.67,6864,0
TGH_A.US,5,20211101,143000,26.62,26.62,26.62,26.62,205,0
TGH_A.US,5,20211101,161500,26.7495,26.7495,26.68,26.7495,1900,0
TGH_A.US,5,20211101,194500,26.9,26.9,26.9,26.9,147,0
TGH_A.US,5,20211101,204000,26.87,26.87,26.87,26.87,222,0
TGH_A.US,5,20211101,205500,26.88,26.88,26.88,26.88,100,0
TGH_A.US,5,20211102,155500,26.785,26.785,26.785,26.785,200,0
TGH_A.US,5,20211102,175000,26.7971,26.7971,26.75,26.76,808,0
TGH_A.US,5,20211102,205500,26.92,26.92,26.92,26.92,192,0
TGH_A.US,5,20211103,172000,26.8,26.8,26.8,26.8,100,0
TGH_A.US,5,20211103,195000,26.84,26.94,26.45,26.75,11159,0
TGH_A.US,5,20211103,201500,26.75,26.75,26.745,26.745,1300,0
TGH_A.US,5,20211103,205000,26.73,26.73,26.73,26.73,240,0
TGH_A.US,5,20211103,205500,26.63,26.63,26.63,26.63,100,0
TGH_A.US,5,20211104,170000,26.8407,26.8407,26.8407,26.8407,125,0
TGH_A.US,5,20211104,170500,26.8696,26.8696,26.8696,26.8696,200,0
TGH_A.US,5,20211104,174000,26.84,26.84,26.84,26.84,100,0
TGH_A.US,5,20211104,174500,26.81,26.84,26.81,26.84,206,0
TGH_A.US,5,20211104,180500,26.863,26.89,26.8609,26.87,1116,0
TGH_A.US,5,20211104,184000,27.0422,27.0422,27.0422,27.0422,200,0
TGH_A.US,5,20211104,191000,26.955,26.955,26.84,26.955,2000,0
TGH_A.US,5,20211104,194500,27.06,27.06,27.06,27.06,122,0
TGH_A.US,5,20211104,202000,27,27,27,27,160,0
TGH_A.US,5,20211104,203500,27,27,27,27,135,0
TGH_A.US,5,20211104,204500,27,27,27,27,100,0
TGH_A.US,5,20211104,205500,27.05,27.05,27.05,27.05,100,0
TGH_A.US,5,20211105,144000,27.05,27.05,27.05,27.05,100,0
TGH_A.US,5,20211105,153500,26.7523,26.7523,26.7523,26.7523,500,0
TGH_A.US,5,20211105,154000,26.794,26.8,26.794,26.8,952,0
TGH_A.US,5,20211105,172500,26.93,26.93,26.92,26.92,279,0
TGH_A.US,5,20211105,205500,27.07,27.07,27.07,27.07,336,0
TGH_A.US,5,20211108,212500,27.09,27.09,27.09,27.09,261,0
TGH_A.US,5,20211108,215500,27.14,27.14,27.14,27.14,130,0
TGH_A.US,5,20211109,154500,27.14,27.14,27.14,27.14,100,0
TGH_A.US,5,20211109,181000,26.93,26.93,26.9,26.91,934,0
TGH_A.US,5,20211109,183000,27.12,27.12,27.12,27.12,100,0
TGH_A.US,5,20211109,194000,27.11,27.11,27.11,27.11,130,0
TGH_A.US,5,20211109,214000,27.0675,27.0675,27.0675,27.0675,240,0
TGH_A.US,5,20211110,154000,26.9902,26.9902,26.9902,26.9902,200,0
TGH_A.US,5,20211110,154500,26.91,27,26.9,27,440,0
TGH_A.US,5,20211110,160000,26.92,26.92,26.87,26.87,400,0
TGH_A.US,5,20211110,161500,26.98,26.98,26.98,26.98,100,0
TGH_A.US,5,20211110,162000,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,162500,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,163000,26.95,26.95,26.95,26.95,100,0
TGH_A.US,5,20211110,163500,26.96,26.96,26.96,26.96,100,0
TGH_A.US,5,20211110,164000,26.98,26.98,26.98,26.98,100,0
TGH_A.US,5,20211110,165000,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,165500,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,170000,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,170500,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,172500,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,173000,26.97,26.97,26.97,26.97,200,0
TGH_A.US,5,20211110,173500,26.98,26.99,26.97,26.99,400,0
TGH_A.US,5,20211110,174000,26.96,26.96,26.95,26.95,200,0
TGH_A.US,5,20211110,174500,26.895,26.895,26.895,26.895,100,0
TGH_A.US,5,20211110,175000,26.94,26.94,26.94,26.94,100,0
TGH_A.US,5,20211110,175500,26.9,26.93,26.9,26.93,200,0
TGH_A.US,5,20211110,180000,26.92,26.92,26.92,26.92,100,0
TGH_A.US,5,20211110,183000,26.98,26.98,26.98,26.98,100,0
TGH_A.US,5,20211110,183500,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,184000,26.99,26.99,26.99,26.99,100,0
TGH_A.US,5,20211110,184500,26.92,26.92,26.92,26.92,100,0
TGH_A.US,5,20211110,185000,26.99,26.99,26.85,26.85,200,0
TGH_A.US,5,20211110,190000,26.99,26.99,26.99,26.99,100,0
TGH_A.US,5,20211110,192000,26.925,26.925,26.85,26.85,300,0
TGH_A.US,5,20211110,192500,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,193000,27.04,27.04,27.04,27.04,100,0
TGH_A.US,5,20211110,194000,27.05,27.05,27.05,27.05,100,0
TGH_A.US,5,20211110,194500,27.11,27.11,27.11,27.11,100,0
TGH_A.US,5,20211110,195000,27.12,27.12,27.12,27.12,1800,0
TGH_A.US,5,20211110,195500,27.1,27.12,27.1,27.12,200,0
TGH_A.US,5,20211110,200000,27.1,27.1,27.1,27.1,100,0
TGH_A.US,5,20211110,200500,27.01,27.01,27.01,27.01,200,0
TGH_A.US,5,20211110,201000,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,201500,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,202000,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,202500,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,203000,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,203500,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,204000,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,204500,27.01,27.01,27.01,27.01,100,0
TGH_A.US,5,20211110,205000,27.1,27.1,27.1,27.1,100,0
TGH_A.US,5,20211110,210000,27.11,27.11,26.985,26.985,295,0
TGH_A.US,5,20211110,210500,27.11,27.11,27.11,27.11,100,0
TGH_A.US,5,20211110,211000,27.11,27.11,27.11,27.11,100,0
TGH_A.US,5,20211110,211500,27.12,27.12,27.12,27.12,200,0
TGH_A.US,5,20211110,213500,27.12,27.12,27.12,27.12,100,0
TGH_A.US,5,20211110,214000,27.1,27.1,27.1,27.1,100,0
TGH_A.US,5,20211111,174500,26.88,26.88,26.85,26.85,2700,0
TGH_A.US,5,20211111,202000,26.945,26.945,26.945,26.945,100,0
TGH_A.US,5,20211111,203000,26.95,26.95,26.95,26.95,1090,0
