<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRE.US,5,20211007,163000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,163500,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,164000,9.82,9.82,9.82,9.82,300,0
STRE.US,5,20211007,164500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,165000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,165500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,170000,9.82,9.82,9.77,9.8,650,0
STRE.US,5,20211007,171000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,171500,9.82,9.82,9.77,9.82,300,0
STRE.US,5,20211007,172000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211007,172500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,173000,9.82,9.82,9.82,9.82,300,0
STRE.US,5,20211007,173500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211007,174000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,174500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,175000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,175500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,180000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,181000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,181500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211007,182000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211007,182500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211007,183000,9.82,9.82,9.81,9.81,200,0
STRE.US,5,20211007,183500,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,184000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,184500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211007,185000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,185500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211007,190000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211007,190500,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,191000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211007,192500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211007,215500,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211011,153000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211011,165500,9.79,9.79,9.79,9.79,236355,0
STRE.US,5,20211011,201500,9.8054,9.8054,9.8054,9.8054,485,0
STRE.US,5,20211011,202000,9.7846,9.7846,9.7846,9.7846,485,0
STRE.US,5,20211011,205500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211011,215000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211012,153000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211014,153000,9.82,9.82,9.82,9.82,191,0
STRE.US,5,20211014,203000,9.79,9.79,9.79,9.79,230,0
STRE.US,5,20211015,153000,9.74,9.74,9.74,9.74,230,0
STRE.US,5,20211015,200000,9.75,9.75,9.75,9.75,50000,0
STRE.US,5,20211015,210500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211015,213000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211015,214500,9.75,9.75,9.75,9.75,100,0
STRE.US,5,20211015,215500,9.75,9.75,9.75,9.75,200,0
STRE.US,5,20211018,185500,9.76,9.76,9.76,9.76,748147,0
STRE.US,5,20211018,190000,9.76,9.76,9.76,9.76,40000,0
STRE.US,5,20211018,195000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211018,200500,9.75,9.755,9.75,9.755,105700,0
STRE.US,5,20211018,201000,9.755,9.755,9.755,9.755,100,0
STRE.US,5,20211018,201500,9.755,9.755,9.755,9.755,82749,0
STRE.US,5,20211018,202000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211018,202500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211018,203000,9.78,9.78,9.78,9.78,200,0
STRE.US,5,20211018,203500,9.78,9.78,9.78,9.78,200,0
STRE.US,5,20211018,204000,9.78,9.78,9.78,9.78,200,0
STRE.US,5,20211018,204500,9.78,9.78,9.78,9.78,300,0
STRE.US,5,20211018,205000,9.78,9.78,9.78,9.78,300,0
STRE.US,5,20211018,205500,9.77,9.78,9.77,9.78,300,0
STRE.US,5,20211018,210000,9.78,9.78,9.78,9.78,300,0
STRE.US,5,20211018,210500,9.78,9.78,9.78,9.78,400,0
STRE.US,5,20211018,211000,9.78,9.78,9.78,9.78,300,0
STRE.US,5,20211018,211500,9.78,9.78,9.78,9.78,400,0
STRE.US,5,20211018,212000,9.78,9.78,9.78,9.78,600,0
STRE.US,5,20211018,212500,9.78,9.78,9.78,9.78,400,0
STRE.US,5,20211018,213000,9.78,9.78,9.78,9.78,500,0
STRE.US,5,20211018,213500,9.78,9.78,9.78,9.78,400,0
STRE.US,5,20211018,214000,9.78,9.78,9.78,9.78,700,0
STRE.US,5,20211018,214500,9.78,9.78,9.78,9.78,800,0
STRE.US,5,20211018,215000,9.78,9.78,9.78,9.78,1100,0
STRE.US,5,20211018,215500,9.78,9.78,9.78,9.78,3355,0
STRE.US,5,20211019,200000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211019,215000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,153000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,161000,9.75,9.75,9.75,9.75,2000,0
STRE.US,5,20211021,161500,9.75,9.75,9.75,9.75,32300,0
STRE.US,5,20211021,162000,9.75,9.75,9.75,9.75,300,0
STRE.US,5,20211021,163500,9.765,9.765,9.765,9.765,100,0
STRE.US,5,20211021,164500,9.765,9.765,9.765,9.765,100,0
STRE.US,5,20211021,165000,9.765,9.765,9.765,9.765,100,0
STRE.US,5,20211021,165500,9.765,9.765,9.765,9.765,100,0
STRE.US,5,20211021,170500,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,171000,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,171500,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,172000,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,172500,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,173000,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,174000,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,174500,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,175000,9.77,9.77,9.77,9.77,100,0
STRE.US,5,20211021,180500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,181000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,182000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,182500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,183000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,184000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,184500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,185000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,190000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,190500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,191500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,192000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,193000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,193500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,194000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,195000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,195500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,200000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,200500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,201500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,202000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,202500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,203000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,204000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211021,204500,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211022,161000,9.75,9.75,9.75,9.75,618,0
STRE.US,5,20211022,212000,9.75,9.75,9.75,9.75,26000,0
STRE.US,5,20211022,212500,9.75,9.75,9.75,9.75,2800,0
STRE.US,5,20211022,213000,9.75,9.765,9.75,9.765,5200,0
STRE.US,5,20211022,213500,9.78,9.78,9.78,9.78,200,0
STRE.US,5,20211022,214000,9.78,9.78,9.78,9.78,200,0
STRE.US,5,20211022,214500,9.78,9.78,9.78,9.78,300,0
STRE.US,5,20211022,215000,9.78,9.78,9.78,9.78,400,0
STRE.US,5,20211022,215500,9.78,9.78,9.75,9.78,2100,0
STRE.US,5,20211026,155500,9.78,9.78,9.78,9.78,11100,0
STRE.US,5,20211026,163500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,165500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,171500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,172500,9.8,9.8,9.7999,9.7999,298,0
STRE.US,5,20211026,173500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,181500,9.7905,9.7905,9.7905,9.7905,200,0
STRE.US,5,20211026,182500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,191500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,194000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,200500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,203000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,205000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,214500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211026,215500,9.78,9.78,9.78,9.78,150,0
STRE.US,5,20211027,160500,9.77,9.77,9.77,9.77,725,0
STRE.US,5,20211027,180500,9.77,9.77,9.77,9.77,700,0
STRE.US,5,20211027,193000,9.77,9.77,9.77,9.77,1100,0
STRE.US,5,20211027,195000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211027,203500,9.785,9.785,9.78,9.785,77109,0
STRE.US,5,20211027,204000,9.785,9.8,9.785,9.8,21100,0
STRE.US,5,20211027,204500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211027,205000,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,205500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211027,210000,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,210500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,211000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211027,211500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,212000,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,212500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,213000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211027,213500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211027,215000,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211027,215500,9.8,9.8,9.8,9.8,1500,0
STRE.US,5,20211028,153000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211028,155500,9.785,9.785,9.785,9.785,100,0
STRE.US,5,20211028,162500,9.785,9.8,9.785,9.8,213969,0
STRE.US,5,20211028,163000,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211028,163500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,164000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,164500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,165000,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,165500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,170000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,170500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,171000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,171500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,172000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,172500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,173000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,173500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,174000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,174500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211028,175000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,175500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,180000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,180500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211028,181000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,181500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,182000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,182500,9.8,9.8,9.79,9.8,1045,0
STRE.US,5,20211028,183000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,183500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211028,184000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,184500,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,185000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,185500,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,190000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,190500,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,191000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,191500,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,192000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,192500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,193000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,193500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,194000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,194500,9.8,9.8,9.8,9.8,200,0
STRE.US,5,20211028,195000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,195500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,200000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,200500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,201000,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,201500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,202000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,202500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,203000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,203500,9.8,9.8,9.8,9.8,300,0
STRE.US,5,20211028,204000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,204500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,205000,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,205500,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,210000,9.8,9.8,9.8,9.8,400,0
STRE.US,5,20211028,210500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,211000,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,211500,9.8,9.8,9.8,9.8,500,0
STRE.US,5,20211028,212000,9.8,9.81,9.8,9.81,82214,0
STRE.US,5,20211028,212500,9.81,9.81,9.81,9.81,400,0
STRE.US,5,20211028,213000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211028,213500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211028,215000,9.79,9.79,9.75,9.75,2076,0
STRE.US,5,20211028,215500,9.75,9.81,9.74,9.81,1991,0
STRE.US,5,20211103,150000,9.78,9.78,9.78,9.78,200,0
STRE.US,5,20211103,151500,9.78,9.78,9.78,9.78,53113,0
STRE.US,5,20211103,154000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211103,155000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211103,155500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,160000,9.8,9.81,9.8,9.8,10100,0
STRE.US,5,20211103,160500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,161500,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,162000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,163000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,163500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,164000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,164500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,165000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,165500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,170000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,170500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,171000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,172000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,172500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,173000,9.8,9.8,9.8,9.8,100,0
STRE.US,5,20211103,174000,9.81,9.81,9.8,9.8,200,0
STRE.US,5,20211103,174500,9.805,9.805,9.805,9.805,300,0
STRE.US,5,20211103,175000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,175500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,180000,9.81,9.81,9.805,9.805,300,0
STRE.US,5,20211103,180500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,181000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,181500,9.805,9.81,9.805,9.81,200,0
STRE.US,5,20211103,182000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,182500,9.805,9.81,9.805,9.81,300,0
STRE.US,5,20211103,183000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,184000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,184500,9.81,9.81,9.805,9.805,200,0
STRE.US,5,20211103,185000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,185500,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211103,190000,9.805,9.81,9.805,9.81,300,0
STRE.US,5,20211103,190500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,191000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,191500,9.81,9.81,9.805,9.81,300,0
STRE.US,5,20211103,192000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,192500,9.81,9.81,9.805,9.81,400,0
STRE.US,5,20211103,193000,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,193500,9.81,9.81,9.805,9.805,400,0
STRE.US,5,20211103,194000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211103,194500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,195000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211103,195500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,200000,9.81,9.81,9.805,9.81,500,0
STRE.US,5,20211103,200500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,201000,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211103,201500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211103,202000,9.81,9.81,9.805,9.81,500,0
STRE.US,5,20211103,202500,9.81,9.81,9.81,9.81,200,0
STRE.US,5,20211103,203000,9.805,9.81,9.805,9.805,400,0
STRE.US,5,20211103,203500,9.81,9.81,9.8,9.8,30597,0
STRE.US,5,20211103,204000,9.81,9.82,9.78,9.82,55041,0
STRE.US,5,20211103,204500,9.82,9.82,9.82,9.82,300,0
STRE.US,5,20211103,205000,9.82,9.83,9.82,9.83,800,0
STRE.US,5,20211103,205500,9.8,9.83,9.8,9.83,2225,0
STRE.US,5,20211105,163500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211105,195000,9.82,9.82,9.78,9.78,251400,0
STRE.US,5,20211105,201500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211105,204500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211105,205500,9.78,9.78,9.78,9.78,294,0
STRE.US,5,20211108,153000,9.78,9.78,9.78,9.78,100,0
STRE.US,5,20211108,163000,9.78,9.78,9.78,9.78,688,0
STRE.US,5,20211108,164500,9.78,9.78,9.78,9.78,583,0
STRE.US,5,20211108,170500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211108,195000,9.82,9.82,9.81,9.82,1400,0
STRE.US,5,20211108,195500,9.78,9.78,9.78,9.78,2700,0
STRE.US,5,20211108,200500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211108,202500,9.81,9.81,9.81,9.81,100,0
STRE.US,5,20211108,203500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211108,205000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211108,215500,9.82,9.82,9.78,9.78,400,0
STRE.US,5,20211109,153000,9.83,9.83,9.83,9.83,400,0
STRE.US,5,20211109,174500,9.78,9.78,9.75,9.7775,44511,0
STRE.US,5,20211109,175500,9.78,9.78,9.76,9.78,30811,0
STRE.US,5,20211109,180000,9.82,9.82,9.76,9.765,1900,0
STRE.US,5,20211109,182000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,183500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,184000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,184500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,185000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,185500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,190000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,190500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,191000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,191500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,192000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,192500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,193000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,193500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,194000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,194500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,195000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,195500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,200000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,200500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,201000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,201500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,202000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,202500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,203000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,203500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,204000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,204500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,205000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,205500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,210000,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,210500,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,211000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,211500,9.82,9.82,9.82,9.82,300,0
STRE.US,5,20211109,212000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,212500,9.82,9.82,9.82,9.82,100,0
STRE.US,5,20211109,213000,9.82,9.82,9.82,9.82,200,0
STRE.US,5,20211109,213500,9.82,9.82,9.82,9.82,300,0
STRE.US,5,20211109,214000,9.82,9.82,9.82,9.82,300,0
STRE.US,5,20211109,214500,9.82,9.83,9.82,9.83,300,0
STRE.US,5,20211109,215000,9.83,9.83,9.83,9.83,500,0
STRE.US,5,20211109,215500,9.83,9.83,9.78,9.83,500,0
STRE.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
