<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,5,20210927,153000,13.81,13.81,13.81,13.81,200,0
MPV.US,5,20210927,164000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20210927,165000,13.732,13.732,13.68,13.68,240,0
MPV.US,5,20210927,165500,13.7968,13.7968,13.7968,13.7968,200,0
MPV.US,5,20210927,172000,13.8,13.8,13.8,13.8,725,0
MPV.US,5,20210927,173000,13.69,13.69,13.69,13.69,100,0
MPV.US,5,20210927,173500,13.69,13.69,13.6468,13.666,1233,0
MPV.US,5,20210927,180500,13.78,13.78,13.78,13.78,100,0
MPV.US,5,20210927,191500,13.5724,13.5724,13.5724,13.5724,182,0
MPV.US,5,20210927,195000,13.6,13.635,13.57,13.635,17017,0
MPV.US,5,20210927,200000,13.63,13.63,13.63,13.63,687,0
MPV.US,5,20210927,202500,13.61,13.61,13.61,13.61,1000,0
MPV.US,5,20210927,203000,13.61,13.61,13.61,13.61,229,0
MPV.US,5,20210927,204000,13.61,13.61,13.61,13.61,100,0
MPV.US,5,20210927,205500,13.64,13.64,13.63,13.635,700,0
MPV.US,5,20210927,211500,13.73,13.8,13.73,13.8,500,0
MPV.US,5,20210927,212000,13.8,13.8,13.8,13.8,2373,0
MPV.US,5,20210927,212500,13.66,13.66,13.64,13.64,5674,0
MPV.US,5,20210927,213000,13.6401,13.6401,13.64,13.64,2840,0
MPV.US,5,20210927,214500,13.65,13.65,13.64,13.64,1800,0
MPV.US,5,20210927,215000,13.715,13.78,13.715,13.78,300,0
MPV.US,5,20210928,153000,13.69,13.69,13.69,13.69,211,0
MPV.US,5,20210928,180500,13.69,13.69,13.69,13.69,100,0
MPV.US,5,20210928,182000,13.6598,13.6598,13.6598,13.6598,1400,0
MPV.US,5,20210928,192500,13.57,13.57,13.57,13.57,100,0
MPV.US,5,20210928,193000,13.58,13.58,13.58,13.58,280,0
MPV.US,5,20210928,194000,13.68,13.68,13.68,13.68,224,0
MPV.US,5,20210928,195500,13.664,13.664,13.664,13.664,113,0
MPV.US,5,20210928,200500,13.66,13.66,13.66,13.66,200,0
MPV.US,5,20210928,201000,13.6687,13.6687,13.6687,13.6687,100,0
MPV.US,5,20210928,203000,13.67,13.7,13.67,13.7,1067,0
MPV.US,5,20210928,213000,13.7,13.7,13.7,13.7,473,0
MPV.US,5,20210928,213500,13.79,13.79,13.79,13.79,250,0
MPV.US,5,20210928,215500,13.79,13.8,13.79,13.8,1283,0
MPV.US,5,20210929,153000,13.69,13.69,13.69,13.69,206,0
MPV.US,5,20210929,155000,13.6175,13.6175,13.6175,13.6175,1000,0
MPV.US,5,20210929,182000,13.6592,13.6592,13.6592,13.6592,750,0
MPV.US,5,20210929,184500,13.735,13.735,13.735,13.735,278,0
MPV.US,5,20210929,185500,13.82,13.82,13.82,13.82,100,0
MPV.US,5,20210929,190000,13.8005,13.8005,13.8005,13.8005,100,0
MPV.US,5,20210929,195000,13.77,13.77,13.77,13.77,100,0
MPV.US,5,20210929,201500,13.7347,13.7347,13.7347,13.7347,332,0
MPV.US,5,20210929,210500,13.6883,13.6883,13.6883,13.6883,360,0
MPV.US,5,20210929,212000,13.67,13.67,13.67,13.67,100,0
MPV.US,5,20210929,214000,13.7324,13.7324,13.7324,13.7324,174,0
MPV.US,5,20210930,153000,13.7,13.7,13.7,13.7,100,0
MPV.US,5,20210930,153500,13.75,13.77,13.75,13.77,1300,0
MPV.US,5,20210930,154000,13.62,13.62,13.62,13.62,300,0
MPV.US,5,20210930,161000,13.7928,13.7928,13.7928,13.7928,660,0
MPV.US,5,20210930,161500,13.72,13.72,13.72,13.72,260,0
MPV.US,5,20210930,193000,13.71,13.71,13.71,13.71,1000,0
MPV.US,5,20210930,205500,13.71,13.71,13.71,13.71,500,0
MPV.US,5,20210930,210500,13.66,13.66,13.66,13.66,500,0
MPV.US,5,20210930,214500,13.7717,13.7717,13.7717,13.7717,732,0
MPV.US,5,20210930,215000,13.7993,13.7993,13.7993,13.7993,217,0
MPV.US,5,20210930,215500,13.8,13.8,13.8,13.8,100,0
MPV.US,5,20211001,153000,13.75,13.75,13.75,13.75,111,0
MPV.US,5,20211001,164000,13.63,13.6996,13.62,13.6996,726,0
MPV.US,5,20211001,164500,13.72,13.72,13.72,13.72,400,0
MPV.US,5,20211001,171000,13.81,13.81,13.81,13.81,200,0
MPV.US,5,20211001,191000,13.6356,13.6356,13.6356,13.6356,2765,0
MPV.US,5,20211001,200500,13.8145,13.8145,13.8145,13.8145,100,0
MPV.US,5,20211001,210000,13.696,13.696,13.696,13.696,150,0
MPV.US,5,20211001,210500,13.84,13.84,13.84,13.84,400,0
MPV.US,5,20211001,211500,13.8214,13.8214,13.8214,13.8214,360,0
MPV.US,5,20211004,153000,13.73,13.73,13.73,13.73,229,0
MPV.US,5,20211004,173500,13.7871,13.7871,13.7871,13.7871,500,0
MPV.US,5,20211004,183000,13.78,13.78,13.78,13.78,100,0
MPV.US,5,20211004,192500,13.68,13.68,13.68,13.68,406,0
MPV.US,5,20211004,203000,13.7199,13.7199,13.7199,13.7199,2000,0
MPV.US,5,20211004,204000,13.67,13.71,13.67,13.67,500,0
MPV.US,5,20211004,214500,13.7799,13.7799,13.7799,13.7799,100,0
MPV.US,5,20211005,153000,13.69,13.69,13.56,13.58,666,0
MPV.US,5,20211005,172500,13.65,13.65,13.65,13.65,600,0
MPV.US,5,20211005,173000,13.65,13.65,13.61,13.65,2000,0
MPV.US,5,20211005,173500,13.62,13.62,13.62,13.62,1192,0
MPV.US,5,20211005,174000,13.6871,13.6871,13.6871,13.6871,750,0
MPV.US,5,20211005,184500,13.6319,13.6319,13.6319,13.6319,100,0
MPV.US,5,20211005,190500,13.7199,13.7199,13.7199,13.7199,1000,0
MPV.US,5,20211005,200500,13.72,13.72,13.72,13.72,240,0
MPV.US,5,20211005,201000,13.7199,13.7199,13.7199,13.7199,100,0
MPV.US,5,20211005,204000,13.72,13.72,13.72,13.72,100,0
MPV.US,5,20211005,204500,13.71,13.71,13.71,13.71,100,0
MPV.US,5,20211005,214500,13.71,13.71,13.71,13.71,100,0
MPV.US,5,20211005,215000,13.73,13.8001,13.71,13.8001,12085,0
MPV.US,5,20211005,215500,13.8,13.81,13.8,13.81,200,0
MPV.US,5,20211006,153000,13.82,13.82,13.56,13.56,300,0
MPV.US,5,20211006,164500,13.7271,13.7271,13.7271,13.7271,120,0
MPV.US,5,20211006,171500,13.7899,13.7899,13.7899,13.7899,100,0
MPV.US,5,20211006,172000,13.765,13.765,13.765,13.765,100,0
MPV.US,5,20211006,173500,13.75,13.75,13.75,13.75,15860,0
MPV.US,5,20211006,175000,13.77,13.77,13.77,13.77,200,0
MPV.US,5,20211006,175500,13.75,13.75,13.75,13.75,118,0
MPV.US,5,20211006,181000,13.7501,13.79,13.75,13.75,1287,0
MPV.US,5,20211006,182500,13.7683,13.7683,13.7683,13.7683,300,0
MPV.US,5,20211006,183000,13.7699,13.7699,13.7699,13.7699,500,0
MPV.US,5,20211006,183500,13.76,13.76,13.7299,13.7299,1700,0
MPV.US,5,20211006,184000,13.7145,13.7145,13.7145,13.7145,300,0
MPV.US,5,20211006,185000,13.725,13.73,13.7181,13.73,4754,0
MPV.US,5,20211006,191500,13.73,13.73,13.73,13.73,1000,0
MPV.US,5,20211006,192000,13.742,13.742,13.742,13.742,111,0
MPV.US,5,20211006,192500,13.7596,13.7596,13.7596,13.7596,478,0
MPV.US,5,20211006,194500,13.7672,13.77,13.7672,13.77,900,0
MPV.US,5,20211006,212000,13.76,13.76,13.76,13.76,200,0
MPV.US,5,20211006,212500,13.675,13.675,13.675,13.675,1275,0
MPV.US,5,20211006,214000,13.7899,13.7899,13.7899,13.7899,100,0
MPV.US,5,20211006,214500,13.58,13.58,13.56,13.5602,2865,0
MPV.US,5,20211006,215000,13.7899,13.7899,13.7899,13.7899,100,0
MPV.US,5,20211007,154000,13.7899,13.7899,13.7899,13.7899,100,0
MPV.US,5,20211007,154500,13.78,13.7821,13.78,13.7821,906,0
MPV.US,5,20211007,161500,13.78,13.81,13.78,13.81,400,0
MPV.US,5,20211007,170500,13.7,13.7,13.7,13.7,300,0
MPV.US,5,20211007,172500,13.7,13.7,13.69,13.69,6652,0
MPV.US,5,20211007,173000,13.7,13.7,13.7,13.7,100,0
MPV.US,5,20211007,183000,13.64,13.64,13.64,13.64,100,0
MPV.US,5,20211007,183500,13.64,13.67,13.64,13.67,200,0
MPV.US,5,20211007,184500,13.6734,13.6734,13.6734,13.6734,200,0
MPV.US,5,20211007,190000,13.63,13.7,13.63,13.64,1413,0
MPV.US,5,20211007,190500,13.67,13.67,13.67,13.67,100,0
MPV.US,5,20211007,203500,13.68,13.68,13.6614,13.6614,1000,0
MPV.US,5,20211007,210500,13.695,13.695,13.69,13.69,300,0
MPV.US,5,20211007,211000,13.68,13.68,13.68,13.68,200,0
MPV.US,5,20211007,211500,13.676,13.676,13.66,13.66,1096,0
MPV.US,5,20211007,213000,13.7,13.71,13.66,13.7,12973,0
MPV.US,5,20211007,214000,13.75,13.77,13.75,13.77,806,0
MPV.US,5,20211007,214500,13.79,13.79,13.79,13.79,100,0
MPV.US,5,20211007,215500,13.79,13.79,13.79,13.79,100,0
MPV.US,5,20211008,153000,13.81,13.81,13.81,13.81,100,0
MPV.US,5,20211008,160500,13.747,13.78,13.747,13.78,3132,0
MPV.US,5,20211008,161000,13.77,13.78,13.77,13.77,600,0
MPV.US,5,20211008,164500,13.77,13.78,13.77,13.78,500,0
MPV.US,5,20211008,171500,13.77,13.77,13.77,13.77,100,0
MPV.US,5,20211008,172500,13.78,13.81,13.78,13.81,550,0
MPV.US,5,20211008,173000,13.795,13.795,13.795,13.795,464,0
MPV.US,5,20211008,180000,13.7196,13.7196,13.7196,13.7196,1700,0
MPV.US,5,20211008,192500,13.7272,13.7272,13.7272,13.7272,500,0
MPV.US,5,20211008,194000,13.75,13.75,13.75,13.75,150,0
MPV.US,5,20211008,195000,13.69,13.69,13.69,13.69,200,0
MPV.US,5,20211008,213000,13.79,13.79,13.783,13.79,2172,0
MPV.US,5,20211011,153000,13.75,13.75,13.75,13.75,213,0
MPV.US,5,20211011,153500,13.73,13.75,13.73,13.75,3206,0
MPV.US,5,20211011,161500,13.7722,13.7722,13.7722,13.7722,400,0
MPV.US,5,20211011,162000,13.7701,13.7701,13.7701,13.7701,500,0
MPV.US,5,20211011,171500,13.7732,13.7732,13.7732,13.7732,900,0
MPV.US,5,20211011,194000,13.795,13.795,13.795,13.795,345,0
MPV.US,5,20211011,195000,13.77,13.77,13.77,13.77,205,0
MPV.US,5,20211012,183500,13.77,13.7702,13.77,13.7702,2623,0
MPV.US,5,20211012,195000,13.65,13.65,13.65,13.65,300,0
MPV.US,5,20211012,202500,13.6954,13.6954,13.6954,13.6954,400,0
MPV.US,5,20211012,204000,13.7599,13.7599,13.7599,13.7599,100,0
MPV.US,5,20211012,210000,13.75,13.75,13.75,13.75,100,0
MPV.US,5,20211012,213500,13.75,13.75,13.75,13.75,100,0
MPV.US,5,20211012,215500,13.74,13.74,13.74,13.74,100,0
MPV.US,5,20211013,161500,13.6335,13.6335,13.6335,13.6335,700,0
MPV.US,5,20211013,171000,13.8359,13.8359,13.8359,13.8359,200,0
MPV.US,5,20211013,172500,13.8086,13.8086,13.8086,13.8086,135,0
MPV.US,5,20211013,173000,13.6722,13.6722,13.6722,13.6722,417,0
MPV.US,5,20211013,181000,13.775,13.775,13.775,13.775,831,0
MPV.US,5,20211013,184000,13.6874,13.6874,13.6874,13.6874,500,0
MPV.US,5,20211013,192500,13.88,13.88,13.88,13.88,106,0
MPV.US,5,20211013,200000,13.77,13.77,13.77,13.77,100,0
MPV.US,5,20211013,205000,13.77,13.77,13.77,13.77,111,0
MPV.US,5,20211013,215500,13.76,13.76,13.58,13.72,2861,0
MPV.US,5,20211014,154500,13.69,13.69,13.68,13.68,200,0
MPV.US,5,20211014,155000,13.7129,13.7129,13.7129,13.7129,500,0
MPV.US,5,20211014,161000,13.69,13.69,13.69,13.69,100,0
MPV.US,5,20211014,171000,13.7,13.7,13.69,13.69,300,0
MPV.US,5,20211014,172500,13.695,13.695,13.695,13.695,100,0
MPV.US,5,20211014,175000,13.7,13.7,13.7,13.7,100,0
MPV.US,5,20211014,175500,13.7038,13.7038,13.7,13.7,600,0
MPV.US,5,20211014,184000,13.71,13.71,13.7099,13.7099,1800,0
MPV.US,5,20211015,153000,13.71,13.71,13.71,13.71,100,0
MPV.US,5,20211015,160000,13.62,13.62,13.62,13.62,552,0
MPV.US,5,20211015,163000,13.67,13.73,13.65,13.65,900,0
MPV.US,5,20211015,164500,13.6008,13.62,13.6008,13.615,1095,0
MPV.US,5,20211015,171000,13.69,13.69,13.69,13.69,100,0
MPV.US,5,20211015,171500,13.66,13.66,13.66,13.66,600,0
MPV.US,5,20211015,175000,13.66,13.66,13.66,13.66,100,0
MPV.US,5,20211015,182500,13.69,13.69,13.69,13.69,200,0
MPV.US,5,20211015,192500,13.7276,13.7276,13.7276,13.7276,500,0
MPV.US,5,20211015,200000,13.69,13.69,13.69,13.69,100,0
MPV.US,5,20211015,201000,13.68,13.68,13.67,13.67,200,0
MPV.US,5,20211015,203500,13.64,13.7398,13.64,13.7398,5386,0
MPV.US,5,20211015,205500,13.66,13.66,13.66,13.66,100,0
MPV.US,5,20211015,211500,13.6504,13.67,13.64,13.64,1600,0
MPV.US,5,20211015,213500,13.67,13.67,13.67,13.67,100,0
MPV.US,5,20211015,215500,13.64,13.64,13.64,13.64,228,0
MPV.US,5,20211018,153000,13.72,13.72,13.72,13.72,519,0
MPV.US,5,20211018,165500,13.65,13.65,13.65,13.65,100,0
MPV.US,5,20211018,170500,13.64,13.64,13.64,13.64,100,0
MPV.US,5,20211018,171500,13.64,13.64,13.64,13.64,100,0
MPV.US,5,20211018,172500,13.64,13.64,13.64,13.64,100,0
MPV.US,5,20211018,173500,13.64,13.64,13.64,13.64,100,0
MPV.US,5,20211018,180000,13.6101,13.6101,13.6101,13.6101,200,0
MPV.US,5,20211018,182000,13.62,13.62,13.62,13.62,100,0
MPV.US,5,20211018,183000,13.62,13.62,13.62,13.62,100,0
MPV.US,5,20211018,184000,13.63,13.63,13.63,13.63,100,0
MPV.US,5,20211018,185500,13.63,13.63,13.63,13.63,100,0
MPV.US,5,20211018,190500,13.63,13.63,13.63,13.63,100,0
MPV.US,5,20211018,191500,13.63,13.63,13.63,13.63,100,0
MPV.US,5,20211018,193000,13.63,13.63,13.63,13.63,200,0
MPV.US,5,20211018,194000,13.63,13.63,13.63,13.63,100,0
MPV.US,5,20211018,194500,13.6893,13.6893,13.6893,13.6893,200,0
MPV.US,5,20211018,200500,13.675,13.675,13.675,13.675,200,0
MPV.US,5,20211018,202000,13.675,13.675,13.675,13.675,600,0
MPV.US,5,20211018,202500,13.63,13.63,13.63,13.63,100,0
MPV.US,5,20211018,203000,13.68,13.68,13.68,13.68,200,0
MPV.US,5,20211018,203500,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,204500,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,205500,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,210000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,211000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,211500,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,213000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,213500,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,214000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,214500,13.68,13.68,13.68,13.68,200,0
MPV.US,5,20211018,215000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211018,215500,13.68,13.68,13.68,13.68,513,0
MPV.US,5,20211019,153500,13.68,13.68,13.68,13.68,150,0
MPV.US,5,20211019,154000,13.68,13.68,13.68,13.68,150,0
MPV.US,5,20211019,172500,13.645,13.645,13.645,13.645,2000,0
MPV.US,5,20211019,174500,13.645,13.67,13.645,13.67,494,0
MPV.US,5,20211019,180500,13.645,13.655,13.62,13.655,1790,0
MPV.US,5,20211019,181500,13.645,13.645,13.62,13.62,200,0
MPV.US,5,20211019,182000,13.64,13.64,13.64,13.64,100,0
MPV.US,5,20211019,182500,13.6658,13.68,13.66,13.68,11773,0
MPV.US,5,20211019,183000,13.6801,13.6801,13.6801,13.6801,1520,0
MPV.US,5,20211019,190000,13.68,13.745,13.68,13.745,200,0
MPV.US,5,20211019,201000,13.8071,13.8071,13.8071,13.8071,583,0
MPV.US,5,20211019,202500,13.69,13.69,13.6812,13.69,989,0
MPV.US,5,20211019,203000,13.68,13.68,13.68,13.68,290,0
MPV.US,5,20211019,204500,13.771,13.771,13.771,13.771,385,0
MPV.US,5,20211019,211500,13.68,13.69,13.68,13.69,320,0
MPV.US,5,20211019,214000,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211019,214500,13.68,13.68,13.68,13.68,1410,0
MPV.US,5,20211019,215000,13.715,13.715,13.715,13.715,100,0
MPV.US,5,20211019,215500,13.7451,13.8,13.715,13.8,2900,0
MPV.US,5,20211020,153000,13.96,13.96,13.96,13.96,2400,0
MPV.US,5,20211020,163000,13.704,13.704,13.704,13.704,516,0
MPV.US,5,20211020,183000,13.72,13.72,13.72,13.72,300,0
MPV.US,5,20211020,184000,13.7367,13.7367,13.7367,13.7367,100,0
MPV.US,5,20211020,185500,13.72,13.8,13.72,13.8,8438,0
MPV.US,5,20211020,194000,13.89,13.89,13.89,13.89,150,0
MPV.US,5,20211020,194500,13.8501,13.8501,13.8501,13.8501,2000,0
MPV.US,5,20211020,195500,13.93,13.9397,13.87,13.87,1170,0
MPV.US,5,20211020,200500,13.8701,13.8701,13.8701,13.8701,500,0
MPV.US,5,20211020,201000,13.91,13.91,13.88,13.8801,600,0
MPV.US,5,20211020,203000,13.9,13.9001,13.9,13.9001,560,0
MPV.US,5,20211020,203500,13.7316,13.7316,13.7316,13.7316,265,0
MPV.US,5,20211020,204500,13.81,13.8711,13.81,13.8711,820,0
MPV.US,5,20211020,205500,13.88,13.88,13.88,13.88,250,0
MPV.US,5,20211020,210500,13.778,13.778,13.778,13.778,100,0
MPV.US,5,20211020,211000,13.81,13.81,13.81,13.81,100,0
MPV.US,5,20211020,211500,13.81,13.81,13.81,13.81,100,0
MPV.US,5,20211020,212000,13.81,13.8711,13.81,13.8711,200,0
MPV.US,5,20211020,213500,13.8502,13.8502,13.8502,13.8502,170,0
MPV.US,5,20211020,214000,13.89,13.89,13.89,13.89,800,0
MPV.US,5,20211020,214500,13.88,13.88,13.88,13.88,100,0
MPV.US,5,20211020,215500,13.81,13.81,13.81,13.81,100,0
MPV.US,5,20211021,154500,13.77,13.77,13.77,13.77,100,0
MPV.US,5,20211021,155000,13.77,13.81,13.77,13.81,8637,0
MPV.US,5,20211021,171500,13.805,13.81,13.77,13.8,1700,0
MPV.US,5,20211021,173500,13.81,13.85,13.81,13.85,5372,0
MPV.US,5,20211021,175000,13.86,13.925,13.82,13.82,2239,0
MPV.US,5,20211021,180000,13.79,13.79,13.79,13.79,100,0
MPV.US,5,20211021,180500,13.77,13.77,13.77,13.77,204,0
MPV.US,5,20211021,205500,13.7747,13.7747,13.7747,13.7747,495,0
MPV.US,5,20211022,154000,13.7818,13.7818,13.7818,13.7818,515,0
MPV.US,5,20211022,161000,13.78,13.78,13.78,13.78,1192,0
MPV.US,5,20211022,173000,13.78,13.81,13.7779,13.81,1958,0
MPV.US,5,20211022,180000,13.815,13.815,13.815,13.815,850,0
MPV.US,5,20211022,180500,13.8101,13.8103,13.79,13.79,1266,0
MPV.US,5,20211022,191500,13.81,13.81,13.81,13.81,1058,0
MPV.US,5,20211022,203000,13.78,13.785,13.78,13.78,362,0
MPV.US,5,20211025,153000,13.81,13.81,13.81,13.81,458,0
MPV.US,5,20211025,160000,13.75,13.75,13.75,13.75,1033,0
MPV.US,5,20211025,171500,13.76,13.76,13.75,13.75,1545,0
MPV.US,5,20211025,173000,13.81,13.81,13.81,13.81,584,0
MPV.US,5,20211025,182000,13.75,13.75,13.75,13.75,2000,0
MPV.US,5,20211025,182500,13.7534,13.7534,13.7534,13.7534,2000,0
MPV.US,5,20211025,193500,13.78,13.78,13.76,13.7638,5070,0
MPV.US,5,20211025,194500,13.7506,13.7506,13.7506,13.7506,850,0
MPV.US,5,20211025,212000,13.75,13.75,13.75,13.75,200,0
MPV.US,5,20211025,213500,13.755,13.755,13.755,13.755,100,0
MPV.US,5,20211025,215500,13.81,13.99,13.78,13.99,4547,0
MPV.US,5,20211026,153000,13.97,13.97,13.97,13.97,259,0
MPV.US,5,20211026,161000,13.9,13.9,13.9,13.9,117,0
MPV.US,5,20211026,163500,13.9,13.9,13.9,13.9,102,0
MPV.US,5,20211026,164500,13.825,13.825,13.825,13.825,800,0
MPV.US,5,20211026,171000,13.85,13.85,13.75,13.75,11000,0
MPV.US,5,20211026,172500,13.8813,13.8813,13.8813,13.8813,727,0
MPV.US,5,20211026,175500,13.882,13.882,13.882,13.882,720,0
MPV.US,5,20211026,181500,13.8573,13.8573,13.8573,13.8573,400,0
MPV.US,5,20211026,195000,13.82,13.82,13.82,13.82,100,0
MPV.US,5,20211026,200000,13.82,13.82,13.82,13.82,400,0
MPV.US,5,20211026,202000,13.82,13.82,13.82,13.82,500,0
MPV.US,5,20211026,210500,13.79,13.79,13.79,13.79,230,0
MPV.US,5,20211026,211500,13.785,13.785,13.785,13.785,716,0
MPV.US,5,20211026,215500,13.8089,13.8089,13.8089,13.8089,100,0
MPV.US,5,20211027,153000,13.84,13.84,13.84,13.84,100,0
MPV.US,5,20211027,154500,13.8582,13.8582,13.8582,13.8582,100,0
MPV.US,5,20211027,161000,13.8,13.8,13.8,13.8,100,0
MPV.US,5,20211027,161500,13.79,13.79,13.79,13.79,200,0
MPV.US,5,20211027,162000,13.845,13.845,13.845,13.845,400,0
MPV.US,5,20211027,162500,13.8,13.8,13.79,13.79,200,0
MPV.US,5,20211027,171000,13.75,13.7502,13.75,13.7502,554,0
MPV.US,5,20211027,171500,13.75,13.75,13.75,13.75,3816,0
MPV.US,5,20211027,172000,13.75,13.75,13.75,13.75,3500,0
MPV.US,5,20211027,185000,13.7624,13.7624,13.74,13.74,1156,0
MPV.US,5,20211027,194500,13.705,13.705,13.705,13.705,101,0
MPV.US,5,20211027,201000,13.7,13.7,13.695,13.695,400,0
MPV.US,5,20211027,203500,13.68,13.68,13.68,13.68,100,0
MPV.US,5,20211027,205500,13.68,13.71,13.68,13.71,7239,0
MPV.US,5,20211027,215500,13.7504,13.7504,13.7504,13.7504,186,0
MPV.US,5,20211028,153000,13.78,13.9,13.78,13.895,3722,0
MPV.US,5,20211028,164500,13.9898,13.9898,13.9898,13.9898,1700,0
MPV.US,5,20211028,172500,13.6914,13.6914,13.6914,13.6914,200,0
MPV.US,5,20211028,184000,13.99,14.09,13.9783,14.09,1860,0
MPV.US,5,20211028,190500,14.085,14.15,14.085,14.15,5315,0
MPV.US,5,20211028,194000,14.23,14.23,14.23,14.23,1500,0
MPV.US,5,20211028,201000,14.1923,14.1923,13.9365,13.9365,416,0
MPV.US,5,20211028,202000,14.1951,14.2002,14.1951,14.2002,1410,0
MPV.US,5,20211028,202500,13.9001,13.9001,13.9001,13.9001,100,0
MPV.US,5,20211028,203000,13.9,13.9,13.9,13.9,1600,0
MPV.US,5,20211028,210000,13.94,13.95,13.94,13.95,200,0
MPV.US,5,20211028,214000,14.02,14.02,14.02,14.02,200,0
MPV.US,5,20211028,215000,14.11,14.1381,14.11,14.1381,719,0
MPV.US,5,20211028,215500,14.02,14.02,14.02,14.02,112,0
MPV.US,5,20211029,153000,14.04,14.04,14.04,14.04,100,0
MPV.US,5,20211029,154500,13.7664,13.7664,13.7664,13.7664,106,0
MPV.US,5,20211029,162500,13.91,13.91,13.91,13.91,724,0
MPV.US,5,20211029,164000,13.8008,13.8008,13.8008,13.8008,450,0
MPV.US,5,20211029,165500,13.8402,13.8402,13.8402,13.8402,300,0
MPV.US,5,20211029,170000,13.84,13.84,13.84,13.84,100,0
MPV.US,5,20211029,174500,14.0192,14.0192,14.0192,14.0192,300,0
MPV.US,5,20211029,175000,13.93,13.93,13.93,13.93,231,0
MPV.US,5,20211029,175500,14.0192,14.0192,14.0192,14.0192,300,0
MPV.US,5,20211029,180500,13.84,13.84,13.84,13.84,100,0
MPV.US,5,20211029,181500,13.9783,13.9783,13.9783,13.9783,361,0
MPV.US,5,20211029,190500,14.0258,14.0258,14.0258,14.0258,1500,0
MPV.US,5,20211029,211000,13.925,13.925,13.925,13.925,200,0
MPV.US,5,20211029,212000,13.9523,13.9523,13.9523,13.9523,200,0
MPV.US,5,20211029,214000,13.925,13.925,13.925,13.925,400,0
MPV.US,5,20211029,214500,14.02,14.02,14.02,14.02,188,0
MPV.US,5,20211029,215500,14.03,14.04,13.97,14.04,2629,0
MPV.US,5,20211101,143000,14.04,14.04,14.04,14.04,100,0
MPV.US,5,20211101,143500,13.9,13.9,13.9,13.9,441,0
