<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,5,20210927,173000,4.0788,4.0788,4.065,4.0699,11900,0
PIM.US,5,20210927,174000,4.065,4.065,4.065,4.065,2500,0
PIM.US,5,20210927,174500,4.06,4.0699,4.06,4.0699,1900,0
PIM.US,5,20210927,180000,4.0627,4.0627,4.0627,4.0627,281,0
PIM.US,5,20210927,181500,4.0617,4.0617,4.0617,4.0617,2822,0
PIM.US,5,20210927,182500,4.069,4.07,4.065,4.07,9600,0
PIM.US,5,20210927,184500,4.0695,4.07,4.069,4.069,1000,0
PIM.US,5,20210927,185000,4.0695,4.0695,4.0695,4.0695,500,0
PIM.US,5,20210927,190000,4.0683,4.07,4.0683,4.0698,900,0
PIM.US,5,20210927,190500,4.07,4.07,4.07,4.07,3700,0
PIM.US,5,20210927,191000,4.07,4.07,4.07,4.07,2600,0
PIM.US,5,20210927,192000,4.069,4.069,4.069,4.069,200,0
PIM.US,5,20210927,193000,4.065,4.065,4.065,4.065,100,0
PIM.US,5,20210927,194000,4.07,4.07,4.07,4.07,500,0
PIM.US,5,20210927,194500,4.0697,4.07,4.0691,4.0695,5500,0
PIM.US,5,20210927,195000,4.07,4.07,4.07,4.07,1000,0
PIM.US,5,20210927,195500,4.07,4.07,4.06,4.06,810,0
PIM.US,5,20210927,204500,4.07,4.07,4.07,4.07,2900,0
PIM.US,5,20210927,205000,4.07,4.07,4.07,4.07,100,0
PIM.US,5,20210927,210000,4.07,4.07,4.07,4.07,2000,0
PIM.US,5,20210927,210500,4.07,4.07,4.0698,4.0698,1700,0
PIM.US,5,20210927,211500,4.0652,4.07,4.0652,4.07,6382,0
PIM.US,5,20210927,212000,4.07,4.07,4.07,4.07,2400,0
PIM.US,5,20210927,213000,4.07,4.08,4.07,4.08,2300,0
PIM.US,5,20210927,213500,4.08,4.08,4.08,4.08,3200,0
PIM.US,5,20210927,214000,4.08,4.08,4.07,4.08,12186,0
PIM.US,5,20210927,214500,4.08,4.09,4.075,4.09,1580,0
PIM.US,5,20210927,215000,4.09,4.09,4.0741,4.08,5036,0
PIM.US,5,20210927,215500,4.0701,4.09,4.07,4.08,101018,0
PIM.US,5,20210928,153000,4.08,4.08,4.06,4.08,7138,0
PIM.US,5,20210928,153500,4.07,4.07,4.07,4.07,4200,0
PIM.US,5,20210928,155000,4.0601,4.07,4.06,4.06,23700,0
PIM.US,5,20210928,155500,4.06,4.06,4.06,4.06,5800,0
PIM.US,5,20210928,160000,4.06,4.06,4.06,4.06,4500,0
PIM.US,5,20210928,160500,4.06,4.07,4.06,4.06,4600,0
PIM.US,5,20210928,161000,4.06,4.06,4.055,4.055,5000,0
PIM.US,5,20210928,161500,4.06,4.06,4.06,4.06,5000,0
PIM.US,5,20210928,163000,4.06,4.06,4.06,4.06,2000,0
PIM.US,5,20210928,165000,4.055,4.055,4.055,4.055,200,0
PIM.US,5,20210928,165500,4.06,4.06,4.06,4.06,1000,0
PIM.US,5,20210928,170000,4.055,4.055,4.055,4.055,2200,0
PIM.US,5,20210928,170500,4.06,4.06,4.06,4.06,2000,0
PIM.US,5,20210928,171000,4.06,4.06,4.03,4.045,32644,0
PIM.US,5,20210928,171500,4.0301,4.0301,4.0301,4.0301,250,0
PIM.US,5,20210928,172500,4.035,4.04,4.03,4.04,1100,0
PIM.US,5,20210928,175500,4.0301,4.0301,4.0301,4.0301,300,0
PIM.US,5,20210928,184500,4.03,4.03,4.03,4.03,1500,0
PIM.US,5,20210928,185000,4.0328,4.0328,4.0328,4.0328,650,0
PIM.US,5,20210928,193500,4.03,4.03,4.01,4.01,22700,0
PIM.US,5,20210928,194500,4.004,4.004,4.004,4.004,316,0
PIM.US,5,20210928,195000,4.0087,4.01,4.0069,4.01,12867,0
PIM.US,5,20210928,195500,4.01,4.01,4.005,4.005,6100,0
PIM.US,5,20210928,201500,4.005,4.01,4.005,4.01,1700,0
PIM.US,5,20210928,205000,4.005,4.0099,4.005,4.005,900,0
PIM.US,5,20210928,210000,4.0099,4.0099,4.0099,4.0099,1000,0
PIM.US,5,20210928,210500,4.0076,4.0076,4.0076,4.0076,500,0
PIM.US,5,20210928,211000,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210928,211500,4.005,4.01,4.005,4.01,2800,0
PIM.US,5,20210928,212000,4.01,4.01,4.01,4.01,500,0
PIM.US,5,20210928,212500,4.01,4.01,4.01,4.01,700,0
PIM.US,5,20210928,213000,4.01,4.01,4.005,4.01,2053,0
PIM.US,5,20210928,213500,4.01,4.01,4.01,4.01,1200,0
PIM.US,5,20210928,214000,4.01,4.01,4.01,4.01,1400,0
PIM.US,5,20210928,214500,4.01,4.01,4.01,4.01,2700,0
PIM.US,5,20210928,215000,4.01,4.01,4.005,4.01,3600,0
PIM.US,5,20210928,215500,4.02,4.02,4.02,4.02,4895,0
PIM.US,5,20210929,153000,4.04,4.06,4.019,4.06,14784,0
PIM.US,5,20210929,154000,4.04,4.04,4.04,4.04,300,0
PIM.US,5,20210929,154500,4.04,4.04,4.0201,4.04,6500,0
PIM.US,5,20210929,155000,4.04,4.04,4.015,4.02,19258,0
PIM.US,5,20210929,155500,4.02,4.02,4.015,4.02,3700,0
PIM.US,5,20210929,160000,4.02,4.02,4.02,4.02,8900,0
PIM.US,5,20210929,160500,4.02,4.02,4.02,4.02,1555,0
PIM.US,5,20210929,161000,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,161500,4.0199,4.02,4.01,4.01,1800,0
PIM.US,5,20210929,162000,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,163000,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,164000,4.015,4.02,4.015,4.02,1710,0
PIM.US,5,20210929,164500,4.02,4.02,4.015,4.02,2968,0
PIM.US,5,20210929,165500,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,170000,4.02,4.02,4.013,4.0199,9500,0
PIM.US,5,20210929,170500,4.02,4.02,4.02,4.02,1900,0
PIM.US,5,20210929,171000,4.02,4.02,4.02,4.02,200,0
PIM.US,5,20210929,171500,4.015,4.02,4.0101,4.02,6188,0
PIM.US,5,20210929,172000,4.02,4.02,4.02,4.02,1531,0
PIM.US,5,20210929,172500,4.02,4.02,4.02,4.02,500,0
PIM.US,5,20210929,173000,4.02,4.02,4.01,4.02,7700,0
PIM.US,5,20210929,173500,4.02,4.02,4.02,4.02,1200,0
PIM.US,5,20210929,174000,4.0101,4.0101,4.0101,4.0101,500,0
PIM.US,5,20210929,175000,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,175500,4.02,4.02,4.02,4.02,700,0
PIM.US,5,20210929,180000,4.015,4.015,4.01,4.01,16575,0
PIM.US,5,20210929,180500,4.01,4.01,4.01,4.01,1200,0
PIM.US,5,20210929,181000,4.01,4.01,4.01,4.01,200,0
PIM.US,5,20210929,181500,4.01,4.01,4.01,4.01,1800,0
PIM.US,5,20210929,182000,4.01,4.01,4.0084,4.01,1768,0
PIM.US,5,20210929,182500,4.01,4.01,4.01,4.01,600,0
PIM.US,5,20210929,183500,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,184500,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,185000,4.01,4.01,4.01,4.01,400,0
PIM.US,5,20210929,185500,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,190000,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,191000,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,191500,4,4.01,4,4.01,200,0
PIM.US,5,20210929,192000,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,193500,4.01,4.01,4.01,4.01,700,0
PIM.US,5,20210929,194000,4.01,4.01,4.01,4.01,100,0
PIM.US,5,20210929,195000,4.01,4.01,4.01,4.01,200,0
PIM.US,5,20210929,195500,4.005,4.005,4,4.005,13448,0
PIM.US,5,20210929,200000,4,4.005,3.99,4,22839,0
PIM.US,5,20210929,200500,4,4,3.995,3.995,1400,0
PIM.US,5,20210929,201000,4,4.005,4,4,42305,0
PIM.US,5,20210929,201500,4.005,4.01,4,4.01,400,0
PIM.US,5,20210929,202000,4.01,4.01,4.01,4.01,500,0
PIM.US,5,20210929,202500,4.01,4.01,4.01,4.01,700,0
PIM.US,5,20210929,203000,4.01,4.01,4.01,4.01,600,0
PIM.US,5,20210929,203500,4.01,4.01,4.0045,4.0045,2600,0
PIM.US,5,20210929,204000,4.005,4.01,4.005,4.01,2032,0
PIM.US,5,20210929,204500,4.01,4.01,4.01,4.01,700,0
PIM.US,5,20210929,205000,4.01,4.01,4.01,4.01,700,0
PIM.US,5,20210929,205500,4.01,4.01,4.005,4.01,1000,0
PIM.US,5,20210929,210000,4.01,4.01,4.0043,4.01,1850,0
PIM.US,5,20210929,210500,4.01,4.02,4.01,4.02,600,0
PIM.US,5,20210929,211000,4.02,4.02,4.02,4.02,900,0
PIM.US,5,20210929,211500,4.02,4.02,4.02,4.02,600,0
PIM.US,5,20210929,212000,4.02,4.02,4.02,4.02,600,0
PIM.US,5,20210929,212500,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,213000,4.02,4.02,4.02,4.02,300,0
PIM.US,5,20210929,214500,4.02,4.02,4.02,4.02,100,0
PIM.US,5,20210929,215500,4.03,4.03,4.02,4.02,2157,0
PIM.US,5,20210930,153000,4.02,4.02,4.02,4.02,1756,0
PIM.US,5,20210930,154000,4.03,4.03,4.0268,4.03,1200,0
PIM.US,5,20210930,154500,4.0268,4.03,4.0268,4.03,2800,0
PIM.US,5,20210930,155000,4.04,4.04,4.04,4.04,2000,0
PIM.US,5,20210930,160000,4.04,4.04,4.04,4.04,200,0
PIM.US,5,20210930,160500,4.0201,4.0201,4.0201,4.0201,250,0
PIM.US,5,20210930,161000,4.04,4.05,4.04,4.05,1600,0
PIM.US,5,20210930,161500,4.0401,4.05,4.0401,4.05,800,0
PIM.US,5,20210930,162000,4.05,4.05,4.0401,4.05,1400,0
PIM.US,5,20210930,162500,4.05,4.05,4.05,4.05,800,0
PIM.US,5,20210930,163000,4.05,4.05,4.05,4.05,500,0
PIM.US,5,20210930,163500,4.05,4.05,4.05,4.05,600,0
PIM.US,5,20210930,164000,4.05,4.05,4.04,4.0401,7500,0
PIM.US,5,20210930,164500,4.05,4.05,4.05,4.05,500,0
PIM.US,5,20210930,165500,4.0401,4.0401,4.0401,4.0401,250,0
PIM.US,5,20210930,170500,4.05,4.05,4.045,4.05,2254,0
PIM.US,5,20210930,171000,4.05,4.05,4.05,4.05,300,0
PIM.US,5,20210930,171500,4.05,4.05,4.05,4.05,1100,0
PIM.US,5,20210930,172500,4.05,4.052,4.05,4.05,1900,0
PIM.US,5,20210930,173500,4.06,4.06,4.055,4.055,600,0
PIM.US,5,20210930,174000,4.06,4.06,4.06,4.06,100,0
PIM.US,5,20210930,174500,4.06,4.06,4.0591,4.06,41408,0
PIM.US,5,20210930,175000,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,175500,4.07,4.07,4.07,4.07,400,0
PIM.US,5,20210930,180000,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,180500,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,181000,4.07,4.07,4.0563,4.07,1200,0
PIM.US,5,20210930,181500,4.07,4.07,4.06,4.06,900,0
PIM.US,5,20210930,182000,4.055,4.06,4.055,4.06,3200,0
PIM.US,5,20210930,182500,4.05,4.0589,4.05,4.0589,900,0
PIM.US,5,20210930,183500,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,184000,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,184500,4.065,4.065,4.065,4.065,400,0
PIM.US,5,20210930,185000,4.065,4.065,4.065,4.065,100,0
PIM.US,5,20210930,185500,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,190000,4.07,4.07,4.065,4.065,823,0
PIM.US,5,20210930,190500,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,191000,4.0601,4.07,4.0601,4.07,5700,0
PIM.US,5,20210930,191500,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,192000,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,192500,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,193000,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,193500,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,194000,4.07,4.07,4.0502,4.0502,3100,0
PIM.US,5,20210930,195000,4.07,4.07,4.07,4.07,100,0
PIM.US,5,20210930,195500,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,200000,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,200500,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,201000,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,201500,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,202000,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,202500,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,203000,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,203500,4.07,4.07,4.065,4.07,300,0
PIM.US,5,20210930,204000,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,204500,4.07,4.07,4.062,4.07,775,0
PIM.US,5,20210930,205000,4.07,4.07,4.065,4.07,4340,0
PIM.US,5,20210930,205500,4.065,4.07,4.065,4.065,4000,0
PIM.US,5,20210930,210000,4.07,4.07,4.07,4.07,200,0
PIM.US,5,20210930,210500,4.07,4.07,4.07,4.07,300,0
PIM.US,5,20210930,211000,4.07,4.07,4.07,4.07,600,0
PIM.US,5,20210930,211500,4.07,4.07,4.07,4.07,1200,0
PIM.US,5,20210930,212000,4.07,4.07,4.07,4.07,700,0
PIM.US,5,20210930,212500,4.07,4.07,4.07,4.07,820,0
PIM.US,5,20210930,213500,4.07,4.0717,4.07,4.0717,4280,0
PIM.US,5,20210930,214000,4.075,4.08,4.075,4.08,400,0
PIM.US,5,20210930,215500,4.08,4.08,4.07,4.07,17588,0
PIM.US,5,20211001,153000,4.09,4.09,4.0673,4.08,16860,0
PIM.US,5,20211001,153500,4.08,4.08,4.08,4.08,100,0
PIM.US,5,20211001,154000,4.08,4.08,4.08,4.08,2336,0
PIM.US,5,20211001,154500,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,155000,4.078,4.078,4.078,4.078,178,0
PIM.US,5,20211001,155500,4.08,4.08,4.0701,4.0701,350,0
PIM.US,5,20211001,160000,4.075,4.09,4.075,4.09,6402,0
PIM.US,5,20211001,160500,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,161000,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,161500,4.0898,4.09,4.0898,4.0898,5000,0
PIM.US,5,20211001,162000,4.09,4.09,4.08,4.08,200,0
PIM.US,5,20211001,162500,4.0839,4.09,4.0839,4.09,2700,0
PIM.US,5,20211001,163000,4.09,4.09,4.08,4.08,2106,0
PIM.US,5,20211001,163500,4.08,4.09,4.07,4.09,893,0
PIM.US,5,20211001,164000,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,164500,4.09,4.09,4.08,4.08,2643,0
PIM.US,5,20211001,165000,4.0736,4.08,4.0736,4.08,200,0
PIM.US,5,20211001,165500,4.08,4.08,4.08,4.08,1900,0
PIM.US,5,20211001,170000,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,170500,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,171500,4.09,4.09,4.08,4.08,2479,0
PIM.US,5,20211001,172000,4.085,4.09,4.085,4.09,300,0
PIM.US,5,20211001,172500,4.0818,4.0818,4.0818,4.0818,765,0
PIM.US,5,20211001,173000,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,174000,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,174500,4.0884,4.09,4.0884,4.09,2100,0
PIM.US,5,20211001,175500,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,180000,4.09,4.09,4.09,4.09,200,0
PIM.US,5,20211001,181500,4.09,4.09,4.09,4.09,200,0
PIM.US,5,20211001,182500,4.09,4.09,4.09,4.09,2264,0
PIM.US,5,20211001,183000,4.09,4.09,4.09,4.09,100,0
PIM.US,5,20211001,184500,4.09,4.09,4.0842,4.0842,225,0
PIM.US,5,20211001,185000,4.085,4.085,4.085,4.085,100,0
PIM.US,5,20211001,185500,4.0829,4.085,4.08,4.08,1300,0
PIM.US,5,20211001,190000,4.085,4.085,4.08,4.08,1200,0
PIM.US,5,20211001,191500,4.085,4.085,4.085,4.085,100,0
PIM.US,5,20211001,192500,4.083,4.083,4.083,4.083,654,0
PIM.US,5,20211001,193000,4.085,4.085,4.085,4.085,100,0
PIM.US,5,20211001,194000,4.0821,4.0821,4.0821,4.0821,100,0
PIM.US,5,20211001,194500,4.085,4.085,4.08,4.08,2500,0
PIM.US,5,20211001,201000,4.0807,4.0807,4.08,4.08,2600,0
PIM.US,5,20211001,201500,4.075,4.075,4.075,4.075,100,0
PIM.US,5,20211001,203500,4.08,4.08,4.08,4.08,702,0
PIM.US,5,20211001,212000,4.08,4.08,4.08,4.08,100,0
PIM.US,5,20211001,213000,4.075,4.075,4.075,4.075,100,0
PIM.US,5,20211001,214000,4.077,4.077,4.075,4.075,4177,0
PIM.US,5,20211001,215000,4.075,4.075,4.0743,4.0743,1207,0
PIM.US,5,20211001,215500,4.07,4.08,4.07,4.08,9053,0
PIM.US,5,20211004,153000,4.08,4.08,4.08,4.08,10245,0
PIM.US,5,20211004,154500,4.08,4.08,4.08,4.08,1225,0
PIM.US,5,20211004,160000,4.0852,4.0852,4.0852,4.0852,2675,0
PIM.US,5,20211004,163000,4.07,4.07,4.06,4.06,1045,0
PIM.US,5,20211004,163500,4.065,4.065,4.0618,4.0618,6300,0
