<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20210922,205000,7.9197,7.92,7.91,7.92,3750,0
TEI.US,5,20210922,205500,7.9003,7.9003,7.9003,7.9003,1500,0
TEI.US,5,20210922,213500,7.8827,7.8827,7.8827,7.8827,100,0
TEI.US,5,20210922,214000,7.8801,7.8801,7.8801,7.8801,100,0
TEI.US,5,20210922,214500,7.884,7.884,7.8803,7.8803,2495,0
TEI.US,5,20210922,215000,7.905,7.905,7.9,7.9,4200,0
TEI.US,5,20210922,215500,7.8925,7.93,7.87,7.93,7482,0
TEI.US,5,20210923,153000,7.93,7.93,7.9,7.9,5363,0
TEI.US,5,20210923,153500,7.99,7.99,7.99,7.99,1000,0
TEI.US,5,20210923,154000,7.98,7.98,7.98,7.98,200,0
TEI.US,5,20210923,154500,7.935,7.935,7.925,7.93,900,0
TEI.US,5,20210923,160000,7.95,7.95,7.95,7.95,200,0
TEI.US,5,20210923,160500,7.95,7.95,7.95,7.95,200,0
TEI.US,5,20210923,161000,7.945,7.945,7.9441,7.9441,300,0
TEI.US,5,20210923,161500,7.95,7.95,7.95,7.95,100,0
TEI.US,5,20210923,162000,7.945,7.95,7.94,7.95,1750,0
TEI.US,5,20210923,162500,7.94,7.94,7.93,7.94,700,0
TEI.US,5,20210923,163000,7.9307,7.94,7.9307,7.94,600,0
TEI.US,5,20210923,164500,7.936,7.936,7.936,7.936,100,0
TEI.US,5,20210923,165000,7.95,7.95,7.95,7.95,1407,0
TEI.US,5,20210923,165500,7.95,7.95,7.94,7.95,1800,0
TEI.US,5,20210923,170000,7.9498,7.9796,7.94,7.96,11169,0
TEI.US,5,20210923,170500,7.942,7.95,7.9,7.9,10100,0
TEI.US,5,20210923,171500,7.945,7.945,7.945,7.945,1600,0
TEI.US,5,20210923,172500,7.96,7.96,7.92,7.95,1849,0
TEI.US,5,20210923,173000,7.9201,7.9267,7.92,7.92,3300,0
TEI.US,5,20210923,174000,7.91,7.92,7.91,7.92,802,0
TEI.US,5,20210923,174500,7.911,7.9298,7.911,7.9298,1410,0
TEI.US,5,20210923,175500,7.9269,7.96,7.91,7.9339,39520,0
TEI.US,5,20210923,181500,7.934,7.934,7.934,7.934,400,0
TEI.US,5,20210923,182000,7.936,7.936,7.936,7.936,1200,0
TEI.US,5,20210923,183000,7.95,7.954,7.94,7.95,3262,0
TEI.US,5,20210923,183500,7.95,7.95,7.95,7.95,300,0
TEI.US,5,20210923,184000,7.96,7.96,7.955,7.955,300,0
TEI.US,5,20210923,184500,7.9584,7.9584,7.9584,7.9584,500,0
TEI.US,5,20210923,185000,7.955,7.955,7.95,7.95,800,0
TEI.US,5,20210923,190500,7.955,7.955,7.9509,7.9509,1658,0
TEI.US,5,20210923,191000,7.9516,7.9531,7.9516,7.9531,1000,0
TEI.US,5,20210923,191500,7.95,7.95,7.95,7.95,500,0
TEI.US,5,20210923,192000,7.96,7.96,7.955,7.955,380,0
TEI.US,5,20210923,192500,7.955,7.955,7.955,7.955,300,0
TEI.US,5,20210923,193000,7.96,7.96,7.96,7.96,400,0
TEI.US,5,20210923,193500,7.96,7.96,7.9501,7.96,1300,0
TEI.US,5,20210923,194000,7.96,7.96,7.96,7.96,400,0
TEI.US,5,20210923,194500,7.95,7.96,7.95,7.95,3900,0
TEI.US,5,20210923,195000,7.96,7.96,7.9501,7.9585,2240,0
TEI.US,5,20210923,195500,7.96,7.96,7.95,7.95,1300,0
TEI.US,5,20210923,200000,7.955,7.955,7.955,7.955,600,0
TEI.US,5,20210923,200500,7.96,7.96,7.955,7.96,740,0
TEI.US,5,20210923,201000,7.96,7.96,7.96,7.96,702,0
TEI.US,5,20210923,202000,7.965,7.965,7.965,7.965,794,0
TEI.US,5,20210923,202500,7.97,7.97,7.9601,7.965,2300,0
TEI.US,5,20210923,203500,7.9667,7.97,7.96,7.96,4110,0
TEI.US,5,20210923,204000,7.9401,7.9401,7.9401,7.9401,400,0
TEI.US,5,20210923,204500,7.96,7.96,7.94,7.96,6274,0
TEI.US,5,20210923,205000,7.9615,7.97,7.9615,7.97,200,0
TEI.US,5,20210923,205500,7.95,7.96,7.95,7.96,1970,0
TEI.US,5,20210923,211000,7.96,7.96,7.9307,7.9307,800,0
TEI.US,5,20210923,211500,7.942,7.96,7.942,7.96,1431,0
TEI.US,5,20210923,213500,7.96,7.96,7.95,7.95,2700,0
TEI.US,5,20210923,214500,7.9664,7.9664,7.96,7.96,827,0
TEI.US,5,20210923,215000,7.965,7.965,7.96,7.96,1050,0
TEI.US,5,20210923,215500,7.95,7.96,7.95,7.95,1455,0
TEI.US,5,20210924,153000,7.94,7.94,7.94,7.94,11177,0
TEI.US,5,20210924,153500,7.96,7.96,7.94,7.95,1700,0
TEI.US,5,20210924,154500,7.9501,7.9693,7.94,7.94,6734,0
TEI.US,5,20210924,155000,7.955,7.955,7.955,7.955,430,0
TEI.US,5,20210924,155500,7.955,7.955,7.955,7.955,2143,0
TEI.US,5,20210924,160500,7.96,7.96,7.95,7.955,1100,0
TEI.US,5,20210924,161500,7.955,7.955,7.95,7.95,200,0
TEI.US,5,20210924,162000,7.955,7.955,7.955,7.955,100,0
TEI.US,5,20210924,162500,7.955,7.955,7.95,7.955,5400,0
TEI.US,5,20210924,163000,7.95,7.95,7.95,7.95,100,0
TEI.US,5,20210924,164000,7.955,7.96,7.955,7.96,700,0
TEI.US,5,20210924,164500,7.955,7.96,7.95,7.96,800,0
TEI.US,5,20210924,165000,7.96,7.96,7.95,7.96,1000,0
TEI.US,5,20210924,165500,7.96,7.96,7.955,7.955,810,0
TEI.US,5,20210924,170000,7.9586,7.96,7.955,7.955,1240,0
TEI.US,5,20210924,170500,7.96,7.96,7.955,7.955,6078,0
TEI.US,5,20210924,171000,7.955,7.955,7.95,7.95,300,0
TEI.US,5,20210924,171500,7.96,7.96,7.96,7.96,900,0
TEI.US,5,20210924,172000,7.96,7.96,7.96,7.96,600,0
TEI.US,5,20210924,172500,7.9557,7.96,7.95,7.95,1534,0
TEI.US,5,20210924,173000,7.97,7.97,7.96,7.96,1200,0
TEI.US,5,20210924,173500,7.96,7.96,7.96,7.96,700,0
TEI.US,5,20210924,174000,7.96,7.96,7.95,7.96,963,0
TEI.US,5,20210924,174500,7.96,7.96,7.95,7.96,600,0
TEI.US,5,20210924,175000,7.95,7.955,7.95,7.955,300,0
TEI.US,5,20210924,175500,7.96,7.96,7.955,7.955,700,0
TEI.US,5,20210924,180000,7.96,7.96,7.955,7.955,1100,0
TEI.US,5,20210924,180500,7.96,7.96,7.955,7.96,700,0
TEI.US,5,20210924,181000,7.96,7.96,7.96,7.96,500,0
TEI.US,5,20210924,181500,7.955,7.96,7.955,7.955,600,0
TEI.US,5,20210924,182000,7.96,7.96,7.96,7.96,400,0
TEI.US,5,20210924,182500,7.96,7.96,7.95,7.96,1200,0
TEI.US,5,20210924,183000,7.96,7.96,7.96,7.96,400,0
TEI.US,5,20210924,183500,7.96,7.96,7.96,7.96,500,0
TEI.US,5,20210924,184000,7.96,7.96,7.94,7.95,5400,0
TEI.US,5,20210924,184500,7.96,7.96,7.9552,7.9552,3300,0
TEI.US,5,20210924,185000,7.95,7.955,7.95,7.955,2200,0
TEI.US,5,20210924,185500,7.96,7.96,7.96,7.96,100,0
TEI.US,5,20210924,190000,7.96,7.96,7.95,7.95,1400,0
TEI.US,5,20210924,191500,7.96,7.96,7.95,7.95,1100,0
TEI.US,5,20210924,192000,7.955,7.955,7.955,7.955,300,0
TEI.US,5,20210924,192500,7.955,7.96,7.955,7.96,3189,0
TEI.US,5,20210924,193500,7.955,7.955,7.94,7.94,3089,0
TEI.US,5,20210924,194000,7.94,7.948,7.94,7.94,1257,0
TEI.US,5,20210924,194500,7.95,7.95,7.93,7.93,375,0
TEI.US,5,20210924,202500,7.93,7.93,7.93,7.93,300,0
TEI.US,5,20210924,203000,7.94,7.94,7.94,7.94,117,0
TEI.US,5,20210924,211000,7.939,7.939,7.9212,7.9212,918,0
TEI.US,5,20210924,212000,7.94,7.94,7.94,7.94,947,0
TEI.US,5,20210924,214500,7.925,7.925,7.925,7.925,501,0
TEI.US,5,20210924,215500,7.92,7.92,7.92,7.92,668,0
TEI.US,5,20210927,153000,7.9,7.9,7.9,7.9,9702,0
TEI.US,5,20210927,155000,7.92,7.92,7.86,7.86,220,0
TEI.US,5,20210927,161000,7.91,7.92,7.9,7.9,1392,0
TEI.US,5,20210927,161500,7.92,7.92,7.91,7.91,300,0
TEI.US,5,20210927,162000,7.93,7.93,7.91,7.92,600,0
TEI.US,5,20210927,162500,7.93,7.93,7.92,7.92,600,0
TEI.US,5,20210927,164000,7.92,7.92,7.91,7.92,2100,0
TEI.US,5,20210927,164500,7.93,7.93,7.93,7.93,100,0
TEI.US,5,20210927,171000,7.91,7.91,7.91,7.91,200,0
TEI.US,5,20210927,171500,7.925,7.93,7.925,7.93,2040,0
TEI.US,5,20210927,172000,7.93,7.93,7.9,7.9,3040,0
TEI.US,5,20210927,172500,7.895,7.895,7.895,7.895,100,0
TEI.US,5,20210927,173000,7.8999,7.8999,7.89,7.89,1394,0
TEI.US,5,20210927,173500,7.89,7.89,7.88,7.88,500,0
TEI.US,5,20210927,174000,7.89,7.89,7.875,7.875,1336,0
TEI.US,5,20210927,174500,7.875,7.875,7.87,7.875,934,0
TEI.US,5,20210927,175500,7.89,7.89,7.89,7.89,700,0
TEI.US,5,20210927,180000,7.878,7.878,7.86,7.8601,1700,0
TEI.US,5,20210927,180500,7.8884,7.8884,7.8884,7.8884,760,0
TEI.US,5,20210927,182500,7.8631,7.8631,7.8631,7.8631,3825,0
TEI.US,5,20210927,183000,7.885,7.885,7.885,7.885,500,0
TEI.US,5,20210927,183500,7.89,7.8928,7.8613,7.8613,2250,0
TEI.US,5,20210927,184500,7.88,7.9,7.88,7.9,3972,0
TEI.US,5,20210927,185000,7.9,7.9,7.88,7.9,1400,0
TEI.US,5,20210927,185500,7.9,7.92,7.9,7.92,1400,0
TEI.US,5,20210927,190000,7.9001,7.9169,7.9,7.9169,4776,0
TEI.US,5,20210927,190500,7.92,7.9245,7.92,7.9245,1000,0
TEI.US,5,20210927,191500,7.925,7.925,7.91,7.91,300,0
TEI.US,5,20210927,192000,7.911,7.911,7.911,7.911,500,0
TEI.US,5,20210927,193000,7.9399,7.94,7.91,7.94,800,0
TEI.US,5,20210927,193500,7.9136,7.9136,7.9136,7.9136,1285,0
TEI.US,5,20210927,194000,7.94,7.94,7.94,7.94,200,0
TEI.US,5,20210927,194500,7.94,7.98,7.91,7.95,18935,0
TEI.US,5,20210927,195000,7.95,7.95,7.95,7.95,100,0
TEI.US,5,20210927,195500,7.96,7.97,7.96,7.97,500,0
TEI.US,5,20210927,200000,7.97,7.97,7.96,7.96,300,0
TEI.US,5,20210927,200500,7.945,7.97,7.939,7.97,3294,0
TEI.US,5,20210927,201000,7.97,7.97,7.9671,7.97,800,0
TEI.US,5,20210927,201500,7.97,7.97,7.97,7.97,800,0
TEI.US,5,20210927,202000,7.98,7.98,7.98,7.98,2614,0
TEI.US,5,20210927,202500,7.98,7.98,7.97,7.98,500,0
TEI.US,5,20210927,203000,7.97,7.97,7.97,7.97,200,0
TEI.US,5,20210927,203500,7.97,7.97,7.97,7.97,100,0
TEI.US,5,20210927,204000,7.965,7.965,7.96,7.96,600,0
TEI.US,5,20210927,204500,7.9662,7.9662,7.96,7.96,909,0
TEI.US,5,20210927,205000,7.955,7.975,7.9301,7.9301,24191,0
TEI.US,5,20210927,205500,7.9306,7.94,7.92,7.92,17652,0
TEI.US,5,20210927,210500,7.96,7.98,7.935,7.98,61089,0
TEI.US,5,20210927,211000,7.93,7.93,7.93,7.93,100,0
TEI.US,5,20210927,211500,7.93,7.93,7.93,7.93,100,0
TEI.US,5,20210927,212000,7.93,7.93,7.93,7.93,100,0
TEI.US,5,20210927,214000,7.98,7.99,7.96,7.96,4562,0
TEI.US,5,20210927,214500,7.9668,7.98,7.9668,7.98,492,0
TEI.US,5,20210927,215000,7.98,7.98,7.98,7.98,300,0
TEI.US,5,20210927,215500,7.98,7.98,7.96,7.97,6681,0
TEI.US,5,20210928,153000,7.95,7.95,7.95,7.95,12574,0
TEI.US,5,20210928,154000,7.95,7.95,7.91,7.92,4298,0
TEI.US,5,20210928,154500,7.95,7.95,7.93,7.93,500,0
TEI.US,5,20210928,155000,7.91,7.935,7.89,7.912,7416,0
TEI.US,5,20210928,155500,7.9158,7.9158,7.9158,7.9158,110,0
TEI.US,5,20210928,160000,7.915,7.93,7.9,7.924,2448,0
TEI.US,5,20210928,161000,7.915,7.925,7.915,7.925,200,0
TEI.US,5,20210928,161500,7.93,7.93,7.88,7.88,7570,0
TEI.US,5,20210928,162000,7.88,7.88,7.88,7.88,100,0
TEI.US,5,20210928,162500,7.88,7.88,7.8771,7.88,3819,0
TEI.US,5,20210928,163000,7.8777,7.91,7.8777,7.9,3500,0
TEI.US,5,20210928,163500,7.905,7.905,7.905,7.905,250,0
TEI.US,5,20210928,164500,7.91,7.91,7.91,7.91,1300,0
TEI.US,5,20210928,165000,7.91,7.91,7.9,7.9,5131,0
TEI.US,5,20210928,165500,7.91,7.91,7.9096,7.9096,300,0
TEI.US,5,20210928,170000,7.91,7.91,7.905,7.91,500,0
TEI.US,5,20210928,170500,7.905,7.905,7.89,7.89,2500,0
TEI.US,5,20210928,171000,7.885,7.885,7.84,7.84,17050,0
TEI.US,5,20210928,171500,7.859,7.859,7.82,7.82,2546,0
TEI.US,5,20210928,172000,7.825,7.825,7.825,7.825,200,0
TEI.US,5,20210928,172500,7.83,7.85,7.83,7.85,1625,0
TEI.US,5,20210928,173500,7.84,7.85,7.84,7.85,500,0
TEI.US,5,20210928,174000,7.84,7.84,7.84,7.84,100,0
TEI.US,5,20210928,174500,7.86,7.86,7.86,7.86,200,0
TEI.US,5,20210928,175000,7.85,7.86,7.85,7.86,400,0
TEI.US,5,20210928,175500,7.86,7.86,7.86,7.86,200,0
TEI.US,5,20210928,180000,7.8596,7.89,7.84,7.89,23500,0
TEI.US,5,20210928,180500,7.8802,7.885,7.85,7.85,32757,0
TEI.US,5,20210928,181000,7.865,7.865,7.865,7.865,150,0
TEI.US,5,20210928,181500,7.84,7.84,7.84,7.84,100,0
TEI.US,5,20210928,182000,7.87,7.87,7.87,7.87,100,0
TEI.US,5,20210928,182500,7.8732,7.89,7.8732,7.88,420,0
TEI.US,5,20210928,183000,7.87,7.89,7.87,7.88,300,0
TEI.US,5,20210928,183500,7.88,7.88,7.86,7.86,18145,0
TEI.US,5,20210928,184000,7.8674,7.87,7.84,7.84,13274,0
TEI.US,5,20210928,184500,7.84,7.84,7.84,7.84,100,0
TEI.US,5,20210928,185500,7.855,7.855,7.855,7.855,100,0
TEI.US,5,20210928,190000,7.87,7.87,7.87,7.87,300,0
TEI.US,5,20210928,190500,7.87,7.87,7.84,7.84,800,0
TEI.US,5,20210928,191000,7.88,7.88,7.8429,7.8429,1900,0
TEI.US,5,20210928,191500,7.86,7.88,7.84,7.86,1500,0
TEI.US,5,20210928,192000,7.88,7.88,7.87,7.87,2060,0
TEI.US,5,20210928,192500,7.88,7.88,7.88,7.88,107,0
TEI.US,5,20210928,193000,7.875,7.875,7.85,7.865,1300,0
TEI.US,5,20210928,193500,7.8716,7.8779,7.8716,7.8779,509,0
TEI.US,5,20210928,194000,7.865,7.865,7.865,7.865,200,0
TEI.US,5,20210928,195000,7.865,7.88,7.865,7.865,400,0
TEI.US,5,20210928,195500,7.88,7.88,7.88,7.88,100,0
TEI.US,5,20210928,200000,7.88,7.88,7.86,7.86,800,0
TEI.US,5,20210928,201500,7.87,7.87,7.865,7.865,200,0
TEI.US,5,20210928,202000,7.865,7.865,7.865,7.865,100,0
TEI.US,5,20210928,202500,7.87,7.87,7.87,7.87,100,0
TEI.US,5,20210928,203000,7.865,7.865,7.865,7.865,200,0
TEI.US,5,20210928,203500,7.865,7.865,7.84,7.84,1894,0
TEI.US,5,20210928,204000,7.8699,7.8699,7.84,7.84,327,0
TEI.US,5,20210928,204500,7.87,7.87,7.87,7.87,100,0
TEI.US,5,20210928,205000,7.87,7.87,7.87,7.87,200,0
TEI.US,5,20210928,205500,7.87,7.88,7.84,7.86,19206,0
TEI.US,5,20210928,210000,7.86,7.86,7.86,7.86,8541,0
TEI.US,5,20210928,210500,7.865,7.865,7.84,7.84,5098,0
TEI.US,5,20210928,211000,7.845,7.845,7.84,7.84,8433,0
TEI.US,5,20210928,211500,7.8426,7.8426,7.815,7.815,2588,0
TEI.US,5,20210928,212000,7.84,7.84,7.81,7.81,500,0
TEI.US,5,20210928,212500,7.82,7.82,7.78,7.78,1250,0
TEI.US,5,20210928,213500,7.79,7.81,7.77,7.775,8933,0
TEI.US,5,20210928,214000,7.7983,7.7995,7.76,7.785,7875,0
TEI.US,5,20210928,214500,7.78,7.81,7.78,7.79,9517,0
TEI.US,5,20210928,215000,7.81,7.81,7.79,7.8,2700,0
TEI.US,5,20210928,215500,7.81,7.84,7.78,7.84,30491,0
TEI.US,5,20210929,153000,7.86,7.86,7.86,7.86,22555,0
TEI.US,5,20210929,154000,7.86,7.86,7.84,7.8596,2890,0
TEI.US,5,20210929,154500,7.85,7.88,7.85,7.88,1921,0
TEI.US,5,20210929,155000,7.88,7.8801,7.88,7.8801,1400,0
TEI.US,5,20210929,161000,7.9,7.9,7.9,7.9,200,0
TEI.US,5,20210929,161500,7.9,7.9,7.9,7.9,400,0
TEI.US,5,20210929,162000,7.91,7.92,7.9,7.91,6121,0
TEI.US,5,20210929,162500,7.91,7.915,7.91,7.915,300,0
TEI.US,5,20210929,163000,7.915,7.915,7.88,7.8886,4500,0
TEI.US,5,20210929,163500,7.88,7.88,7.87,7.87,1600,0
TEI.US,5,20210929,165500,7.86,7.88,7.86,7.88,616,0
TEI.US,5,20210929,170000,7.88,7.88,7.84,7.84,903,0
TEI.US,5,20210929,171500,7.88,7.88,7.88,7.88,200,0
TEI.US,5,20210929,172000,7.88,7.88,7.86,7.86,360,0
TEI.US,5,20210929,172500,7.88,7.88,7.88,7.88,300,0
TEI.US,5,20210929,173000,7.88,7.88,7.88,7.88,200,0
TEI.US,5,20210929,173500,7.88,7.88,7.88,7.88,200,0
TEI.US,5,20210929,174000,7.88,7.88,7.88,7.88,200,0
TEI.US,5,20210929,174500,7.88,7.88,7.85,7.8799,780,0
TEI.US,5,20210929,175000,7.865,7.865,7.85,7.8503,1200,0
TEI.US,5,20210929,175500,7.85,7.85,7.85,7.85,200,0
TEI.US,5,20210929,180000,7.86,7.86,7.86,7.86,100,0
TEI.US,5,20210929,180500,7.86,7.86,7.84,7.84,1800,0
TEI.US,5,20210929,181000,7.86,7.86,7.86,7.86,150,0
TEI.US,5,20210929,181500,7.85,7.85,7.85,7.85,500,0
TEI.US,5,20210929,182500,7.8514,7.8514,7.8501,7.8501,400,0
TEI.US,5,20210929,183000,7.8501,7.855,7.85,7.85,500,0
TEI.US,5,20210929,183500,7.85,7.85,7.84,7.84,750,0
TEI.US,5,20210929,184000,7.84,7.84,7.84,7.84,150,0
TEI.US,5,20210929,185000,7.8486,7.8486,7.83,7.83,4987,0
TEI.US,5,20210929,190500,7.83,7.8329,7.8,7.8,7209,0
TEI.US,5,20210929,191000,7.8124,7.8124,7.78,7.78,761,0
TEI.US,5,20210929,193000,7.82,7.82,7.82,7.82,100,0
TEI.US,5,20210929,193500,7.82,7.82,7.79,7.82,400,0
TEI.US,5,20210929,194000,7.79,7.82,7.79,7.82,1799,0
TEI.US,5,20210929,194500,7.82,7.82,7.82,7.82,100,0
TEI.US,5,20210929,195000,7.82,7.82,7.82,7.82,200,0
TEI.US,5,20210929,195500,7.8036,7.82,7.8,7.81,2105,0
TEI.US,5,20210929,200000,7.81,7.82,7.8,7.8,400,0
TEI.US,5,20210929,200500,7.82,7.82,7.8,7.8,1083,0
TEI.US,5,20210929,201000,7.81,7.81,7.8,7.8,552,0
TEI.US,5,20210929,201500,7.8082,7.81,7.8,7.81,3617,0
TEI.US,5,20210929,202000,7.81,7.81,7.81,7.81,650,0
TEI.US,5,20210929,203000,7.82,7.82,7.82,7.82,300,0
TEI.US,5,20210929,203500,7.815,7.815,7.81,7.81,1005,0
TEI.US,5,20210929,204000,7.82,7.82,7.82,7.82,200,0
TEI.US,5,20210929,204500,7.82,7.8296,7.81,7.81,2534,0
TEI.US,5,20210929,205000,7.83,7.83,7.8115,7.8115,433,0
TEI.US,5,20210929,205500,7.83,7.83,7.812,7.83,508,0
TEI.US,5,20210929,211000,7.83,7.8552,7.81,7.855,6540,0
TEI.US,5,20210929,211500,7.855,7.855,7.85,7.855,6993,0
TEI.US,5,20210929,212000,7.86,7.87,7.86,7.865,70480,0
TEI.US,5,20210929,212500,7.865,7.865,7.86,7.865,7080,0
TEI.US,5,20210929,213000,7.865,7.89,7.865,7.89,53002,0
TEI.US,5,20210929,213500,7.88,7.91,7.8751,7.89,120300,0
TEI.US,5,20210929,214000,7.89,7.915,7.88,7.915,8360,0
TEI.US,5,20210929,214500,7.915,7.985,7.915,7.9825,25135,0
TEI.US,5,20210929,215000,7.985,8,7.9802,8,16500,0
TEI.US,5,20210929,215500,8,8.055,7.97,8,330210,0
TEI.US,5,20210930,153000,8,8,7.976,7.999,27848,0
TEI.US,5,20210930,153500,8,8,7.97,7.98,10215,0
TEI.US,5,20210930,154000,8,8,8,8,100,0
TEI.US,5,20210930,154500,7.99,8,7.99,8,2600,0
TEI.US,5,20210930,155000,7.9962,8,7.98,8,5300,0
TEI.US,5,20210930,155500,7.99,7.99,7.98,7.98,800,0
TEI.US,5,20210930,160000,7.99,7.99,7.98,7.9801,2497,0
TEI.US,5,20210930,160500,7.99,7.99,7.985,7.99,400,0
TEI.US,5,20210930,161000,7.99,7.99,7.9806,7.985,800,0
TEI.US,5,20210930,161500,7.99,7.99,7.99,7.99,100,0
TEI.US,5,20210930,162000,7.99,7.99,7.9816,7.9816,400,0
TEI.US,5,20210930,162500,7.985,7.985,7.985,7.985,100,0
TEI.US,5,20210930,163000,7.985,7.985,7.95,7.95,6954,0
TEI.US,5,20210930,163500,7.9437,7.96,7.92,7.96,2500,0
TEI.US,5,20210930,164000,7.96,7.96,7.96,7.96,100,0
TEI.US,5,20210930,164500,7.9505,7.98,7.94,7.95,7939,0
TEI.US,5,20210930,165000,7.979,7.98,7.979,7.98,500,0
TEI.US,5,20210930,165500,7.9602,7.9798,7.96,7.96,1866,0
TEI.US,5,20210930,170000,7.9602,7.98,7.9602,7.975,2500,0
TEI.US,5,20210930,170500,7.9827,7.9827,7.975,7.975,1375,0
TEI.US,5,20210930,171000,7.99,7.99,7.975,7.975,200,0
TEI.US,5,20210930,171500,7.99,7.99,7.99,7.99,200,0
TEI.US,5,20210930,172000,7.99,7.99,7.99,7.99,100,0
TEI.US,5,20210930,172500,7.9604,7.975,7.96,7.975,2300,0
TEI.US,5,20210930,173000,7.98,7.98,7.975,7.975,400,0
TEI.US,5,20210930,173500,7.975,7.975,7.95,7.95,7100,0
TEI.US,5,20210930,174000,7.96,7.96,7.92,7.92,1160,0
TEI.US,5,20210930,174500,7.952,7.952,7.93,7.93,1152,0
TEI.US,5,20210930,175000,7.95,7.95,7.93,7.93,200,0
TEI.US,5,20210930,175500,7.96,7.96,7.96,7.96,600,0
TEI.US,5,20210930,180500,7.96,7.96,7.93,7.93,822,0
TEI.US,5,20210930,181000,7.95,7.96,7.92,7.93,21832,0
TEI.US,5,20210930,181500,7.93,7.93,7.925,7.925,550,0
TEI.US,5,20210930,182000,7.93,7.93,7.93,7.93,100,0
TEI.US,5,20210930,184000,7.925,7.935,7.92,7.93,2484,0
TEI.US,5,20210930,184500,7.94,7.94,7.94,7.94,400,0
TEI.US,5,20210930,185500,7.95,7.95,7.93,7.93,1500,0
TEI.US,5,20210930,190000,7.9117,7.93,7.91,7.93,1900,0
TEI.US,5,20210930,190500,7.915,7.9399,7.91,7.93,1500,0
