<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPX.US,5,20211019,204500,9.501,9.501,9.501,9.501,300,0
LOPX.US,5,20211019,211000,9.541,9.541,9.54,9.54,400,0
LOPX.US,5,20211020,153000,9.55,9.55,9.55,9.55,118,0
LOPX.US,5,20211020,183000,9.6401,9.6401,9.6401,9.6401,200,0
LOPX.US,5,20211020,190000,9.64,9.64,9.64,9.64,100,0
LOPX.US,5,20211020,202000,9.6,9.6,9.6,9.6,100,0
LOPX.US,5,20211020,204000,9.599,9.599,9.599,9.599,300,0
LOPX.US,5,20211021,181500,9.57,9.57,9.57,9.57,200,0
LOPX.US,5,20211021,211500,9.56,9.56,9.56,9.56,100,0
LOPX.US,5,20211022,160500,9.4001,9.4001,9.4001,9.4001,100,0
LOPX.US,5,20211025,170000,9.581,9.581,9.581,9.581,200,0
LOPX.US,5,20211025,171500,9.579,9.579,9.579,9.579,350,0
LOPX.US,5,20211025,180000,9.595,9.595,9.595,9.595,200,0
LOPX.US,5,20211025,185500,9.569,9.569,9.569,9.569,150,0
LOPX.US,5,20211025,195000,9.5844,9.5844,9.5844,9.5844,200,0
LOPX.US,5,20211025,204500,9.571,9.571,9.571,9.571,300,0
LOPX.US,5,20211025,211500,9.629,9.629,9.629,9.629,100,0
LOPX.US,5,20211026,154000,9.509,9.509,9.509,9.509,100,0
LOPX.US,5,20211026,161500,9.598,9.598,9.598,9.598,152,0
LOPX.US,5,20211027,210000,9.2701,9.2701,9.2701,9.2701,100,0
LOPX.US,5,20211028,153500,9.2101,9.2101,9.2101,9.2101,150,0
LOPX.US,5,20211101,150500,9.51,9.51,9.51,9.51,153,0
LOPX.US,5,20211102,145500,9.65,9.65,9.65,9.65,100,0
LOPX.US,5,20211102,180500,9.595,9.595,9.595,9.595,100,0
LOPX.US,5,20211102,205000,9.681,9.681,9.681,9.681,200,0
LOPX.US,5,20211102,205500,9.73,9.73,9.73,9.73,500,0
LOPX.US,5,20211103,152000,9.831,9.831,9.831,9.831,100,0
LOPX.US,5,20211103,191000,9.78,9.78,9.78,9.78,100,0
LOPX.US,5,20211103,204500,9.86,9.86,9.86,9.86,200,0
LOPX.US,5,20211104,143000,9.904,9.91,9.904,9.91,1000,0
LOPX.US,5,20211104,153000,9.83,9.83,9.83,9.83,100,0
LOPX.US,5,20211104,190500,9.705,9.705,9.705,9.705,102,0
LOPX.US,5,20211104,193000,9.685,9.685,9.685,9.685,210,0
LOPX.US,5,20211105,143000,9.75,9.75,9.75,9.75,150,0
LOPX.US,5,20211105,145500,9.79,9.79,9.78,9.78,200,0
LOPX.US,5,20211105,164500,9.845,9.845,9.845,9.845,100,0
LOPX.US,5,20211105,165500,9.88,9.88,9.88,9.88,976,0
LOPX.US,5,20211105,171000,9.81,9.81,9.81,9.81,100,0
LOPX.US,5,20211105,174500,9.77,9.77,9.77,9.77,100,0
LOPX.US,5,20211105,175500,9.8,9.8,9.78,9.78,300,0
LOPX.US,5,20211105,190500,9.76,9.76,9.76,9.76,100,0
LOPX.US,5,20211105,202500,9.77,9.77,9.77,9.77,153,0
LOPX.US,5,20211108,154500,9.841,9.861,9.82,9.861,800,0
LOPX.US,5,20211108,165500,9.929,9.929,9.929,9.929,100,0
LOPX.US,5,20211108,173500,9.92,9.92,9.915,9.915,200,0
LOPX.US,5,20211109,153500,9.89,9.89,9.89,9.89,201,0
LOPX.US,5,20211109,164000,9.711,9.711,9.711,9.711,100,0
LOPX.US,5,20211109,184000,9.7697,9.7697,9.7697,9.7697,1100,0
LOPX.US,5,20211109,213500,9.82,9.82,9.82,9.82,100,0
LOPX.US,5,20211110,192000,9.66,9.66,9.66,9.66,100,0
LOPX.US,5,20211110,210000,9.511,9.511,9.511,9.511,142,0
LOPX.US,5,20211111,160500,9.65,9.67,9.65,9.67,200,0
