<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYN.US,5,20210924,205500,14.36,14.36,14.36,14.36,600,0
MYN.US,5,20210924,211000,14.35,14.35,14.35,14.35,100,0
MYN.US,5,20210924,213000,14.3589,14.36,14.3589,14.36,539,0
MYN.US,5,20210924,213500,14.36,14.36,14.36,14.36,771,0
MYN.US,5,20210924,214000,14.36,14.36,14.36,14.36,200,0
MYN.US,5,20210924,214500,14.36,14.36,14.36,14.36,100,0
MYN.US,5,20210924,215500,14.36,14.36,14.36,14.36,1300,0
MYN.US,5,20210927,153000,14.34,14.34,14.34,14.34,471,0
MYN.US,5,20210927,154000,14.3,14.3,14.29,14.29,700,0
MYN.US,5,20210927,160000,14.3,14.3,14.3,14.3,1600,0
MYN.US,5,20210927,161000,14.3077,14.32,14.3077,14.32,902,0
MYN.US,5,20210927,165000,14.302,14.31,14.3,14.3,2048,0
MYN.US,5,20210927,165500,14.2793,14.2793,14.2793,14.2793,1610,0
MYN.US,5,20210927,170000,14.26,14.26,14.26,14.26,200,0
MYN.US,5,20210927,171000,14.27,14.28,14.27,14.27,400,0
MYN.US,5,20210927,173000,14.275,14.28,14.275,14.28,1836,0
MYN.US,5,20210927,173500,14.2877,14.29,14.2877,14.29,2700,0
MYN.US,5,20210927,174000,14.29,14.29,14.2899,14.2899,6000,0
MYN.US,5,20210927,174500,14.29,14.29,14.2899,14.29,9203,0
MYN.US,5,20210927,180000,14.29,14.29,14.29,14.29,300,0
MYN.US,5,20210927,180500,14.29,14.29,14.29,14.29,100,0
MYN.US,5,20210927,182000,14.285,14.285,14.285,14.285,1095,0
MYN.US,5,20210927,183500,14.29,14.29,14.29,14.29,1400,0
MYN.US,5,20210927,184000,14.29,14.29,14.29,14.29,1410,0
MYN.US,5,20210927,185500,14.28,14.28,14.28,14.28,300,0
MYN.US,5,20210927,190000,14.2899,14.2899,14.2899,14.2899,100,0
MYN.US,5,20210927,192000,14.28,14.285,14.27,14.27,8300,0
MYN.US,5,20210927,193500,14.26,14.26,14.22,14.22,1199,0
MYN.US,5,20210927,200500,14.22,14.22,14.22,14.22,439,0
MYN.US,5,20210927,202500,14.245,14.245,14.245,14.245,350,0
MYN.US,5,20210927,205000,14.26,14.279,14.26,14.26,1025,0
MYN.US,5,20210927,205500,14.26,14.26,14.26,14.26,300,0
MYN.US,5,20210927,210000,14.26,14.26,14.26,14.26,400,0
MYN.US,5,20210927,211000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20210927,212500,14.28,14.28,14.28,14.28,100,0
MYN.US,5,20210927,213500,14.28,14.28,14.28,14.28,1472,0
MYN.US,5,20210927,214000,14.28,14.28,14.24,14.24,3462,0
MYN.US,5,20210927,215500,14.28,14.28,14.27,14.27,386,0
MYN.US,5,20210928,153000,14.22,14.22,14.22,14.22,3177,0
MYN.US,5,20210928,155500,14.187,14.22,14.187,14.22,600,0
MYN.US,5,20210928,160000,14.18,14.18,14.18,14.18,300,0
MYN.US,5,20210928,161500,14.18,14.18,14.18,14.18,400,0
MYN.US,5,20210928,162500,14.17,14.17,14.17,14.17,800,0
MYN.US,5,20210928,163000,14.17,14.17,14.17,14.17,100,0
MYN.US,5,20210928,163500,14.175,14.175,14.175,14.175,1700,0
MYN.US,5,20210928,164500,14.2,14.2,14.2,14.2,100,0
MYN.US,5,20210928,165500,14.18,14.2,14.16,14.16,9325,0
MYN.US,5,20210928,172000,14.17,14.17,14.17,14.17,100,0
MYN.US,5,20210928,174000,14.17,14.17,14.17,14.17,100,0
MYN.US,5,20210928,175500,14.16,14.16,14.16,14.16,500,0
MYN.US,5,20210928,180500,14.17,14.17,14.17,14.17,100,0
MYN.US,5,20210928,183000,14.17,14.17,14.17,14.17,609,0
MYN.US,5,20210928,183500,14.17,14.21,14.1697,14.17,10374,0
MYN.US,5,20210928,184500,14.15,14.15,14.14,14.14,400,0
MYN.US,5,20210928,185000,14.13,14.15,14.13,14.13,3300,0
MYN.US,5,20210928,185500,14.13,14.13,14.13,14.13,3496,0
MYN.US,5,20210928,190000,14.13,14.15,14.11,14.11,1604,0
MYN.US,5,20210928,190500,14.11,14.11,14.11,14.11,2000,0
MYN.US,5,20210928,191000,14.11,14.11,14.11,14.11,1800,0
MYN.US,5,20210928,191500,14.11,14.11,14.11,14.11,1700,0
MYN.US,5,20210928,192000,14.09,14.1,14.09,14.09,2935,0
MYN.US,5,20210928,192500,14.09,14.09,14.06,14.06,2300,0
MYN.US,5,20210928,193000,14.06,14.06,14.06,14.06,1900,0
MYN.US,5,20210928,193500,14.06,14.06,14.06,14.06,1900,0
MYN.US,5,20210928,194000,14.06,14.06,14.06,14.06,1800,0
MYN.US,5,20210928,194500,14.06,14.07,14.06,14.06,2000,0
MYN.US,5,20210928,195000,14.06,14.06,14.06,14.06,2800,0
MYN.US,5,20210928,195500,14.06,14.07,14.06,14.06,2900,0
MYN.US,5,20210928,200000,14.06,14.06,14.06,14.06,1900,0
MYN.US,5,20210928,200500,14.06,14.07,14.06,14.06,1900,0
MYN.US,5,20210928,201000,14.06,14.06,14.06,14.06,1900,0
MYN.US,5,20210928,201500,14.06,14.07,14.06,14.06,3400,0
MYN.US,5,20210928,202000,14.06,14.06,14.06,14.06,3000,0
MYN.US,5,20210928,202500,14.06,14.06,14.06,14.06,2700,0
MYN.US,5,20210928,203000,14.06,14.06,14.06,14.06,1700,0
MYN.US,5,20210928,203500,14.06,14.06,14.05,14.05,3100,0
MYN.US,5,20210928,204000,14.04,14.04,14.04,14.04,1600,0
MYN.US,5,20210928,204500,14.04,14.04,14.02,14.02,2401,0
MYN.US,5,20210928,205000,14.02,14.03,14.01,14.01,3800,0
MYN.US,5,20210928,205500,14.01,14.04,14.01,14.01,2901,0
MYN.US,5,20210928,210000,14.01,14.01,14,14,1800,0
MYN.US,5,20210928,210500,14,14.01,13.98,14.01,4800,0
MYN.US,5,20210928,211000,14.01,14.015,14.01,14.015,2713,0
MYN.US,5,20210928,211500,14.02,14.02,14.02,14.02,2200,0
MYN.US,5,20210928,212000,14.02,14.02,14.02,14.02,3300,0
MYN.US,5,20210928,212500,14.02,14.02,14.02,14.02,3400,0
MYN.US,5,20210928,213000,14.02,14.02,13.99,13.99,5000,0
MYN.US,5,20210928,213500,13.99,13.99,13.99,13.99,2200,0
MYN.US,5,20210928,214000,13.99,13.99,13.98,13.98,2100,0
MYN.US,5,20210928,214500,13.98,13.9983,13.98,13.98,3200,0
MYN.US,5,20210928,215000,13.97,13.97,13.93,13.97,9861,0
MYN.US,5,20210928,215500,13.92,13.945,13.92,13.92,5488,0
MYN.US,5,20210929,153000,14,14.025,13.99,13.99,3032,0
MYN.US,5,20210929,154000,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,155000,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,160000,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,161000,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,162000,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,163500,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,164000,14.05,14.05,14.05,14.05,100,0
MYN.US,5,20210929,165000,14.05,14.05,14.05,14.05,300,0
MYN.US,5,20210929,165500,14.05,14.06,14.05,14.06,200,0
MYN.US,5,20210929,170000,14.1,14.1,14.1,14.1,100,0
MYN.US,5,20210929,171000,14.1,14.1,14.1,14.1,100,0
MYN.US,5,20210929,171500,14.1,14.1,14.09,14.09,700,0
MYN.US,5,20210929,172500,14.11,14.11,14.11,14.11,100,0
MYN.US,5,20210929,173000,14.11,14.12,14.11,14.115,600,0
MYN.US,5,20210929,173500,14.115,14.115,14.11,14.11,300,0
MYN.US,5,20210929,174000,14.11,14.11,14.03,14.03,2000,0
MYN.US,5,20210929,174500,14.03,14.03,13.97,13.98,1600,0
MYN.US,5,20210929,175000,13.97,13.97,13.96,13.96,1900,0
MYN.US,5,20210929,175500,13.96,13.97,13.96,13.96,1900,0
MYN.US,5,20210929,180000,13.95,13.95,13.94,13.94,1900,0
MYN.US,5,20210929,180500,13.94,13.95,13.91,13.95,10845,0
MYN.US,5,20210929,181000,13.93,13.93,13.93,13.93,298,0
MYN.US,5,20210929,181500,13.92,13.93,13.92,13.92,1300,0
MYN.US,5,20210929,182000,13.92,13.92,13.92,13.92,1695,0
MYN.US,5,20210929,182500,13.92,13.92,13.92,13.92,1700,0
MYN.US,5,20210929,183000,13.92,13.92,13.91,13.91,3700,0
MYN.US,5,20210929,183500,13.91,13.91,13.9,13.9,5200,0
MYN.US,5,20210929,184000,13.9,13.91,13.85,13.85,4930,0
MYN.US,5,20210929,184500,13.85,13.89,13.85,13.87,2200,0
MYN.US,5,20210929,185000,13.86,13.86,13.85,13.85,2300,0
MYN.US,5,20210929,185500,13.85,13.85,13.85,13.85,1800,0
MYN.US,5,20210929,190000,13.85,13.85,13.83,13.83,2500,0
MYN.US,5,20210929,190500,13.83,13.88,13.82,13.82,2988,0
MYN.US,5,20210929,191000,13.82,13.82,13.8,13.8,2700,0
MYN.US,5,20210929,191500,13.8,13.84,13.8,13.815,3500,0
MYN.US,5,20210929,192000,13.815,13.815,13.815,13.815,100,0
MYN.US,5,20210929,192500,13.84,13.84,13.84,13.84,500,0
MYN.US,5,20210929,193000,13.8,13.815,13.8,13.8,1400,0
MYN.US,5,20210929,194000,13.805,13.805,13.805,13.805,200,0
MYN.US,5,20210929,195000,13.8174,13.8174,13.8,13.8,824,0
MYN.US,5,20210929,195500,13.82,13.82,13.82,13.82,1000,0
MYN.US,5,20210929,200500,13.815,13.815,13.8,13.8,1500,0
MYN.US,5,20210929,201000,13.8,13.8,13.8,13.8,2000,0
MYN.US,5,20210929,201500,13.8,13.82,13.8,13.82,3060,0
MYN.US,5,20210929,202000,13.8,13.8,13.8,13.8,600,0
MYN.US,5,20210929,202500,13.805,13.805,13.805,13.805,100,0
MYN.US,5,20210929,203000,13.8118,13.819,13.8118,13.819,2000,0
MYN.US,5,20210929,203500,13.805,13.805,13.805,13.805,100,0
MYN.US,5,20210929,205000,13.805,13.82,13.805,13.82,200,0
MYN.US,5,20210929,210500,13.8,13.82,13.8,13.82,5100,0
MYN.US,5,20210929,211500,13.8099,13.8099,13.8099,13.8099,500,0
MYN.US,5,20210929,212000,13.8,13.8,13.8,13.8,400,0
MYN.US,5,20210929,212500,13.8,13.8,13.8,13.8,1300,0
MYN.US,5,20210929,213500,13.8,13.8,13.7905,13.7905,1800,0
MYN.US,5,20210929,214500,13.8,13.8,13.8,13.8,500,0
MYN.US,5,20210929,215000,13.8,13.8,13.8,13.8,700,0
MYN.US,5,20210929,215500,13.8,13.81,13.795,13.81,948,0
MYN.US,5,20210930,153000,13.88,13.88,13.88,13.88,3835,0
MYN.US,5,20210930,153500,13.9,13.92,13.9,13.92,800,0
MYN.US,5,20210930,154000,13.9,13.9002,13.87,13.87,1900,0
MYN.US,5,20210930,155000,13.8781,13.8797,13.87,13.87,1100,0
MYN.US,5,20210930,155500,13.88,13.9,13.88,13.9,3434,0
MYN.US,5,20210930,160000,13.9,13.91,13.9,13.91,5932,0
MYN.US,5,20210930,164000,13.94,13.94,13.9004,13.9159,10285,0
MYN.US,5,20210930,165500,13.92,13.94,13.92,13.94,1500,0
MYN.US,5,20210930,170500,13.92,13.93,13.92,13.92,600,0
MYN.US,5,20210930,171000,13.9313,13.9313,13.9187,13.9187,1345,0
MYN.US,5,20210930,171500,13.91,13.91,13.9,13.9,810,0
MYN.US,5,20210930,172000,13.89,13.89,13.87,13.87,890,0
MYN.US,5,20210930,172500,13.86,13.86,13.85,13.85,6700,0
MYN.US,5,20210930,173000,13.85,13.85,13.85,13.85,1000,0
MYN.US,5,20210930,173500,13.85,13.85,13.85,13.85,800,0
MYN.US,5,20210930,174000,13.85,13.85,13.78,13.78,9850,0
MYN.US,5,20210930,174500,13.8,13.8,13.78,13.78,1300,0
MYN.US,5,20210930,175000,13.7997,13.8,13.7997,13.8,1362,0
MYN.US,5,20210930,180000,13.796,13.7993,13.796,13.7993,200,0
MYN.US,5,20210930,181000,13.8,13.8,13.78,13.78,2100,0
MYN.US,5,20210930,181500,13.78,13.78,13.76,13.76,300,0
MYN.US,5,20210930,182000,13.75,13.75,13.72,13.72,4048,0
MYN.US,5,20210930,183000,13.75,13.84,13.75,13.84,4800,0
MYN.US,5,20210930,183500,13.8107,13.8107,13.8107,13.8107,100,0
MYN.US,5,20210930,184000,13.81,13.82,13.8,13.8,600,0
MYN.US,5,20210930,184500,13.8399,13.8399,13.8399,13.8399,1938,0
MYN.US,5,20210930,190000,13.8198,13.8198,13.81,13.81,1266,0
MYN.US,5,20210930,190500,13.81,13.81,13.8,13.8,300,0
MYN.US,5,20210930,193000,13.78,13.795,13.78,13.7802,1750,0
MYN.US,5,20210930,200500,13.8,13.8,13.8,13.8,1994,0
MYN.US,5,20210930,201000,13.78,13.78,13.76,13.76,4549,0
MYN.US,5,20210930,201500,13.7726,13.7726,13.7726,13.7726,300,0
MYN.US,5,20210930,211000,13.77,13.77,13.77,13.77,516,0
MYN.US,5,20210930,211500,13.77,13.77,13.76,13.765,2000,0
MYN.US,5,20210930,212500,13.76,13.77,13.76,13.77,1100,0
MYN.US,5,20210930,214500,13.8,13.8,13.8,13.8,100,0
MYN.US,5,20210930,215500,13.79,13.8,13.79,13.79,1604,0
MYN.US,5,20211001,153000,13.93,13.9517,13.93,13.9513,3439,0
MYN.US,5,20211001,153500,13.89,13.95,13.89,13.95,503,0
MYN.US,5,20211001,155000,13.915,13.93,13.88,13.93,2689,0
MYN.US,5,20211001,155500,13.92,13.92,13.92,13.92,800,0
MYN.US,5,20211001,160000,13.9175,13.92,13.9175,13.92,3085,0
MYN.US,5,20211001,160500,13.915,13.92,13.8981,13.91,2664,0
MYN.US,5,20211001,162000,13.89,13.89,13.89,13.89,700,0
MYN.US,5,20211001,162500,13.9,13.9,13.9,13.9,800,0
MYN.US,5,20211001,163500,13.885,13.885,13.85,13.85,6924,0
MYN.US,5,20211001,165000,13.85,13.858,13.85,13.858,526,0
MYN.US,5,20211001,165500,13.86,13.86,13.86,13.86,600,0
MYN.US,5,20211001,170000,13.85,13.9,13.85,13.9,2999,0
MYN.US,5,20211001,170500,13.86,13.86,13.86,13.86,100,0
MYN.US,5,20211001,171000,13.86,13.87,13.86,13.87,1100,0
MYN.US,5,20211001,174000,13.87,13.87,13.87,13.87,1000,0
MYN.US,5,20211001,175000,13.8507,13.8507,13.8507,13.8507,100,0
MYN.US,5,20211001,180000,13.8536,13.8536,13.8536,13.8536,100,0
MYN.US,5,20211001,184000,13.855,13.855,13.855,13.855,200,0
MYN.US,5,20211001,184500,13.85,13.85,13.85,13.85,200,0
MYN.US,5,20211001,191500,13.8508,13.855,13.85,13.85,1200,0
MYN.US,5,20211001,193000,13.85,13.85,13.85,13.85,300,0
MYN.US,5,20211001,193500,13.8455,13.8455,13.8455,13.8455,900,0
MYN.US,5,20211001,194000,13.83,13.83,13.83,13.83,180,0
MYN.US,5,20211001,213000,13.855,13.855,13.83,13.83,3000,0
MYN.US,5,20211001,213500,13.8,13.8,13.8,13.8,800,0
MYN.US,5,20211001,215500,13.8,13.8,13.8,13.8,1457,0
MYN.US,5,20211004,153000,13.82,13.863,13.75,13.82,11128,0
MYN.US,5,20211004,153500,13.825,13.825,13.825,13.825,2400,0
MYN.US,5,20211004,155000,13.835,13.835,13.835,13.835,300,0
MYN.US,5,20211004,155500,13.84,13.889,13.84,13.889,1169,0
MYN.US,5,20211004,160000,13.8525,13.8525,13.8525,13.8525,1851,0
MYN.US,5,20211004,160500,13.845,13.85,13.845,13.85,1400,0
MYN.US,5,20211004,161000,13.85,13.855,13.85,13.855,700,0
MYN.US,5,20211004,161500,13.855,13.855,13.855,13.855,500,0
MYN.US,5,20211004,162000,13.855,13.855,13.855,13.855,100,0
MYN.US,5,20211004,162500,13.82,13.82,13.82,13.82,200,0
MYN.US,5,20211004,163000,13.82,13.82,13.82,13.82,100,0
MYN.US,5,20211004,163500,13.81,13.81,13.81,13.81,200,0
MYN.US,5,20211004,164000,13.83,13.83,13.76,13.76,2000,0
MYN.US,5,20211004,164500,13.76,13.8,13.75,13.8,12721,0
MYN.US,5,20211004,165000,13.77,13.77,13.77,13.77,200,0
MYN.US,5,20211004,165500,13.7999,13.7999,13.753,13.76,4300,0
MYN.US,5,20211004,170000,13.75,13.75,13.71,13.725,18971,0
MYN.US,5,20211004,170500,13.7794,13.7794,13.7794,13.7794,1000,0
MYN.US,5,20211004,171500,13.78,13.78,13.7433,13.7433,1000,0
MYN.US,5,20211004,172000,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211004,172500,13.75,13.75,13.75,13.75,111,0
MYN.US,5,20211004,173000,13.7661,13.7661,13.73,13.73,1500,0
MYN.US,5,20211004,173500,13.73,13.75,13.73,13.75,1100,0
MYN.US,5,20211004,174000,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,174500,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,180000,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,180500,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,182000,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,183500,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,185500,13.75,13.77,13.75,13.77,1300,0
MYN.US,5,20211004,191000,13.77,13.77,13.77,13.77,200,0
MYN.US,5,20211004,193000,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,194000,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,194500,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,195000,13.7699,13.7699,13.7699,13.7699,3700,0
MYN.US,5,20211004,200000,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,201500,13.76,13.76,13.74,13.7586,1550,0
MYN.US,5,20211004,202500,13.76,13.76,13.76,13.76,100,0
MYN.US,5,20211004,203000,13.755,13.76,13.755,13.76,2390,0
MYN.US,5,20211004,203500,13.77,13.77,13.77,13.77,100,0
MYN.US,5,20211004,204000,13.765,13.81,13.765,13.805,3550,0
MYN.US,5,20211004,204500,13.799,13.799,13.799,13.799,1650,0
MYN.US,5,20211004,205000,13.79,13.79,13.76,13.76,3690,0
MYN.US,5,20211004,211000,13.7666,13.7666,13.7666,13.7666,1500,0
MYN.US,5,20211004,212000,13.8,13.8,13.78,13.78,200,0
MYN.US,5,20211004,213000,13.78,13.8,13.78,13.8,200,0
MYN.US,5,20211004,214000,13.785,13.785,13.785,13.785,100,0
MYN.US,5,20211004,214500,13.8,13.8,13.8,13.8,100,0
MYN.US,5,20211004,215500,13.78,13.79,13.76,13.78,866,0
MYN.US,5,20211005,153000,13.81,13.81,13.81,13.81,2691,0
MYN.US,5,20211005,153500,13.81,13.81,13.81,13.81,400,0
MYN.US,5,20211005,154000,13.81,13.81,13.81,13.81,400,0
MYN.US,5,20211005,154500,13.805,13.82,13.805,13.81,1515,0
MYN.US,5,20211005,155000,13.8101,13.8101,13.805,13.81,1600,0
MYN.US,5,20211005,155500,13.81,13.81,13.805,13.805,300,0
MYN.US,5,20211005,160000,13.81,13.81,13.805,13.805,500,0
MYN.US,5,20211005,160500,13.81,13.81,13.8,13.8,600,0
MYN.US,5,20211005,161000,13.8,13.8,13.8,13.8,1000,0
MYN.US,5,20211005,161500,13.8,13.81,13.8,13.81,2786,0
MYN.US,5,20211005,162000,13.8,13.8,13.8,13.8,100,0
MYN.US,5,20211005,162500,13.8,13.81,13.8,13.81,400,0
MYN.US,5,20211005,163000,13.81,13.81,13.81,13.81,100,0
MYN.US,5,20211005,163500,13.8,13.8,13.8,13.8,300,0
MYN.US,5,20211005,164000,13.8,13.8,13.8,13.8,2612,0
MYN.US,5,20211005,165000,13.78,13.78,13.78,13.78,200,0
MYN.US,5,20211005,165500,13.78,13.78,13.78,13.78,202,0
MYN.US,5,20211005,171000,13.7899,13.79,13.7899,13.7899,2197,0
MYN.US,5,20211005,172500,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211005,174500,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211005,180500,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211005,181000,13.78,13.78,13.77,13.77,1694,0
MYN.US,5,20211005,182000,13.779,13.779,13.779,13.779,100,0
MYN.US,5,20211005,183000,13.78,13.78,13.7675,13.7675,510,0
MYN.US,5,20211005,183500,13.7797,13.7797,13.7797,13.7797,109,0
MYN.US,5,20211005,184500,13.765,13.77,13.765,13.77,800,0
MYN.US,5,20211005,185000,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211005,190000,13.7795,13.7795,13.7795,13.7795,100,0
MYN.US,5,20211005,190500,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211005,192000,13.78,13.78,13.78,13.78,100,0
MYN.US,5,20211005,193000,13.775,13.775,13.775,13.775,166,0
