<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_E.US,5,20210928,175000,24.9099,24.9099,24.9099,24.9099,400,0
PEB_E.US,5,20210928,183500,24.91,24.91,24.88,24.88,200,0
PEB_E.US,5,20210928,204000,24.9,24.9,24.9,24.9,800,0
PEB_E.US,5,20210928,210000,24.98,24.98,24.98,24.98,500,0
PEB_E.US,5,20210928,214500,25.01,25.01,25.01,25.01,100,0
PEB_E.US,5,20210929,154500,24.7196,24.7196,24.7196,24.7196,305,0
PEB_E.US,5,20210929,155000,24.85,24.85,24.85,24.85,300,0
PEB_E.US,5,20210929,160500,24.8587,24.8587,24.8587,24.8587,1000,0
PEB_E.US,5,20210929,163000,24.72,24.72,24.72,24.72,400,0
PEB_E.US,5,20210929,164500,24.8,24.8,24.8,24.8,500,0
PEB_E.US,5,20210929,165000,24.8,24.8,24.8,24.8,300,0
PEB_E.US,5,20210929,173000,24.775,24.775,24.775,24.775,600,0
PEB_E.US,5,20210929,175500,24.783,24.783,24.783,24.783,100,0
PEB_E.US,5,20210929,184000,24.799,24.8,24.775,24.7826,800,0
PEB_E.US,5,20210929,185500,24.751,24.751,24.75,24.75,1200,0
PEB_E.US,5,20210929,190500,24.72,24.735,24.72,24.735,300,0
PEB_E.US,5,20210929,191500,24.735,24.75,24.735,24.75,4400,0
PEB_E.US,5,20210929,194500,24.735,24.735,24.735,24.735,100,0
PEB_E.US,5,20210929,200500,24.735,24.735,24.735,24.735,387,0
PEB_E.US,5,20210929,202500,24.735,24.735,24.735,24.735,400,0
PEB_E.US,5,20210929,205500,24.75,24.75,24.75,24.75,100,0
PEB_E.US,5,20210929,210000,24.7457,24.7457,24.7457,24.7457,600,0
PEB_E.US,5,20210929,213500,24.7492,24.7492,24.74,24.74,627,0
PEB_E.US,5,20210929,214500,24.7385,24.7385,24.7385,24.7385,500,0
PEB_E.US,5,20210930,171500,24.58,24.58,24.58,24.58,500,0
PEB_E.US,5,20210930,174500,24.58,24.58,24.58,24.58,100,0
PEB_E.US,5,20210930,175000,24.59,24.59,24.59,24.59,100,0
PEB_E.US,5,20210930,175500,24.59,24.59,24.59,24.59,100,0
PEB_E.US,5,20210930,180000,24.73,24.75,24.65,24.74,2776,0
PEB_E.US,5,20210930,180500,24.65,24.65,24.65,24.65,400,0
PEB_E.US,5,20210930,181000,24.695,24.7,24.695,24.7,2192,0
PEB_E.US,5,20210930,183000,24.63,24.63,24.63,24.63,203,0
PEB_E.US,5,20210930,190000,24.59,24.59,24.59,24.59,900,0
PEB_E.US,5,20210930,194000,24.58,24.58,24.58,24.58,1900,0
PEB_E.US,5,20210930,194500,24.58,24.58,24.58,24.58,100,0
PEB_E.US,5,20210930,195000,24.58,24.58,24.58,24.58,100,0
PEB_E.US,5,20210930,200000,24.59,24.59,24.58,24.58,473,0
PEB_E.US,5,20210930,210500,24.75,24.75,24.75,24.75,1200,0
PEB_E.US,5,20210930,212000,24.88,24.88,24.88,24.88,200,0
PEB_E.US,5,20210930,215500,24.83,24.866,24.59,24.61,1870,0
PEB_E.US,5,20211001,172500,24.95,24.95,24.95,24.95,100,0
PEB_E.US,5,20211001,214500,24.77,24.77,24.75,24.75,599,0
PEB_E.US,5,20211001,215500,24.86,24.86,24.86,24.86,500,0
PEB_E.US,5,20211004,174000,24.91,24.93,24.79,24.92,1266,0
PEB_E.US,5,20211004,180000,24.7,24.7,24.7,24.7,200,0
PEB_E.US,5,20211004,183500,24.8254,24.8254,24.8254,24.8254,200,0
PEB_E.US,5,20211004,194500,24.73,24.73,24.73,24.73,300,0
PEB_E.US,5,20211004,210500,24.8,24.8,24.8,24.8,260,0
PEB_E.US,5,20211004,212000,24.8,24.8,24.8,24.8,300,0
PEB_E.US,5,20211004,212500,24.8,24.8,24.8,24.8,200,0
PEB_E.US,5,20211004,213000,24.8,24.8,24.8,24.8,100,0
PEB_E.US,5,20211004,213500,24.8868,24.8868,24.8,24.8,300,0
PEB_E.US,5,20211004,214000,24.8,24.8,24.8,24.8,200,0
PEB_E.US,5,20211004,215500,24.79,24.79,24.79,24.79,800,0
PEB_E.US,5,20211005,180000,24.7641,24.77,24.7641,24.77,284,0
PEB_E.US,5,20211005,192000,24.72,24.72,24.64,24.68,4311,0
PEB_E.US,5,20211005,200000,24.685,24.685,24.685,24.685,100,0
PEB_E.US,5,20211005,200500,24.685,24.685,24.685,24.685,100,0
PEB_E.US,5,20211005,204000,24.685,24.685,24.685,24.685,400,0
PEB_E.US,5,20211005,213500,24.68,24.68,24.68,24.68,175,0
PEB_E.US,5,20211005,215500,24.69,24.69,24.66,24.69,500,0
PEB_E.US,5,20211006,153000,24.76,24.76,24.75,24.75,924,0
PEB_E.US,5,20211006,154500,24.75,24.75,24.75,24.75,1000,0
PEB_E.US,5,20211006,160000,24.75,24.75,24.75,24.75,2000,0
PEB_E.US,5,20211006,161500,24.7,24.75,24.65,24.7,2326,0
PEB_E.US,5,20211006,165000,24.75,24.75,24.75,24.75,900,0
PEB_E.US,5,20211006,170000,24.8145,24.8145,24.8145,24.8145,120,0
PEB_E.US,5,20211006,173500,24.8,24.8,24.75,24.75,815,0
PEB_E.US,5,20211006,180000,24.8391,24.8391,24.8391,24.8391,400,0
PEB_E.US,5,20211006,195000,24.79,24.79,24.79,24.79,100,0
PEB_E.US,5,20211006,213500,24.77,24.77,24.77,24.77,600,0
PEB_E.US,5,20211007,161500,24.85,24.85,24.85,24.85,312,0
PEB_E.US,5,20211007,163000,24.86,24.86,24.85,24.8502,575,0
PEB_E.US,5,20211007,163500,24.84,24.84,24.84,24.84,100,0
PEB_E.US,5,20211007,165500,24.8,24.8,24.8,24.8,600,0
PEB_E.US,5,20211007,174500,24.81,24.81,24.81,24.81,600,0
PEB_E.US,5,20211007,182500,24.95,24.95,24.95,24.95,400,0
PEB_E.US,5,20211007,202500,24.81,24.81,24.81,24.81,100,0
PEB_E.US,5,20211007,205000,24.82,24.82,24.82,24.82,600,0
PEB_E.US,5,20211007,210000,24.8,24.8,24.8,24.8,100,0
PEB_E.US,5,20211007,210500,24.8,24.8,24.8,24.8,500,0
PEB_E.US,5,20211007,211000,24.8,24.8,24.75,24.75,623,0
PEB_E.US,5,20211007,215500,24.76,24.76,24.76,24.76,400,0
PEB_E.US,5,20211008,160000,24.9,24.9,24.9,24.9,500,0
PEB_E.US,5,20211008,173000,24.75,24.75,24.75,24.75,800,0
PEB_E.US,5,20211008,190500,24.9,24.9,24.89,24.89,800,0
PEB_E.US,5,20211008,191500,24.83,24.83,24.83,24.83,100,0
PEB_E.US,5,20211008,194500,24.9,24.9,24.9,24.9,300,0
PEB_E.US,5,20211008,205000,24.855,24.855,24.855,24.855,400,0
PEB_E.US,5,20211008,205500,24.82,24.82,24.82,24.82,400,0
PEB_E.US,5,20211011,193500,24.82,24.82,24.819,24.819,590,0
PEB_E.US,5,20211011,202000,24.89,24.89,24.89,24.89,491,0
PEB_E.US,5,20211011,204000,24.86,24.86,24.86,24.86,930,0
PEB_E.US,5,20211011,204500,24.86,24.86,24.86,24.86,400,0
PEB_E.US,5,20211011,205500,24.85,24.85,24.85,24.85,100,0
PEB_E.US,5,20211011,210000,24.84,24.84,24.84,24.84,100,0
PEB_E.US,5,20211011,211000,24.84,24.84,24.8361,24.8392,600,0
PEB_E.US,5,20211012,153000,25.04,25.04,25.03,25.04,495,0
PEB_E.US,5,20211012,171500,24.78,24.8,24.77,24.8,1200,0
PEB_E.US,5,20211012,172500,24.81,24.81,24.805,24.805,300,0
PEB_E.US,5,20211012,173000,24.86,24.86,24.8,24.8,300,0
PEB_E.US,5,20211012,174000,24.855,24.9085,24.855,24.9085,800,0
PEB_E.US,5,20211012,180500,24.87,24.87,24.87,24.87,200,0
PEB_E.US,5,20211012,181000,24.87,24.87,24.87,24.87,300,0
PEB_E.US,5,20211012,181500,24.87,24.8964,24.8166,24.87,500,0
PEB_E.US,5,20211012,182000,24.879,24.879,24.879,24.879,100,0
PEB_E.US,5,20211012,185000,24.935,25.0699,24.935,25.0699,800,0
PEB_E.US,5,20211012,215500,24.98,24.98,24.98,24.98,100,0
PEB_E.US,5,20211013,153000,25.06,25.06,25.06,25.06,118,0
PEB_E.US,5,20211013,161500,24.99,24.99,24.99,24.99,375,0
PEB_E.US,5,20211013,162000,24.99,24.99,24.99,24.99,100,0
PEB_E.US,5,20211013,162500,24.91,24.91,24.91,24.91,100,0
PEB_E.US,5,20211013,164500,24.96,24.96,24.95,24.95,200,0
PEB_E.US,5,20211013,180000,24.97,24.97,24.97,24.97,100,0
PEB_E.US,5,20211013,185500,24.97,24.97,24.97,24.97,100,0
PEB_E.US,5,20211013,194500,24.985,24.99,24.985,24.99,400,0
PEB_E.US,5,20211013,200500,24.9849,24.9849,24.9849,24.9849,200,0
PEB_E.US,5,20211013,201000,25,25,25,25,100,0
PEB_E.US,5,20211013,201500,25,25,25,25,3303,0
PEB_E.US,5,20211013,202000,25,25,25,25,200,0
PEB_E.US,5,20211013,204000,25,25,25,25,101,0
PEB_E.US,5,20211013,205000,24.99,24.99,24.99,24.99,100,0
PEB_E.US,5,20211013,210500,25,25,25,25,100,0
PEB_E.US,5,20211013,211000,24.88,24.88,24.88,24.88,800,0
PEB_E.US,5,20211013,212000,24.901,24.901,24.901,24.901,200,0
PEB_E.US,5,20211013,215500,25,25,25,25,100,0
PEB_E.US,5,20211014,153000,24.9931,24.9931,24.9931,24.9931,200,0
PEB_E.US,5,20211014,162500,25.05,25.05,25.05,25.05,300,0
PEB_E.US,5,20211014,163500,25.05,25.05,25.05,25.05,333,0
PEB_E.US,5,20211014,170500,25.035,25.035,25.035,25.035,150,0
PEB_E.US,5,20211014,171000,25.05,25.05,25.05,25.05,600,0
PEB_E.US,5,20211014,180000,24.9208,24.9208,24.9208,24.9208,400,0
PEB_E.US,5,20211014,182000,25.0781,25.0781,25.0781,25.0781,102,0
PEB_E.US,5,20211014,214500,25.08,25.08,25.07,25.07,711,0
PEB_E.US,5,20211014,215000,25.06,25.06,25.06,25.06,108,0
PEB_E.US,5,20211015,153000,25.16,25.16,25.16,25.16,204,0
PEB_E.US,5,20211015,165000,25.1446,25.1446,25.1446,25.1446,118,0
PEB_E.US,5,20211015,182500,25.05,25.05,25.05,25.05,200,0
PEB_E.US,5,20211015,183000,25.0659,25.0659,25.0659,25.0659,300,0
PEB_E.US,5,20211015,183500,25.1227,25.1227,25.1227,25.1227,316,0
PEB_E.US,5,20211015,184500,25.1161,25.1161,25.1161,25.1161,200,0
PEB_E.US,5,20211015,204500,25.15,25.15,25.13,25.13,1200,0
PEB_E.US,5,20211015,205000,25.13,25.13,25.13,25.13,237,0
PEB_E.US,5,20211015,215000,25.13,25.13,25.13,25.13,500,0
PEB_E.US,5,20211018,154500,25.15,25.15,25.15,25.15,200,0
PEB_E.US,5,20211018,160000,25.055,25.055,25.055,25.055,370,0
PEB_E.US,5,20211018,183500,25.1416,25.1416,25.1416,25.1416,299,0
PEB_E.US,5,20211018,202500,25.158,25.158,25.158,25.158,400,0
PEB_E.US,5,20211018,211500,25.17,25.17,25.17,25.17,100,0
PEB_E.US,5,20211018,214500,25.1676,25.1676,25.1676,25.1676,1000,0
PEB_E.US,5,20211018,215000,25.17,25.17,25.17,25.17,300,0
PEB_E.US,5,20211019,153000,25.31,25.31,25.31,25.31,1101,0
PEB_E.US,5,20211019,213500,25.2,25.2,25.2,25.2,607,0
PEB_E.US,5,20211020,153000,25.3,25.3,25.3,25.3,500,0
PEB_E.US,5,20211020,181000,25.3,25.305,25.3,25.3,300,0
PEB_E.US,5,20211020,181500,25.3,25.305,25.3,25.305,200,0
PEB_E.US,5,20211020,215500,25.21,25.21,25.17,25.18,700,0
PEB_E.US,5,20211021,192000,25.17,25.17,25.17,25.17,500,0
PEB_E.US,5,20211021,193500,25.2,25.2,25.18,25.18,539,0
PEB_E.US,5,20211021,195000,25.2,25.2,25.2,25.2,200,0
PEB_E.US,5,20211021,200000,25.2,25.2,25.2,25.2,100,0
PEB_E.US,5,20211021,202000,25.19,25.19,25.19,25.19,477,0
PEB_E.US,5,20211021,203500,25.19,25.19,25.18,25.18,523,0
PEB_E.US,5,20211021,212000,25.19,25.19,25.17,25.17,500,0
PEB_E.US,5,20211022,163500,25.1,25.1,25.1,25.1,8889,0
PEB_E.US,5,20211022,182500,25.175,25.175,25.175,25.175,100,0
PEB_E.US,5,20211022,183500,25.15,25.15,25.15,25.15,400,0
PEB_E.US,5,20211022,193000,25.15,25.15,25.15,25.15,835,0
PEB_E.US,5,20211022,194000,25.1243,25.1243,25.1243,25.1243,400,0
PEB_E.US,5,20211025,165500,25.15,25.15,25.15,25.15,1100,0
PEB_E.US,5,20211025,183000,25.15,25.15,25.15,25.15,1000,0
PEB_E.US,5,20211025,184000,25.17,25.17,25.16,25.16,800,0
PEB_E.US,5,20211025,184500,25.15,25.15,25.14,25.15,4944,0
PEB_E.US,5,20211025,185000,25.12,25.12,25.12,25.12,3178,0
PEB_E.US,5,20211025,185500,25.15,25.15,25.15,25.15,3400,0
PEB_E.US,5,20211025,191000,25.15,25.15,25.15,25.15,2000,0
PEB_E.US,5,20211025,193000,25.15,25.178,25.15,25.178,1950,0
PEB_E.US,5,20211025,202000,25.15,25.15,25.15,25.15,834,0
PEB_E.US,5,20211025,203000,25.2049,25.2049,25.2049,25.2049,375,0
PEB_E.US,5,20211025,203500,25.15,25.15,25.15,25.15,616,0
PEB_E.US,5,20211025,210000,25.245,25.245,25.2,25.2,200,0
PEB_E.US,5,20211025,210500,25.2,25.2,25.2,25.2,100,0
PEB_E.US,5,20211025,211500,25.2,25.245,25.2,25.245,200,0
PEB_E.US,5,20211025,213000,25.15,25.15,25.15,25.15,100,0
PEB_E.US,5,20211025,215500,25.15,25.15,25.15,25.15,400,0
PEB_E.US,5,20211026,154500,25.07,25.07,25.07,25.07,100,0
PEB_E.US,5,20211026,182000,25.2204,25.2204,25.2204,25.2204,100,0
PEB_E.US,5,20211026,184000,25.15,25.2095,25.15,25.2095,200,0
PEB_E.US,5,20211026,184500,25.15,25.15,25.15,25.15,199,0
PEB_E.US,5,20211026,185000,25.15,25.15,25.15,25.15,100,0
PEB_E.US,5,20211026,185500,25.15,25.15,25.15,25.15,100,0
PEB_E.US,5,20211026,203000,25.27,25.27,25.27,25.27,400,0
PEB_E.US,5,20211026,204500,25.1646,25.1646,25.1646,25.1646,400,0
PEB_E.US,5,20211026,210000,25.151,25.151,25.15,25.15,1500,0
PEB_E.US,5,20211026,213000,25.1512,25.177,25.15,25.15,600,0
PEB_E.US,5,20211027,153000,25.11,25.11,25.11,25.11,125,0
PEB_E.US,5,20211027,165500,25.2375,25.2375,25.2375,25.2375,200,0
PEB_E.US,5,20211027,181500,25.21,25.21,25.21,25.21,100,0
PEB_E.US,5,20211027,192500,25.21,25.21,25.21,25.21,181,0
PEB_E.US,5,20211027,193000,25.2,25.2,25.2,25.2,181,0
PEB_E.US,5,20211027,215000,25.235,25.235,25.2042,25.2042,200,0
PEB_E.US,5,20211027,215500,25.23,25.23,25.15,25.15,401,0
PEB_E.US,5,20211028,154000,25.15,25.15,25.1,25.1,1250,0
PEB_E.US,5,20211028,154500,25.105,25.11,25.1,25.1,7100,0
PEB_E.US,5,20211028,155000,25.1,25.1,25.1,25.1,855,0
PEB_E.US,5,20211028,160000,25.1,25.1,25.1,25.1,200,0
PEB_E.US,5,20211028,160500,25.1,25.1,25.1,25.1,300,0
PEB_E.US,5,20211028,162500,25.1,25.1,25.1,25.1,100,0
PEB_E.US,5,20211028,165500,25.1,25.1,25.1,25.1,100,0
PEB_E.US,5,20211028,171000,25.1,25.138,25.1,25.138,1500,0
PEB_E.US,5,20211028,172000,25.1,25.1387,25.1,25.1387,712,0
PEB_E.US,5,20211028,172500,25.1,25.1185,25.1,25.1,703,0
PEB_E.US,5,20211028,183500,25.1,25.1,25.1,25.1,100,0
PEB_E.US,5,20211028,215500,25.1,25.1,25.1,25.1,222,0
PEB_E.US,5,20211029,154500,25.1488,25.1488,25.1488,25.1488,200,0
PEB_E.US,5,20211029,215000,25.115,25.115,25.115,25.115,100,0
PEB_E.US,5,20211029,215500,25.15,25.15,25.15,25.15,750,0
PEB_E.US,5,20211101,195500,25.14,25.15,25.14,25.15,210,0
PEB_E.US,5,20211101,205500,25.18,25.18,25.18,25.18,100,0
PEB_E.US,5,20211102,150500,25.2,25.2,25.1671,25.1671,722,0
PEB_E.US,5,20211102,185000,25.3197,25.3197,25.3197,25.3197,934,0
PEB_E.US,5,20211102,205000,25.31,25.31,25.31,25.31,100,0
PEB_E.US,5,20211103,144000,25.36,25.36,25.35,25.35,400,0
PEB_E.US,5,20211103,160500,25.1365,25.1365,25.1365,25.1365,100,0
PEB_E.US,5,20211103,205500,25.37,25.37,25.37,25.37,175,0
PEB_E.US,5,20211104,152500,25.3,25.3,25.3,25.3,300,0
PEB_E.US,5,20211104,161000,25.3,25.3,25.3,25.3,100,0
PEB_E.US,5,20211104,174000,25.21,25.21,25.2,25.2,2040,0
PEB_E.US,5,20211104,184500,25.2,25.25,25.2,25.2,717,0
PEB_E.US,5,20211104,185000,25.2,25.2,25.2,25.2,100,0
PEB_E.US,5,20211104,192500,25.19,25.19,25.19,25.19,5200,0
PEB_E.US,5,20211104,195000,25.2,25.2,25.2,25.2,100,0
PEB_E.US,5,20211104,204000,25.2,25.2,25.2,25.2,200,0
PEB_E.US,5,20211104,205000,25.27,25.27,25.27,25.27,907,0
PEB_E.US,5,20211104,205500,25.22,25.22,25.21,25.21,200,0
PEB_E.US,5,20211105,160000,25.17,25.1955,25.17,25.17,1000,0
PEB_E.US,5,20211105,162000,25.17,25.1955,25.17,25.1955,280,0
PEB_E.US,5,20211105,162500,25.15,25.15,25.15,25.15,1451,0
PEB_E.US,5,20211105,183000,25.11,25.143,25.11,25.143,1851,0
PEB_E.US,5,20211105,184000,25.1,25.1,25.1,25.1,1520,0
PEB_E.US,5,20211105,185000,25.1,25.15,25.085,25.15,1980,0
PEB_E.US,5,20211105,191000,25.1,25.1,25.1,25.1,127,0
PEB_E.US,5,20211108,155500,25.0958,25.0958,25.0958,25.0958,400,0
PEB_E.US,5,20211108,183000,25.15,25.15,25.15,25.15,233,0
PEB_E.US,5,20211108,190000,25.1499,25.1499,25.1499,25.1499,400,0
PEB_E.US,5,20211108,191000,25.15,25.15,25.15,25.15,200,0
PEB_E.US,5,20211108,192500,25.12,25.1217,25.12,25.1217,200,0
PEB_E.US,5,20211108,203000,25.1,25.1,25.1,25.1,100,0
PEB_E.US,5,20211108,211000,25.15,25.15,25.15,25.15,294,0
PEB_E.US,5,20211109,193000,25.1,25.1,25.1,25.1,260,0
PEB_E.US,5,20211109,204500,25.101,25.101,25.1,25.1,700,0
PEB_E.US,5,20211109,205000,25.1,25.1,25.0301,25.0301,400,0
PEB_E.US,5,20211109,205500,25.09,25.09,25.09,25.09,100,0
PEB_E.US,5,20211109,212000,25.03,25.03,25,25,200,0
PEB_E.US,5,20211110,184500,25.0103,25.0297,25,25.0297,1200,0
PEB_E.US,5,20211110,190000,25,25,25,25,100,0
PEB_E.US,5,20211110,190500,25,25,25,25,500,0
PEB_E.US,5,20211110,194500,25.0481,25.0481,25.0481,25.0481,200,0
PEB_E.US,5,20211110,210000,25,25.018,25,25.018,226,0
PEB_E.US,5,20211110,212000,24.97,24.97,24.97,24.97,100,0
PEB_E.US,5,20211111,175000,24.98,24.98,24.95,24.95,2600,0
PEB_E.US,5,20211111,175500,24.95,24.95,24.95,24.95,300,0
PEB_E.US,5,20211111,200500,24.9,24.9,24.899,24.9,1700,0
PEB_E.US,5,20211111,201000,24.8994,24.8994,24.885,24.8994,400,0
PEB_E.US,5,20211111,202500,24.9,24.9,24.9,24.9,972,0
PEB_E.US,5,20211111,203000,24.9,24.9,24.9,24.9,4000,0
PEB_E.US,5,20211111,211500,24.9,24.9,24.9,24.9,100,0
PEB_E.US,5,20211111,212000,24.92,24.98,24.92,24.98,300,0
PEB_E.US,5,20211111,212500,24.99,24.99,24.9459,24.9497,700,0
PEB_E.US,5,20211111,215000,24.905,24.91,24.9,24.91,1880,0
PEB_E.US,5,20211111,215500,24.91,24.91,24.9,24.9,300,0
