<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_H.US,5,20211012,180000,25.2009,25.2009,25.2009,25.2009,400,0
PRIF_H.US,5,20211012,180500,25.2117,25.2117,25.2117,25.2117,800,0
PRIF_H.US,5,20211012,184000,25.2,25.24,25.2,25.24,300,0
PRIF_H.US,5,20211012,191500,25.29,25.33,25.29,25.33,300,0
PRIF_H.US,5,20211012,203000,25.24,25.24,25.24,25.24,600,0
PRIF_H.US,5,20211012,203500,25.1501,25.32,25.1501,25.32,1000,0
PRIF_H.US,5,20211013,195000,25.39,25.39,25.38,25.388,300,0
PRIF_H.US,5,20211013,215500,25.14,25.3,25.14,25.181,1193,0
PRIF_H.US,5,20211014,162000,25.34,25.38,25.34,25.38,602,0
PRIF_H.US,5,20211014,174000,25.3663,25.3663,25.3663,25.3663,400,0
PRIF_H.US,5,20211014,194500,25.19,25.19,25.19,25.19,500,0
PRIF_H.US,5,20211014,195000,25.37,25.37,25.37,25.37,503,0
PRIF_H.US,5,20211014,195500,25.4,25.4,25.4,25.4,997,0
PRIF_H.US,5,20211014,214500,25.33,25.33,25.33,25.33,100,0
PRIF_H.US,5,20211014,215000,25.27,25.27,25.27,25.27,100,0
PRIF_H.US,5,20211015,161000,25.45,25.465,25.45,25.45,600,0
PRIF_H.US,5,20211015,163500,25.43,25.43,25.43,25.43,100,0
PRIF_H.US,5,20211015,171000,25.42,25.42,25.42,25.42,162,0
PRIF_H.US,5,20211015,175500,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,5,20211015,190500,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,5,20211015,191500,25.315,25.315,25.315,25.315,200,0
PRIF_H.US,5,20211015,195000,25.43,25.45,25.43,25.45,200,0
PRIF_H.US,5,20211015,201000,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,5,20211015,204000,25.44,25.44,25.44,25.44,141,0
PRIF_H.US,5,20211018,164500,25.265,25.265,25.265,25.265,409,0
PRIF_H.US,5,20211018,180500,25.33,25.33,25.33,25.33,295,0
PRIF_H.US,5,20211018,181500,25.48,25.48,25.48,25.48,100,0
PRIF_H.US,5,20211018,200500,25.33,25.33,25.33,25.33,100,0
PRIF_H.US,5,20211018,210500,25.41,25.41,25.41,25.41,100,0
PRIF_H.US,5,20211019,155500,25.1556,25.1556,25.1556,25.1556,400,0
PRIF_H.US,5,20211019,162500,25.24,25.25,25.24,25.25,600,0
PRIF_H.US,5,20211019,164000,25.25,25.25,25.25,25.25,400,0
PRIF_H.US,5,20211019,172000,25.17,25.17,25.17,25.17,500,0
PRIF_H.US,5,20211019,172500,25.2,25.2,25.2,25.2,100,0
PRIF_H.US,5,20211019,173000,25.24,25.24,25.24,25.24,100,0
PRIF_H.US,5,20211019,174000,25.2399,25.3125,25.177,25.3125,1000,0
PRIF_H.US,5,20211019,215000,25.4777,25.4777,25.4777,25.4777,100,0
PRIF_H.US,5,20211020,192500,25.315,25.315,25.315,25.315,430,0
PRIF_H.US,5,20211020,203000,25.42,25.42,25.42,25.42,500,0
PRIF_H.US,5,20211020,205000,25.3,25.3,25.3,25.3,790,0
PRIF_H.US,5,20211020,214000,25.252,25.4,25.252,25.4,250,0
PRIF_H.US,5,20211021,211500,25.45,25.45,25.448,25.448,700,0
PRIF_H.US,5,20211022,162000,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,5,20211022,174500,25.4,25.45,25.4,25.45,300,0
PRIF_H.US,5,20211022,185500,25.45,25.45,25.45,25.45,300,0
PRIF_H.US,5,20211022,195000,25.45,25.45,25.45,25.45,300,0
PRIF_H.US,5,20211022,201500,25.48,25.48,25.48,25.48,100,0
PRIF_H.US,5,20211022,202500,25.49,25.49,25.49,25.49,100,0
PRIF_H.US,5,20211022,204000,25.5,25.5,25.5,25.5,200,0
PRIF_H.US,5,20211025,153000,25.5,25.5,25.5,25.5,250,0
PRIF_H.US,5,20211025,191000,25.2,25.2415,25.2,25.2415,200,0
PRIF_H.US,5,20211025,212500,25.25,25.25,25.2,25.2,200,0
PRIF_H.US,5,20211026,215500,25.45,25.45,25.45,25.45,485,0
PRIF_H.US,5,20211028,153000,25.5,25.5,25.5,25.5,300,0
PRIF_H.US,5,20211028,195500,25.25,25.25,25.2171,25.2171,674,0
PRIF_H.US,5,20211028,212000,25.19,25.19,25.19,25.19,3200,0
PRIF_H.US,5,20211028,212500,25.25,25.25,25.25,25.25,1000,0
PRIF_H.US,5,20211029,174500,25.48,25.48,25.48,25.48,300,0
PRIF_H.US,5,20211029,211500,25.4,25.4,25.4,25.4,286,0
PRIF_H.US,5,20211101,153500,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,5,20211101,165000,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,5,20211101,190500,25.47,25.48,25.47,25.48,200,0
PRIF_H.US,5,20211101,204000,25.46,25.46,25.46,25.46,100,0
PRIF_H.US,5,20211103,162000,25.42,25.42,25.42,25.42,140,0
PRIF_H.US,5,20211104,164000,25.15,25.21,25.15,25.16,2000,0
PRIF_H.US,5,20211104,164500,25.21,25.21,25.16,25.17,1234,0
PRIF_H.US,5,20211104,165500,25.19,25.19,25.19,25.19,100,0
PRIF_H.US,5,20211104,174000,25.2,25.2,25.2,25.2,2000,0
PRIF_H.US,5,20211104,202000,25.2,25.2,25.2,25.2,100,0
PRIF_H.US,5,20211104,204500,25.26,25.26,25.25,25.25,200,0
PRIF_H.US,5,20211108,200500,25.34,25.34,25.34,25.34,100,0
PRIF_H.US,5,20211108,215500,25.27,25.27,25.27,25.27,150,0
PRIF_H.US,5,20211109,153000,25.27,25.27,25.27,25.27,500,0
PRIF_H.US,5,20211109,194500,25.43,25.5,25.43,25.5,200,0
PRIF_H.US,5,20211111,181500,25.3543,25.3543,25.3543,25.3543,600,0
PRIF_H.US,5,20211111,195000,25.44,25.48,25.44,25.48,200,0
PRIF_H.US,5,20211111,214000,25.27,25.27,25.27,25.27,800,0
PRIF_H.US,5,20211111,214500,25.46,25.46,25.46,25.46,100,0
