<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEA.US,5,20210928,184500,15.22,15.22,15.22,15.22,1000,0
NEA.US,5,20210928,185000,15.2163,15.2163,15.2163,15.2163,700,0
NEA.US,5,20210928,185500,15.2298,15.2298,15.22,15.22,1385,0
NEA.US,5,20210928,190000,15.2126,15.215,15.2,15.215,20979,0
NEA.US,5,20210928,190500,15.21,15.217,15.21,15.217,2116,0
NEA.US,5,20210928,191000,15.215,15.2193,15.215,15.2169,2650,0
NEA.US,5,20210928,191500,15.215,15.215,15.21,15.21,4000,0
NEA.US,5,20210928,192000,15.2199,15.2199,15.21,15.215,4117,0
NEA.US,5,20210928,192500,15.22,15.22,15.215,15.22,26710,0
NEA.US,5,20210928,193000,15.225,15.23,15.225,15.225,3800,0
NEA.US,5,20210928,193500,15.22,15.22,15.22,15.22,6216,0
NEA.US,5,20210928,194000,15.225,15.225,15.215,15.215,1514,0
NEA.US,5,20210928,194500,15.22,15.22,15.215,15.215,3910,0
NEA.US,5,20210928,195000,15.2199,15.22,15.21,15.22,5023,0
NEA.US,5,20210928,195500,15.219,15.2299,15.219,15.225,7050,0
NEA.US,5,20210928,200000,15.2275,15.2278,15.22,15.2221,8425,0
NEA.US,5,20210928,200500,15.228,15.228,15.22,15.22,2013,0
NEA.US,5,20210928,201500,15.2231,15.2231,15.22,15.22,1930,0
NEA.US,5,20210928,202000,15.223,15.2281,15.22,15.22,3936,0
NEA.US,5,20210928,202500,15.2205,15.2205,15.22,15.22,700,0
NEA.US,5,20210928,203000,15.225,15.24,15.225,15.24,43224,0
NEA.US,5,20210928,203500,15.23,15.24,15.22,15.225,24700,0
NEA.US,5,20210928,204000,15.2266,15.2292,15.22,15.22,10436,0
NEA.US,5,20210928,204500,15.225,15.2295,15.2201,15.2216,1110,0
NEA.US,5,20210928,205500,15.23,15.23,15.225,15.228,2900,0
NEA.US,5,20210928,210000,15.225,15.245,15.225,15.2401,7284,0
NEA.US,5,20210928,210500,15.245,15.26,15.245,15.26,4297,0
NEA.US,5,20210928,211000,15.25,15.2599,15.25,15.255,2910,0
NEA.US,5,20210928,211500,15.255,15.255,15.25,15.25,700,0
NEA.US,5,20210928,212000,15.259,15.26,15.24,15.24,12122,0
NEA.US,5,20210928,212500,15.2487,15.2487,15.245,15.245,2600,0
NEA.US,5,20210928,213000,15.245,15.2477,15.24,15.24,7586,0
NEA.US,5,20210928,213500,15.245,15.25,15.24,15.245,7529,0
NEA.US,5,20210928,214000,15.2474,15.2499,15.24,15.245,19224,0
NEA.US,5,20210928,214500,15.24,15.25,15.24,15.24,15823,0
NEA.US,5,20210928,215000,15.245,15.25,15.24,15.24,24985,0
NEA.US,5,20210928,215500,15.24,15.25,15.24,15.24,21728,0
NEA.US,5,20210929,153000,15.3,15.32,15.3,15.31,15571,0
NEA.US,5,20210929,153500,15.32,15.33,15.31,15.33,1996,0
NEA.US,5,20210929,154000,15.32,15.32,15.31,15.31,2000,0
NEA.US,5,20210929,154500,15.32,15.34,15.32,15.32,3300,0
NEA.US,5,20210929,155000,15.33,15.34,15.32,15.33,3846,0
NEA.US,5,20210929,155500,15.34,15.34,15.34,15.34,100,0
NEA.US,5,20210929,160000,15.34,15.34,15.31,15.31,3800,0
