<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20210923,172500,82.03,82.03,82.03,82.03,100,0
NPK.US,5,20210923,173500,82.04,82.04,82.04,82.04,100,0
NPK.US,5,20210923,175500,82.2276,82.2276,82.04,82.04,250,0
NPK.US,5,20210923,181500,82.07,82.07,82.07,82.07,100,0
NPK.US,5,20210923,182000,82.367,82.765,82.36,82.765,620,0
NPK.US,5,20210923,182500,82.485,82.485,82.17,82.17,200,0
NPK.US,5,20210923,183000,82.17,82.17,82.17,82.17,100,0
NPK.US,5,20210923,185000,82.47,82.47,82.18,82.19,400,0
NPK.US,5,20210923,190500,82.01,82.01,82.01,82.01,100,0
NPK.US,5,20210923,194000,82.42,82.63,82.21,82.21,800,0
NPK.US,5,20210923,195500,82.39,82.39,82.22,82.22,200,0
NPK.US,5,20210923,200000,82.57,82.9381,82.57,82.9381,700,0
NPK.US,5,20210923,201000,82.49,82.745,82.49,82.745,230,0
NPK.US,5,20210923,202000,82.44,82.44,82.44,82.44,100,0
NPK.US,5,20210923,202500,82.6,82.95,82.23,82.49,795,0
NPK.US,5,20210923,203000,82,82,82,82,100,0
NPK.US,5,20210923,205000,82.57,82.57,82.57,82.57,320,0
NPK.US,5,20210923,210500,82.08,82.955,82.08,82.955,200,0
NPK.US,5,20210923,211000,82.39,82.39,82.32,82.32,300,0
NPK.US,5,20210923,211500,82.32,82.535,82.32,82.32,300,0
NPK.US,5,20210923,212000,82.32,82.345,82.18,82.18,601,0
NPK.US,5,20210923,212500,82.195,82.29,82,82.14,1200,0
NPK.US,5,20210923,213000,82.14,82.14,82,82,400,0
NPK.US,5,20210923,213500,82.14,82.14,82.14,82.14,100,0
NPK.US,5,20210923,214500,82,82,82,82,100,0
NPK.US,5,20210923,215000,82.17,82.19,82.1,82.1,476,0
NPK.US,5,20210923,215500,82.03,82.235,81.975,82.13,8127,0
NPK.US,5,20210924,153000,82.18,82.18,82.18,82.18,465,0
NPK.US,5,20210924,160500,82.77,82.77,82.77,82.77,100,0
NPK.US,5,20210924,162500,82.91,82.91,82.91,82.91,120,0
NPK.US,5,20210924,163000,82.35,82.35,82.35,82.35,100,0
NPK.US,5,20210924,164500,82.26,82.605,82.21,82.605,400,0
NPK.US,5,20210924,171000,82.81,82.81,82.81,82.81,100,0
NPK.US,5,20210924,174000,82.93,82.93,82.93,82.93,100,0
NPK.US,5,20210924,174500,82.8039,82.8039,82.8039,82.8039,100,0
NPK.US,5,20210924,180500,83,83.25,83,83.25,200,0
NPK.US,5,20210924,190000,82.85,82.85,82.85,82.85,300,0
NPK.US,5,20210924,190500,82.7076,82.85,82.7076,82.75,336,0
NPK.US,5,20210924,191000,82.92,82.92,82.92,82.92,100,0
NPK.US,5,20210924,193000,82.86,82.86,82.86,82.86,100,0
NPK.US,5,20210924,193500,82.75,82.75,82.64,82.64,200,0
NPK.US,5,20210924,194000,82.75,82.76,82.75,82.76,200,0
NPK.US,5,20210924,195000,82.76,82.76,82.76,82.76,125,0
NPK.US,5,20210924,200500,82.75,82.75,82.75,82.75,100,0
NPK.US,5,20210924,204000,82.74,82.74,82.74,82.74,100,0
NPK.US,5,20210924,204500,83.0701,83.0701,83.0701,83.0701,100,0
NPK.US,5,20210924,205000,83.21,83.21,82.75,82.76,900,0
NPK.US,5,20210924,205500,83,83,82.76,82.76,514,0
NPK.US,5,20210924,211000,82.82,82.82,82.82,82.82,100,0
NPK.US,5,20210924,212500,82.98,82.98,82.98,82.98,125,0
NPK.US,5,20210924,213500,82.78,82.78,82.67,82.67,287,0
NPK.US,5,20210924,214000,82.5,82.5,82.5,82.5,109,0
NPK.US,5,20210924,214500,82.8,82.8,82.75,82.8,347,0
NPK.US,5,20210924,215000,83.25,83.25,83.19,83.19,300,0
NPK.US,5,20210924,215500,83.19,83.19,82.42,82.86,4406,0
NPK.US,5,20210927,153000,82.86,82.86,82.86,82.86,508,0
NPK.US,5,20210927,153500,83.99,83.99,83.97,83.97,480,0
NPK.US,5,20210927,155500,84.1,84.21,84.09,84.1,1205,0
NPK.US,5,20210927,161000,83.5345,83.5345,83.5345,83.5345,200,0
NPK.US,5,20210927,161500,83.97,84,83.97,84,200,0
NPK.US,5,20210927,162000,84,84,84,84,400,0
NPK.US,5,20210927,162500,84,84,83.99,84,1200,0
NPK.US,5,20210927,163000,84,84.11,84,84.07,300,0
NPK.US,5,20210927,163500,84,84,83.76,83.8808,300,0
NPK.US,5,20210927,175500,84.56,84.8899,84.56,84.8899,416,0
NPK.US,5,20210927,181000,84.56,84.56,84.56,84.56,247,0
NPK.US,5,20210927,182000,84.8699,84.8699,84.8699,84.8699,200,0
NPK.US,5,20210927,182500,84.8,84.8,84.46,84.46,1232,0
NPK.US,5,20210927,183000,84.46,84.46,84.46,84.46,200,0
NPK.US,5,20210927,192500,84.4,84.4,84.4,84.4,218,0
NPK.US,5,20210927,193500,84.32,84.32,84.32,84.32,100,0
NPK.US,5,20210927,195000,84.32,84.32,84.32,84.32,100,0
NPK.US,5,20210927,200000,84.32,84.32,84.32,84.32,176,0
NPK.US,5,20210927,200500,84.22,84.22,84.21,84.21,200,0
NPK.US,5,20210927,201000,84.31,84.31,84.195,84.195,446,0
NPK.US,5,20210927,201500,84.15,84.22,84.15,84.22,200,0
NPK.US,5,20210927,203000,83.91,83.91,83.91,83.91,100,0
NPK.US,5,20210927,204500,83.91,83.91,83.91,83.91,100,0
NPK.US,5,20210927,205000,84,84,84,84,100,0
NPK.US,5,20210927,211500,83.86,83.86,83.85,83.85,235,0
NPK.US,5,20210927,212000,83.66,83.66,83.39,83.39,249,0
NPK.US,5,20210927,212500,83.585,83.585,83.585,83.585,137,0
NPK.US,5,20210927,214000,83.5,83.64,83.5,83.56,500,0
NPK.US,5,20210927,214500,83.51,83.51,83.43,83.49,300,0
NPK.US,5,20210927,215500,83.08,83.23,83,83.23,2489,0
NPK.US,5,20210928,153000,83.18,83.88,83.15,83.3,942,0
NPK.US,5,20210928,161000,83.98,83.98,83.98,83.98,100,0
NPK.US,5,20210928,162500,82.7881,83.28,82.7881,83.28,355,0
NPK.US,5,20210928,164000,83.3,83.3,83.3,83.3,100,0
NPK.US,5,20210928,165500,82.975,82.975,82.975,82.975,100,0
NPK.US,5,20210928,171500,82.73,82.73,82.73,82.73,210,0
NPK.US,5,20210928,173500,83.08,83.08,83.08,83.08,100,0
NPK.US,5,20210928,180000,82.44,82.44,82.44,82.44,113,0
NPK.US,5,20210928,180500,81.8001,81.8001,81.8,81.8,408,0
NPK.US,5,20210928,182500,82.5,82.5,82.5,82.5,300,0
NPK.US,5,20210928,183000,82.4,82.4,82.4,82.4,100,0
NPK.US,5,20210928,183500,81.95,81.95,81.95,81.95,100,0
NPK.US,5,20210928,185000,82.43,82.43,82.43,82.43,100,0
NPK.US,5,20210928,190500,82.3999,82.3999,82.27,82.34,500,0
NPK.US,5,20210928,191500,82.05,82.05,82.05,82.05,100,0
NPK.US,5,20210928,192500,82.62,82.62,82.62,82.62,100,0
NPK.US,5,20210928,195500,82.62,82.62,82.62,82.62,100,0
NPK.US,5,20210928,201500,82.62,82.62,82.62,82.62,100,0
NPK.US,5,20210928,204000,83.13,83.16,83.13,83.16,200,0
NPK.US,5,20210928,205000,83.16,83.16,83.16,83.16,283,0
NPK.US,5,20210928,211000,82.77,82.78,82.77,82.78,501,0
NPK.US,5,20210928,211500,83.12,83.18,83.09,83.18,1462,0
NPK.US,5,20210928,212000,82.81,82.98,82.81,82.98,400,0
NPK.US,5,20210928,212500,82.79,82.8298,82.79,82.8298,400,0
NPK.US,5,20210928,213000,82.79,82.79,82.55,82.55,413,0
NPK.US,5,20210928,213500,82.435,82.595,82.15,82.39,940,0
NPK.US,5,20210928,214000,82.46,82.62,82.46,82.62,200,0
NPK.US,5,20210928,215000,82.62,82.62,82.36,82.36,326,0
NPK.US,5,20210928,215500,82.21,82.82,82.21,82.26,3699,0
NPK.US,5,20210929,153000,83,83,83,83,118,0
NPK.US,5,20210929,154000,82.655,82.66,82.635,82.66,300,0
NPK.US,5,20210929,155500,82,82,82,82,100,0
NPK.US,5,20210929,161000,82.5432,82.5432,82.5432,82.5432,100,0
NPK.US,5,20210929,164500,82.8,83.18,82.5948,83.18,521,0
NPK.US,5,20210929,165500,83.18,83.18,83.18,83.18,1207,0
NPK.US,5,20210929,170000,83.05,83.05,82.73,82.73,1100,0
NPK.US,5,20210929,173500,82.7,82.7,82.7,82.7,200,0
NPK.US,5,20210929,181500,82.9,82.9,82.9,82.9,171,0
NPK.US,5,20210929,182500,82.96,82.96,82.96,82.96,100,0
NPK.US,5,20210929,190500,82.73,82.73,82.73,82.73,238,0
NPK.US,5,20210929,191500,83.03,83.24,83.03,83.24,200,0
NPK.US,5,20210929,201000,83.45,83.45,83.45,83.45,114,0
NPK.US,5,20210929,203000,83.45,83.45,83.45,83.45,100,0
NPK.US,5,20210929,204500,83.2,83.29,83.18,83.18,600,0
NPK.US,5,20210929,210000,83.05,83.05,82.98,82.98,201,0
NPK.US,5,20210929,210500,83.18,83.18,83.18,83.18,100,0
NPK.US,5,20210929,211000,82.99,83.0137,82.99,83.0137,200,0
NPK.US,5,20210929,213500,83.12,83.12,83.07,83.07,402,0
NPK.US,5,20210929,214500,82.91,83.15,82.825,83.15,701,0
NPK.US,5,20210929,215000,83.3575,83.3575,83.3575,83.3575,100,0
NPK.US,5,20210929,215500,82.81,83.02,82.81,82.9,2059,0
NPK.US,5,20210930,153000,83.55,83.55,83.55,83.55,223,0
NPK.US,5,20210930,155000,85.17,85.17,85.17,85.17,100,0
NPK.US,5,20210930,160000,82.37,82.37,82.37,82.37,100,0
NPK.US,5,20210930,161500,83.5399,83.5399,83.5399,83.5399,600,0
NPK.US,5,20210930,163500,83.835,83.835,83.835,83.835,100,0
NPK.US,5,20210930,180500,82.83,82.83,82.75,82.75,431,0
NPK.US,5,20210930,183000,82.35,82.35,82.35,82.35,100,0
NPK.US,5,20210930,192500,82.6855,82.6855,82.6855,82.6855,300,0
NPK.US,5,20210930,200000,82.91,82.92,82.91,82.92,205,0
NPK.US,5,20210930,200500,84.14,84.14,84.14,84.14,100,0
NPK.US,5,20210930,202000,82.68,82.68,82.68,82.68,100,0
NPK.US,5,20210930,205000,83.26,83.26,83.26,83.26,150,0
NPK.US,5,20210930,210000,82.58,82.58,82.58,82.58,100,0
NPK.US,5,20210930,212500,82.88,82.88,82.86,82.86,541,0
NPK.US,5,20210930,213000,83.385,83.385,83.385,83.385,100,0
NPK.US,5,20210930,214500,82.53,82.84,82.53,82.84,200,0
NPK.US,5,20210930,215000,82.55,82.79,82.4,82.57,1248,0
NPK.US,5,20210930,215500,82.14,82.22,82,82.08,6938,0
NPK.US,5,20211001,153000,82.95,83.62,82.5101,82.5101,514,0
NPK.US,5,20211001,161000,82.9299,82.9299,82.9299,82.9299,119,0
NPK.US,5,20211001,162500,82.535,82.535,82.535,82.535,120,0
NPK.US,5,20211001,165500,82.53,82.53,82.53,82.53,224,0
NPK.US,5,20211001,170000,82.4808,82.4808,82.4808,82.4808,130,0
NPK.US,5,20211001,181500,82.78,82.78,82.78,82.78,100,0
NPK.US,5,20211001,183000,82.8,82.8,82.8,82.8,105,0
NPK.US,5,20211001,183500,82.86,82.86,82.86,82.86,100,0
NPK.US,5,20211001,184000,82.8,82.8,82.8,82.8,100,0
NPK.US,5,20211001,190500,82.8,82.8,82.8,82.8,100,0
NPK.US,5,20211001,191000,82.8,82.8,82.75,82.75,290,0
NPK.US,5,20211001,194500,83.31,83.31,83.31,83.31,100,0
NPK.US,5,20211001,195000,83.355,83.355,83.355,83.355,100,0
NPK.US,5,20211001,200000,83.1143,83.1143,83.1143,83.1143,100,0
NPK.US,5,20211001,205000,83.42,83.42,83.42,83.42,145,0
NPK.US,5,20211001,210500,83.655,83.655,83.655,83.655,100,0
NPK.US,5,20211001,212000,83.6899,83.6899,83.6899,83.6899,100,0
NPK.US,5,20211001,212500,83.675,83.675,83.675,83.675,100,0
NPK.US,5,20211001,213000,83.62,83.62,83.12,83.12,200,0
NPK.US,5,20211001,214500,83.67,83.67,83.67,83.67,100,0
NPK.US,5,20211001,215000,84.11,84.21,84.11,84.21,200,0
NPK.US,5,20211001,215500,84.17,84.17,83.33,83.41,8137,0
NPK.US,5,20211004,153000,83.45,83.45,83.05,83.41,756,0
NPK.US,5,20211004,160500,83.89,83.89,83.89,83.89,103,0
NPK.US,5,20211004,164000,83.49,83.49,83.49,83.49,200,0
NPK.US,5,20211004,170500,83.17,83.17,83.17,83.17,100,0
NPK.US,5,20211004,171000,83.27,83.27,83.27,83.27,800,0
NPK.US,5,20211004,181000,82.97,83.23,82.97,83.23,406,0
NPK.US,5,20211004,181500,83.315,83.315,83.315,83.315,600,0
NPK.US,5,20211004,192000,84.1199,84.1199,84.1199,84.1199,123,0
NPK.US,5,20211004,192500,83.5,83.5,83.5,83.5,100,0
NPK.US,5,20211004,193000,83.56,83.67,83.51,83.67,310,0
NPK.US,5,20211004,200000,83.2038,83.2038,83.2038,83.2038,125,0
NPK.US,5,20211004,215000,83.02,83.02,83.02,83.02,200,0
NPK.US,5,20211004,215500,82.825,82.86,82.55,82.73,2594,0
NPK.US,5,20211005,153000,82.51,83.26,82.51,83.26,884,0
NPK.US,5,20211005,154000,83.5175,83.5175,83.5175,83.5175,100,0
NPK.US,5,20211005,161000,82.75,82.75,82.75,82.75,200,0
NPK.US,5,20211005,161500,82.74,82.74,82.74,82.74,100,0
NPK.US,5,20211005,162000,82.7,82.7,82.7,82.7,141,0
NPK.US,5,20211005,162500,82.65,82.65,82.65,82.65,100,0
NPK.US,5,20211005,164000,82.65,82.76,82.65,82.76,300,0
NPK.US,5,20211005,165000,83.1072,83.1072,83.1072,83.1072,106,0
NPK.US,5,20211005,172500,82.78,82.78,82.78,82.78,401,0
NPK.US,5,20211005,173000,82.74,82.74,82.74,82.74,100,0
NPK.US,5,20211005,180500,83.3,83.3,83.3,83.3,100,0
NPK.US,5,20211005,182500,83.309,83.309,83.309,83.309,235,0
NPK.US,5,20211005,183500,83.5735,83.5735,83.5735,83.5735,100,0
NPK.US,5,20211005,184500,83.84,83.88,83.84,83.88,200,0
NPK.US,5,20211005,193000,83.63,83.96,83.58,83.96,400,0
NPK.US,5,20211005,194000,84.01,84.01,84.01,84.01,100,0
NPK.US,5,20211005,194500,83.58,83.58,83.58,83.58,100,0
NPK.US,5,20211005,195000,84.03,84.11,84.03,84.11,203,0
NPK.US,5,20211005,195500,84.3,84.3,84.3,84.3,100,0
NPK.US,5,20211005,200500,84.405,84.405,84.15,84.2,872,0
NPK.US,5,20211005,202000,84.36,84.36,83.88,83.88,200,0
NPK.US,5,20211005,204500,84.01,84.01,84.01,84.01,100,0
NPK.US,5,20211005,205000,84.08,84.08,84.08,84.08,444,0
NPK.US,5,20211005,211500,83.7393,83.7393,83.7393,83.7393,250,0
NPK.US,5,20211005,212000,83.78,83.78,83.5033,83.601,411,0
NPK.US,5,20211005,213500,83.6,83.6,83.6,83.6,245,0
NPK.US,5,20211005,214000,83.72,83.81,83.71,83.81,500,0
NPK.US,5,20211005,214500,83.41,83.41,83.41,83.41,100,0
NPK.US,5,20211005,215000,83.35,83.35,83.35,83.35,100,0
NPK.US,5,20211005,215500,83.32,83.33,83.04,83.19,4311,0
NPK.US,5,20211006,153000,82.83,82.83,82.83,82.83,216,0
NPK.US,5,20211006,153500,82.8,82.8,82.8,82.8,100,0
NPK.US,5,20211006,160500,82.33,82.33,82.33,82.33,100,0
NPK.US,5,20211006,162000,82.39,82.405,82.39,82.405,400,0
NPK.US,5,20211006,164500,82.1,82.1,82,82,1116,0
NPK.US,5,20211006,165000,82.2108,82.2108,82.2108,82.2108,250,0
NPK.US,5,20211006,172000,81.65,81.65,81.51,81.51,200,0
NPK.US,5,20211006,174000,81.5,81.5,81.5,81.5,150,0
NPK.US,5,20211006,180000,81.92,81.92,81.92,81.92,100,0
NPK.US,5,20211006,182000,81.5,81.5,81.5,81.5,440,0
NPK.US,5,20211006,184000,81.68,81.68,81.68,81.68,177,0
NPK.US,5,20211006,191500,81.67,81.67,81.67,81.67,100,0
NPK.US,5,20211006,193500,82.27,82.27,82.27,82.27,100,0
NPK.US,5,20211006,200000,81.87,82.01,81.87,82.01,371,0
NPK.US,5,20211006,204000,81.74,81.74,81.74,81.74,100,0
NPK.US,5,20211006,204500,82.01,82.01,81.91,81.91,300,0
NPK.US,5,20211006,210500,81.76,81.76,81.76,81.76,100,0
NPK.US,5,20211006,212500,81.93,81.93,81.93,81.93,100,0
NPK.US,5,20211006,213000,81.78,81.78,81.78,81.78,100,0
NPK.US,5,20211006,213500,81.93,81.93,81.93,81.93,100,0
NPK.US,5,20211006,214000,82.08,82.08,81.96,81.98,300,0
NPK.US,5,20211006,214500,82.1,82.12,82.1,82.11,760,0
NPK.US,5,20211006,215000,82.11,82.71,82.11,82.71,418,0
NPK.US,5,20211006,215500,82.04,82.44,82,82.01,3877,0
NPK.US,5,20211007,153000,82.23,82.77,82.23,82.77,300,0
NPK.US,5,20211007,153500,82.39,82.39,82.1848,82.1848,960,0
NPK.US,5,20211007,154000,82.77,82.77,82.77,82.77,166,0
NPK.US,5,20211007,154500,82.24,82.24,82.24,82.24,100,0
NPK.US,5,20211007,162000,83.2115,83.2115,82.76,82.77,639,0
NPK.US,5,20211007,165000,82.515,82.515,82.515,82.515,300,0
NPK.US,5,20211007,170000,82.515,82.515,82.515,82.515,300,0
NPK.US,5,20211007,174500,82.53,82.53,82.53,82.53,100,0
NPK.US,5,20211007,180500,82.515,82.515,82.515,82.515,216,0
NPK.US,5,20211007,190500,82.605,82.605,82.605,82.605,112,0
NPK.US,5,20211007,191500,82.43,82.43,82.43,82.43,100,0
NPK.US,5,20211007,193000,82.43,82.6017,82.43,82.6017,512,0
NPK.US,5,20211007,194500,82.77,82.77,82.77,82.77,100,0
NPK.US,5,20211007,195000,82.76,82.9,82.76,82.9,400,0
NPK.US,5,20211007,200000,82.97,82.97,82.63,82.63,827,0
NPK.US,5,20211007,201500,82.725,82.725,82.725,82.725,247,0
NPK.US,5,20211007,205500,82.73,82.94,82.73,82.94,343,0
NPK.US,5,20211007,210500,82.785,82.94,82.785,82.94,800,0
NPK.US,5,20211007,211000,82.94,82.94,82.94,82.94,200,0
NPK.US,5,20211007,214000,82.96,82.96,82.61,82.61,345,0
NPK.US,5,20211007,215500,82.91,82.91,82.69,82.69,2616,0
NPK.US,5,20211008,153000,82.54,82.54,82.54,82.54,357,0
NPK.US,5,20211008,161500,83.529,83.529,83.529,83.529,100,0
NPK.US,5,20211008,172500,82.6362,82.6362,82.51,82.51,200,0
NPK.US,5,20211008,173000,82.8782,82.8782,82.8782,82.8782,150,0
NPK.US,5,20211008,181500,82.58,82.58,82.58,82.58,100,0
NPK.US,5,20211008,202500,82.66,82.66,82.66,82.66,100,0
NPK.US,5,20211008,204500,83.04,83.04,83.04,83.04,100,0
NPK.US,5,20211008,205500,83.04,83.04,83.04,83.04,100,0
NPK.US,5,20211008,210000,83.26,83.4,83.26,83.4,652,0
NPK.US,5,20211008,211000,83.15,83.15,83.15,83.15,200,0
NPK.US,5,20211008,212000,83.06,83.06,83.06,83.06,104,0
NPK.US,5,20211008,214000,83.56,83.56,83.56,83.56,100,0
NPK.US,5,20211008,214500,83.68,83.68,83.06,83.06,671,0
NPK.US,5,20211008,215500,82.6,83.74,82.6,82.96,2296,0
NPK.US,5,20211011,153000,83,83,83,83,464,0
NPK.US,5,20211011,161500,83.2,83.625,82.92,82.92,1400,0
NPK.US,5,20211011,170500,83.06,83.06,83.06,83.06,100,0
NPK.US,5,20211011,171500,83,83,83,83,100,0
NPK.US,5,20211011,174000,83.1852,83.1852,83.01,83.01,218,0
NPK.US,5,20211011,180000,83.4855,83.4855,83.4855,83.4855,100,0
NPK.US,5,20211011,190000,83,83.12,82.88,82.88,2131,0
NPK.US,5,20211011,190500,82.88,82.88,82.88,82.88,200,0
NPK.US,5,20211011,192000,83.27,83.27,82.92,82.92,400,0
NPK.US,5,20211011,193000,82.94,82.94,82.94,82.94,100,0
NPK.US,5,20211011,205500,83,83,83,83,100,0
NPK.US,5,20211011,210500,83.0144,83.0144,82.995,82.995,282,0
NPK.US,5,20211011,213000,83.02,83.38,82.88,83.38,1300,0
NPK.US,5,20211011,213500,83.3,83.3,83.3,83.3,100,0
NPK.US,5,20211011,214500,82.88,83.32,82.88,83.32,200,0
NPK.US,5,20211011,215000,83.3,83.3,83.26,83.26,200,0
NPK.US,5,20211011,215500,83.045,83.23,82.81,82.81,931,0
NPK.US,5,20211012,153000,82.88,82.88,82.56,82.69,817,0
NPK.US,5,20211012,153500,82.5,82.5,82.5,82.5,500,0
NPK.US,5,20211012,154500,82.5,82.5,82.5,82.5,180,0
NPK.US,5,20211012,165000,82.64,82.64,82.64,82.64,100,0
NPK.US,5,20211012,171500,82.88,82.88,82.88,82.88,1200,0
NPK.US,5,20211012,172500,82.99,82.99,82.99,82.99,100,0
NPK.US,5,20211012,180500,83.865,83.865,83.865,83.865,100,0
NPK.US,5,20211012,185000,84.09,84.09,84.09,84.09,100,0
NPK.US,5,20211012,185500,84.8,84.8,84.8,84.8,100,0
NPK.US,5,20211012,190000,83.48,83.48,83.48,83.48,672,0
NPK.US,5,20211012,190500,83.48,83.48,83.48,83.48,378,0
NPK.US,5,20211012,191000,83.48,83.48,83.48,83.48,100,0
NPK.US,5,20211012,192000,83.26,83.26,83.26,83.26,100,0
NPK.US,5,20211012,194500,83.65,83.65,83.65,83.65,100,0
NPK.US,5,20211012,201000,83.715,83.715,83.715,83.715,100,0
NPK.US,5,20211012,201500,83.71,83.71,83.705,83.705,300,0
NPK.US,5,20211012,202000,83.735,83.735,83.735,83.735,100,0
NPK.US,5,20211012,205000,83.685,83.685,83.685,83.685,200,0
NPK.US,5,20211012,210500,83.74,83.74,83.74,83.74,100,0
NPK.US,5,20211012,213000,83.49,83.49,83.48,83.48,200,0
NPK.US,5,20211012,214000,83.48,83.48,83.01,83.01,300,0
NPK.US,5,20211012,215000,82.86,82.92,82.8,82.835,1454,0
NPK.US,5,20211012,215500,83.21,83.21,83.1,83.1,1325,0
NPK.US,5,20211013,153000,83.12,83.12,83.12,83.12,390,0
NPK.US,5,20211013,153500,83.095,83.095,83.095,83.095,100,0
NPK.US,5,20211013,155500,83.32,83.32,83.32,83.32,200,0
NPK.US,5,20211013,160000,83.07,83.07,82.9,82.9,728,0
NPK.US,5,20211013,163500,82.7095,82.7095,82.7095,82.7095,100,0
NPK.US,5,20211013,165000,82.8699,82.8699,82.8699,82.8699,200,0
NPK.US,5,20211013,165500,82.85,82.85,82.85,82.85,100,0
NPK.US,5,20211013,172500,82.5,82.5,82.5,82.5,1028,0
NPK.US,5,20211013,173500,82.23,82.23,82.23,82.23,100,0
NPK.US,5,20211013,174000,82.21,82.21,82.21,82.21,100,0
NPK.US,5,20211013,181500,82.88,82.88,82.88,82.88,310,0
NPK.US,5,20211013,182000,82.778,82.778,82.71,82.71,200,0
NPK.US,5,20211013,183500,82.39,82.39,82.39,82.39,100,0
NPK.US,5,20211013,184000,82.5197,82.5197,82.2562,82.2562,200,0
NPK.US,5,20211013,190000,82.28,82.28,82.28,82.28,100,0
NPK.US,5,20211013,191500,82.69,82.82,82.69,82.79,400,0
NPK.US,5,20211013,193500,82.87,82.87,82.87,82.87,190,0
NPK.US,5,20211013,194500,82.87,82.87,82.545,82.845,1396,0
NPK.US,5,20211013,202500,82.4,82.4,82.32,82.32,200,0
NPK.US,5,20211013,203000,82.5,82.5,82.5,82.5,100,0
NPK.US,5,20211013,205000,82.22,82.22,82.22,82.22,100,0
NPK.US,5,20211013,210000,82.25,82.25,82.25,82.25,400,0
NPK.US,5,20211013,210500,82.01,82.01,82.01,82.01,700,0
NPK.US,5,20211013,211500,82.02,82.02,82.02,82.02,100,0
NPK.US,5,20211013,212500,82.2746,82.2746,82.2746,82.2746,100,0
NPK.US,5,20211013,213000,82.25,82.25,82.25,82.25,400,0
NPK.US,5,20211013,213500,82.25,82.25,82.25,82.25,100,0
NPK.US,5,20211013,214000,82.25,82.42,82.02,82.255,400,0
NPK.US,5,20211013,214500,82.19,82.245,82.19,82.245,200,0
NPK.US,5,20211013,215500,82.36,82.38,82.24,82.35,4958,0
NPK.US,5,20211014,153000,82.48,82.6,82.48,82.6,3114,0
NPK.US,5,20211014,155500,82.77,82.77,82.68,82.68,200,0
NPK.US,5,20211014,173500,82.48,82.48,82.48,82.48,100,0
NPK.US,5,20211014,174000,82.48,82.5,82.3149,82.3149,401,0
NPK.US,5,20211014,174500,82.5,82.5,82.5,82.5,268,0
NPK.US,5,20211014,175000,82.5,82.5,82.5,82.5,600,0
NPK.US,5,20211014,175500,82.5,82.5,82.5,82.5,594,0
NPK.US,5,20211014,183000,82.964,82.98,82.964,82.98,268,0
NPK.US,5,20211014,190000,83,83,83,83,100,0
NPK.US,5,20211014,202500,83.63,83.63,83.63,83.63,150,0
NPK.US,5,20211014,203000,83.31,83.31,83.31,83.31,100,0
NPK.US,5,20211014,204000,83.4326,83.64,83.4326,83.5,488,0
NPK.US,5,20211014,204500,83.31,83.64,83.31,83.64,478,0
NPK.US,5,20211014,205000,83.64,83.64,83.64,83.64,100,0
NPK.US,5,20211014,212000,83.49,83.49,83.49,83.49,100,0
NPK.US,5,20211014,213500,83.24,83.24,83.17,83.17,352,0
NPK.US,5,20211014,214500,83.37,83.73,83.31,83.73,872,0
NPK.US,5,20211014,215500,83.38,83.6,83.38,83.59,2863,0
NPK.US,5,20211015,153000,84.77,84.77,84.77,84.77,1204,0
